86400,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.973,60.973,60.973,60.973,60.973,60.973,60.973,3018.7,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3803,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.134,71.134,71.134,71.134,71.134,71.134,71.134,3153.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.05,3.3,1.8456,1.3842,3.7072,10.237,5.0914,5.1456,87.893,87.876,87.877,87.877,87.875,87.879,87.877,87.877,9395.7,2376,1328.8,996.62,2669.2,7370.6,3665.8,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3802,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.134,71.134,71.134,71.134,71.134,71.134,71.134,3153.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3354,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.421,71.421,71.42,71.42,71.421,71.42,71.421,3121.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.283,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,87.156,87.136,87.134,87.136,87.134,87.139,87.136,87.137,10284,996.62,3022.4,1080,3168,8267,4248,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3353,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.421,71.421,71.42,71.42,71.421,71.42,71.421,3121.4,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.553,65.553,65.553,65.553,65.553,65.553,65.553,3620.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.407,2.606,3.7408,3.3,4,13.647,7.3,6.3468,84.631,84.604,84.603,84.602,84.601,84.608,84.604,84.605,11813,1876.3,2693.4,2376,2880,9825.7,5256,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.553,65.553,65.553,65.553,65.553,65.553,65.553,3620.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.22,66.22,66.22,66.22,66.22,66.22,66.22,2945.8,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.308,2.25,3,3.8878,4.4,13.538,8.2879,5.25,85.29,85.264,85.264,85.26,85.259,85.267,85.262,85.265,11742,1620,2160,2799.3,3168,9747.3,5967.3,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.22,66.22,66.22,66.22,66.22,66.22,66.22,2945.7,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.936,72.936,72.936,72.936,72.936,72.936,72.936,2996.7,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,1.5,3,3.8878,3.1552,11.543,7.043,4.5,88.416,88.397,88.396,88.393,88.394,88.399,88.395,88.397,10342,1080,2160,2799.3,2271.7,8311,5071,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.936,72.936,72.936,72.936,72.936,72.936,72.936,2996.7,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.899,72.899,72.898,72.898,72.899,72.899,72.899,3608.3,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.789,87.788,87.787,87.786,87.792,87.788,87.79,10403,996.62,2669.2,2020,2693.4,8379.2,4713.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.899,72.899,72.898,72.898,72.899,72.899,72.899,3608.2,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.266,65.266,65.266,65.266,65.266,65.266,65.266,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.868,85.866,85.864,85.864,85.87,85.866,85.868,11160,996.62,2693.4,2799.3,2669.2,9158.4,5468.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.266,65.266,65.266,65.266,65.266,65.266,65.266,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.756,68.756,68.757,68.756,68.757,68.757,68.756,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,87.24,87.24,87.242,87.241,87.245,87.243,87.242,11235,2376,2693.4,1876.3,2271.7,9217.4,4148,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.756,68.756,68.757,68.756,68.757,68.757,68.756,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.366,70.366,70.366,70.366,70.366,70.366,70.366,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.899,87.897,87.899,87.9,87.903,87.901,87.9,10568,1703.8,3022.4,2376,1440,8542.2,3816,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4665,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.366,70.366,70.366,70.366,70.366,70.366,70.366,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.934,72.934,72.934,72.934,72.934,72.934,72.934,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.4332,1.3842,2,1.3842,1.8456,6.614,3.2298,3.3842,88.307,88.3,88.3,88.3,88.3,88.301,88.3,88.3,6791.9,996.62,1440,996.62,1328.8,4762.1,2325.5,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.934,72.934,72.934,72.934,72.934,72.934,72.934,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.996,65.996,65.997,65.997,65.997,65.997,65.997,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.089,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,86.785,86.764,86.764,86.765,86.766,86.768,86.766,86.765,10144,2376,2160,2266.8,1328.8,8131.6,3595.6,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.996,65.997,65.997,65.997,65.997,65.997,65.997,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.103,67.103,67.103,67.103,67.103,67.103,67.103,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.901,3.3,3,2.8056,2,11.106,4.8056,6.3,86.838,86.817,86.817,86.819,86.819,86.822,86.82,86.819,10009,2376,2160,2020,1440,7996,3460,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.103,67.103,67.103,67.103,67.103,67.103,67.103,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3785,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.033,71.033,71.033,71.033,71.033,71.033,71.033,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.007,1.3842,4,2.8056,2,10.19,4.8056,5.3842,88.163,88.147,88.145,88.146,88.147,88.149,88.147,88.147,9364.8,996.62,2880,2020,1440,7336.7,3460,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3784,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.033,71.033,71.033,71.033,71.033,71.033,71.033,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7417,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.238,66.238,66.238,66.238,66.238,66.238,66.238,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,1.5,3.7408,2.3664,4,11.607,6.3664,5.2408,86.267,86.247,86.246,86.246,86.244,86.25,86.247,86.248,10363,1080,2693.4,1703.8,2880,8357.2,4583.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7416,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.238,66.238,66.238,66.238,66.238,66.238,66.238,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.393,72.393,72.393,72.393,72.393,72.393,72.393,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.507,3.8878,2,2.8056,3,11.693,5.8056,5.8878,87.979,87.957,87.959,87.958,87.958,87.962,87.96,87.96,10445,2799.3,1440,2020,2160,8419.3,4180,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.393,72.393,72.393,72.393,72.393,72.393,72.393,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.053,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.416,72.416,72.416,72.416,72.416,72.416,72.416,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.95,3.1484,5.1838,2.8056,3,14.138,5.8056,8.3322,87.899,87.868,87.866,87.871,87.871,87.874,87.872,87.87,12204,2266.8,3732.3,2020,2160,10179,4180,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0529,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.416,72.416,72.416,72.416,72.416,72.416,72.416,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0838,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.811,65.812,65.812,65.812,65.812,65.812,65.812,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.67,2.8056,4,3.8878,4.1978,14.891,8.0856,6.8056,85.82,85.788,85.787,85.786,85.786,85.793,85.788,85.789,12723,2020,2880,2799.3,3022.4,10722,5821.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0837,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.811,65.812,65.812,65.812,65.812,65.812,65.812,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.74,71.739,71.74,71.74,71.74,71.74,71.74,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.102,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,85.823,85.799,85.799,85.801,85.799,85.804,85.802,85.801,10873,2160,2693.4,996.62,3022.4,8872.4,4019,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.74,71.739,71.74,71.74,71.74,71.74,71.74,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.704,69.704,69.704,69.704,69.704,69.704,69.704,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14,2.8056,3.1552,2.25,3,11.211,5.25,5.9608,86.445,86.425,86.425,86.426,86.426,86.429,86.427,86.426,10080,2020,2271.7,1620,2160,8071.8,3780,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.704,69.704,69.704,69.704,69.705,69.704,69.704,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.259,71.259,71.259,71.259,71.26,71.26,71.259,3443.4,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.326,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,87.213,87.186,87.186,87.186,87.185,87.191,87.187,87.188,11755,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.259,71.259,71.26,71.26,71.26,71.26,71.259,3443.4,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.587,0.3,0.4,0.3,1,2,1.3,0.7,74.359,74.358,74.358,74.358,74.358,74.358,74.358,74.358,3302.6,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.074,1.5,2,3,3.7408,10.241,6.7408,3.5,89.214,89.199,89.199,89.196,89.195,89.201,89.197,89.2,9413.6,1080,1440,2160,2693.4,7373.4,4853.4,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.587,0.3,0.4,0.3,1,2,1.3,0.7,74.359,74.358,74.358,74.358,74.358,74.358,74.358,74.358,3302.6,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5698,0.15,0.4,0.15,0.4,1.1,0.55,0.55,67.778,67.777,67.777,67.777,67.777,67.778,67.778,67.778,2570.3,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.311,2.25,5.1838,2.25,1.8456,11.529,4.0956,7.4338,85.996,85.974,85.972,85.977,85.977,85.979,85.978,85.975,10304,1620,3732.3,1620,1328.8,8301.2,2948.8,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5698,0.15,0.4,0.15,0.4,1.1,0.55,0.55,67.778,67.778,67.777,67.778,67.777,67.778,67.778,67.778,2570.3,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4455,0.15,0.2,0.3,0.4,1.05,0.7,0.35,63.759,63.759,63.759,63.759,63.759,63.759,63.759,63.759,2480.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.458,2.25,4.1978,1.3842,1.8456,9.6776,3.2298,6.4478,85.883,85.866,85.865,85.869,85.869,85.87,85.869,85.867,8969.6,1620,3022.4,996.62,1328.8,6967.9,2325.5,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4455,0.15,0.2,0.3,0.4,1.05,0.7,0.35,63.759,63.759,63.759,63.759,63.759,63.759,63.759,63.759,2480.7,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0921,0.3,1,0.15,0.2,1.65,0.35,1.3,66.263,66.263,66.262,66.263,66.263,66.263,66.263,66.263,2946.3,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.049,1.3842,3.7408,3.1484,3,11.273,6.1484,5.125,85.597,85.578,85.576,85.576,85.576,85.58,85.578,85.578,10115,996.62,2693.4,2266.8,2160,8116.8,4426.8,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0921,0.3,1,0.15,0.2,1.65,0.35,1.3,66.263,66.263,66.262,66.263,66.263,66.263,66.263,66.263,2946.3,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1082,0.75,1,0.75,0.2,2.7,0.95,1.75,64.437,64.435,64.435,64.435,64.435,64.435,64.435,64.435,3677.9,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.624,3.3,3.7408,2.8056,3,12.846,5.8056,7.0408,85.697,85.672,85.671,85.673,85.673,85.677,85.674,85.673,11249,2376,2693.4,2020,2160,9249.4,4180,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1082,0.75,1,0.75,0.2,2.7,0.95,1.75,64.437,64.435,64.435,64.435,64.435,64.436,64.435,64.435,3677.9,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.862,65.862,65.862,65.862,65.862,65.862,65.862,2977,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.455,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,86.708,86.681,86.68,86.68,86.68,86.685,86.682,86.682,11847,2020,2880,2266.8,2669.2,9836,4936,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.862,65.862,65.862,65.862,65.862,65.862,65.862,2977,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.749,65.749,65.749,65.749,65.749,65.749,65.749,2831.5,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.666,3.3,5.1838,2.25,4.1978,14.932,6.4478,8.4838,83.048,83.014,83.012,83.017,83.015,83.021,83.018,83.016,12719,2376,3732.3,1620,3022.4,10751,4642.4,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.749,65.749,65.749,65.749,65.749,65.749,65.749,2831.5,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2174,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.236,73.236,73.236,73.236,73.236,73.236,73.236,3036.5,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.487,2.25,4.1978,1.5,3.7408,11.689,5.2408,6.4478,86.992,86.97,86.969,86.972,86.97,86.974,86.972,86.971,10430,1620,3022.4,1080,2693.4,8415.8,3773.4,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2173,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.236,73.236,73.236,73.236,73.236,73.236,73.236,3036.5,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.592,67.592,67.592,67.592,67.592,67.592,67.592,3431.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.727,2.8056,1.8456,3.3,4,11.951,7.3,4.6512,85.588,85.567,85.568,85.565,85.564,85.57,85.566,85.568,10603,2020,1328.8,2376,2880,8604.9,5256,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.592,67.592,67.592,67.592,67.592,67.592,67.592,3431.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.661,0.3,0.8,0.45,0.6,4.661,1.05,3.611,70.058,70.053,70.054,70.055,70.055,70.055,70.055,70.054,3355.9,216,576,324,432,3355.9,756,2599.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
