43200,11.83,1.5,3.4746,3.1484,3.7072,11.83,6.8555,4.9746,76.726,76.54,76.527,76.515,76.51,76.562,76.529,76.544,8517.7,1080,2501.7,2266.8,2669.2,8517.7,4936,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,73.341,73.337,73.336,73.337,73.337,73.338,73.338,73.337,1044,216,432,108,288,1044,396,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.789,73.778,73.779,73.778,73.779,73.781,73.779,73.779,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.795,2.8056,4,2.8056,5.1838,14.795,7.9894,6.8056,79.463,79.171,79.16,79.16,79.136,79.215,79.171,79.182,10652,2020,2880,2020,3732.3,10652,5752.4,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,73.789,73.778,73.779,73.778,73.779,73.781,73.779,73.779,1656,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,64.238,64.234,64.234,64.234,64.234,64.235,64.234,64.234,972,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.034,1.3842,1.8456,2.606,4.1978,10.034,6.8037,3.2298,76.355,76.223,76.221,76.192,76.178,76.234,76.202,76.226,7224.2,996.62,1328.8,1876.3,3022.4,7224.2,4898.7,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,64.238,64.234,64.234,64.234,64.234,64.235,64.234,64.234,972,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,76.526,76.515,76.514,76.518,76.517,76.518,76.518,76.516,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.547,2.3664,4.4,2.7804,2,11.547,4.7804,6.7664,72.449,72.252,72.234,72.264,72.269,72.292,72.275,72.26,8313.7,1703.8,3168,2001.9,1440,8313.7,3441.9,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,76.526,76.515,76.514,76.518,76.517,76.518,76.518,76.516,1656,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,72.544,72.532,72.532,72.536,72.536,72.536,72.536,72.533,1620,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,2.8056,4.4,1.3842,4.1978,12.788,5.582,7.2056,73.861,73.624,73.609,73.646,73.625,73.672,73.649,73.636,9207.1,2020,3168,996.62,3022.4,9207.1,4019,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,72.544,72.532,72.532,72.536,72.536,72.536,72.536,72.533,1620,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,69.642,69.637,69.637,69.638,69.638,69.638,69.638,69.638,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.998,3.3,4.1978,1.5,3,11.998,4.5,7.4978,69.645,69.422,69.413,69.458,69.448,69.476,69.461,69.437,8638.4,2376,3022.4,1080,2160,8638.4,3240,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,69.642,69.637,69.637,69.638,69.638,69.638,69.638,69.638,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.134,71.13,71.13,71.128,71.129,71.13,71.129,71.13,1080,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.056,2.25,3,2.8056,4,12.056,6.8056,5.25,76.437,76.24,76.234,76.223,76.213,76.267,76.235,76.247,8680,1620,2160,2020,2880,8680,4900,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.134,71.13,71.13,71.128,71.129,71.13,71.129,71.13,1080,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.3,1,0.6,1,2.9,1.6,1.3,72.969,72.956,72.954,72.954,72.953,72.957,72.955,72.956,2088,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.628,2.7804,3.7408,2.3664,3.7408,12.628,6.1072,6.5212,73.52,73.293,73.285,73.3,73.289,73.335,73.308,73.305,9092.4,2001.9,2693.4,1703.8,2693.4,9092.4,4397.2,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.3,1,0.6,1,2.9,1.6,1.3,72.969,72.956,72.954,72.954,72.953,72.957,72.955,72.956,2088,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,75.306,75.3,75.3,75.299,75.297,75.3,75.299,75.3,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.914,3.8878,1.8456,2.7804,4.4,12.914,7.1804,5.7334,70.61,70.373,70.389,70.37,70.355,70.417,70.382,70.394,9298,2799.3,1328.8,2001.9,3168,9298,5169.9,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,75.306,75.3,75.3,75.299,75.297,75.3,75.299,75.3,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.182,74.174,74.175,74.176,74.176,74.176,74.176,74.175,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.08,3.3,4,2.7804,2,12.08,4.7804,7.3,73.264,73.041,73.035,73.066,73.071,73.094,73.077,73.057,8697.9,2376,2880,2001.9,1440,8697.9,3441.9,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.182,74.174,74.175,74.176,74.176,74.176,74.176,74.175,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.6,0.3,0.8,2.45,1.1,1.35,74.489,74.477,74.478,74.479,74.478,74.48,74.479,74.478,1764,540,432,216,576,1764,792,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.43,3.3,3.4746,1.5,3.1552,11.43,4.6552,6.7746,76.8,76.599,76.597,76.627,76.616,76.646,76.63,76.614,8229.5,2376,2501.7,1080,2271.7,8229.5,3351.7,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.6,0.3,0.8,2.45,1.1,1.35,74.489,74.477,74.478,74.479,74.478,74.48,74.479,74.478,1764,540,432,216,576,1764,792,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.438,74.435,74.435,74.436,74.436,74.436,74.436,74.435,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.03,2.7804,4,2.25,3,12.03,5.25,6.7804,79.02,78.807,78.796,78.823,78.818,78.851,78.83,78.818,8661.9,2001.9,2880,1620,2160,8661.9,3780,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.438,74.435,74.435,74.436,74.436,74.436,74.436,74.435,756,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.743,69.735,69.734,69.736,69.736,69.737,69.736,69.735,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.761,2.606,3.1552,3,4,12.761,7,5.7611,76.319,76.096,76.092,76.083,76.074,76.13,76.096,76.106,9188,1876.3,2271.7,2160,2880,9188,5040,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.743,69.735,69.734,69.736,69.736,69.737,69.736,69.735,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.45,0.4,0.45,0.2,1.5,0.65,0.85,69.056,69.052,69.052,69.052,69.052,69.053,69.052,69.052,1080,324,288,324,144,1080,468,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.41,2.606,2,2.606,4.1978,11.41,6.8037,4.6059,68.457,68.278,68.282,68.261,68.247,68.303,68.271,68.288,8215,1876.3,1440,1876.3,3022.4,8215,4898.7,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.45,0.4,0.45,0.2,1.5,0.65,0.85,69.056,69.052,69.052,69.052,69.052,69.053,69.052,69.052,1080,324,288,324,144,1080,468,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,61.882,61.87,61.869,61.871,61.872,61.872,61.872,61.87,1836,432,720,540,144,1836,684,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.605,2.3664,3.7408,3.3,4.1978,13.605,7.4978,6.1072,78.839,78.592,78.581,78.573,78.564,78.627,78.588,78.6,9795.6,1703.8,2693.4,2376,3022.4,9795.6,5398.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,61.882,61.87,61.869,61.871,61.872,61.872,61.872,61.87,1836,432,720,540,144,1836,684,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.633,68.622,68.622,68.624,68.624,68.625,68.624,68.623,1620,540,576,216,288,1620,504,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.943,3.3,3.1552,2.7804,3.7072,12.943,6.4876,6.4552,72.013,71.774,71.775,71.778,71.77,71.819,71.789,71.789,9318.8,2376,2271.7,2001.9,2669.2,9318.8,4671.1,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.8,0.3,0.4,2.25,0.7,1.55,68.633,68.622,68.622,68.624,68.624,68.625,68.624,68.623,1620,540,576,216,288,1620,504,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.6,0.15,0.2,1.1,0.35,0.75,76.014,76.011,76.01,76.011,76.011,76.012,76.011,76.011,792,108,432,108,144,792,252,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.771,3.1484,3.4746,3.1484,3,12.771,6.1484,6.6229,69.052,68.819,68.816,68.823,68.824,68.864,68.837,68.833,9195.3,2266.8,2501.7,2266.8,2160,9195.3,4426.8,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.6,0.15,0.2,1.1,0.35,0.75,76.014,76.011,76.01,76.011,76.011,76.012,76.011,76.011,792,108,432,108,144,792,252,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.418,69.418,69.418,69.418,69.418,69.418,69.418,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.856,2.606,3,2.25,3,10.856,5.25,5.6059,71.908,71.735,71.732,71.74,71.735,71.768,71.748,71.745,7816.3,1876.3,2160,1620,2160,7816.3,3780,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,69.42,69.418,69.418,69.418,69.418,69.418,69.418,69.418,720,324,144,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.604,63.603,63.603,63.604,63.605,63.604,63.604,1620,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.849,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,78.897,78.622,78.629,78.633,78.623,78.677,78.645,78.643,9971,2799.3,2271.7,2020,2880,9971,4900,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.604,63.603,63.603,63.604,63.605,63.604,63.604,1620,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.302,80.302,80.3,80.301,80.303,80.301,80.302,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,1.3842,3,3.3,2,9.6842,5.3,4.3842,72.788,72.658,72.648,72.639,72.648,72.675,72.655,72.661,6972.6,996.62,2160,2376,1440,6972.6,3816,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.302,80.302,80.3,80.301,80.303,80.301,80.302,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.062,76.062,76.061,76.059,76.062,76.061,76.062,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.736,2.25,4.1978,3.8878,4.4,14.736,8.2879,6.4478,76.895,76.612,76.596,76.581,76.576,76.649,76.602,76.62,10610,1620,3022.4,2799.3,3168,10610,5967.3,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.062,76.062,76.061,76.059,76.062,76.061,76.062,1188,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.921,71.919,71.92,71.921,71.922,71.921,71.921,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,76.023,76.001,76.011,76.003,76.052,76.022,76.027,8937.2,1080,3168,2020,2669.2,8937.2,4689.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.921,71.919,71.92,71.921,71.922,71.921,71.921,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.11,62.111,62.109,62.109,62.111,62.11,62.111,1656,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.729,74.728,74.717,74.716,74.765,74.733,74.741,9057.7,2020,2160,2376,2501.7,9057.7,4877.7,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.11,62.111,62.109,62.109,62.111,62.11,62.111,1656,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.993,65.991,65.992,65.993,65.994,65.993,65.993,1548,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,3.1484,3.7408,2.3664,1.8456,11.101,4.212,6.8891,73.601,73.407,73.402,73.433,73.436,73.455,73.441,73.422,7992.8,2266.8,2693.4,1703.8,1328.8,7992.8,3032.6,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.993,65.991,65.992,65.993,65.994,65.993,65.993,1548,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.282,77.282,77.28,77.28,77.283,77.281,77.282,1620,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.961,3,2,2.8056,3.1552,10.961,5.9608,5,73.333,73.16,73.167,73.154,73.151,73.191,73.166,73.173,7891.8,2160,1440,2020,2271.7,7891.8,4291.8,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.282,77.282,77.28,77.28,77.283,77.281,77.282,1620,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.383,66.383,66.383,66.381,66.385,66.383,66.384,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.206,2.606,3.4746,1.3842,3.7408,11.206,5.125,6.0806,77.124,76.94,76.933,76.954,76.937,76.976,76.957,76.95,8068,1876.3,2501.7,996.62,2693.4,8068,3690,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.383,66.383,66.383,66.381,66.385,66.383,66.384,1692,324,432,216,720,1692,936,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.716,82.715,82.716,82.717,82.718,82.717,82.717,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.152,2.606,3.7408,2.8056,2,11.152,4.8056,6.3468,73.549,73.364,73.354,73.374,73.379,73.402,73.385,73.373,8029.7,1876.3,2693.4,2020,1440,8029.7,3460,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.716,82.715,82.716,82.717,82.718,82.717,82.717,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.309,80.307,80.308,80.309,80.31,80.309,80.309,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.935,3.8878,3.7408,2.8056,2,12.434,4.8056,7.6287,69.501,69.26,69.262,69.293,69.298,69.321,69.304,69.281,10753,2799.3,2693.4,2020,1440,8952.7,3460,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.309,80.307,80.308,80.309,80.31,80.309,80.309,3699.8,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.728,73.728,73.729,73.729,73.73,73.729,73.729,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.961,3.3,2,1.3842,3.7072,10.391,5.0914,5.3,73.392,73.227,73.236,73.241,73.225,73.263,73.244,73.242,9332.3,2376,1440,996.62,2669.2,7481.8,3665.8,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.728,73.728,73.729,73.729,73.73,73.729,73.729,3186.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.011,66.012,66.013,66.013,66.013,66.013,66.012,2979.1,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,74.108,74.114,74.1,74.086,74.136,74.108,74.12,9710.4,2020,1328.8,1620,2880,7848.9,4500,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.011,66.012,66.013,66.013,66.013,66.013,66.012,2979,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
