10800,5.0241,0.77925,0.4,0.77925,0.6344,2.5929,1.4136,1.1793,65.675,65.674,65.674,65.674,65.674,65.674,65.674,65.674,301.45,46.755,24,46.755,38.064,155.57,84.819,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0304,0.9513,1,0.9513,0.6,3.5026,1.5513,1.9513,70.999,70.999,70.999,70.999,70.999,70.999,70.999,70.999,361.83,57.078,60,57.078,36,210.16,93.078,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.0986,1.1289,1.6,1.1289,0.6,4.4578,1.7289,2.7289,77.485,77.484,77.484,77.484,77.484,77.484,77.484,77.484,425.91,67.734,96,67.734,36,267.47,103.73,163.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9125,1.3119,2,1.3119,0.6,5.2238,1.9119,3.3119,80.322,80.321,80.321,80.321,80.321,80.321,80.321,80.321,474.75,78.714,120,78.714,36,313.43,114.71,198.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.2617,1.5,3,1.5,0.6,6.6,2.1,4.5,78.719,78.717,78.717,78.718,78.718,78.718,78.718,78.717,555.7,90,180,90,36,396,126,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.657,1.723,4,1.723,0.6,8.0461,2.3231,5.7231,75.757,75.754,75.754,75.755,75.755,75.755,75.755,75.754,639.44,103.38,240,103.38,36,482.77,139.38,343.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.644,1.9917,3.6,1.9917,1.4814,9.0648,3.4731,5.5917,73.938,73.934,73.934,73.934,73.934,73.935,73.935,73.934,698.66,119.5,216,119.5,88.884,543.89,208.39,335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.489,2.277,3.2,2.277,3.1186,10.873,5.3956,5.477,76.034,76.03,76.03,76.03,76.03,76.03,76.03,76.03,809.31,136.62,192,136.62,187.12,652.36,323.74,328.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.779,2.5496,4,2.5496,4,13.099,6.5496,6.5496,79.788,79.781,79.781,79.781,79.781,79.782,79.782,79.782,946.73,152.97,240,152.97,240,785.95,392.97,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,2.7804,4.4,2.7804,3.7408,13.702,6.5212,7.1804,81.231,81.223,81.223,81.224,81.223,81.225,81.224,81.224,984.33,166.82,264,166.82,224.45,822.1,391.27,430.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.417,2.9403,3.6,2.9403,3.2592,12.74,6.1995,6.5403,79.637,79.631,79.631,79.631,79.631,79.632,79.631,79.631,925.02,176.42,216,176.42,195.55,764.39,371.97,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.641,3,2,3,3,11,6,5,77.513,77.509,77.509,77.508,77.508,77.509,77.509,77.509,818.47,180,120,180,180,660,360,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.944,2.475,1,2.475,3.375,9.325,5.85,3.475,76.236,76.233,76.233,76.232,76.232,76.233,76.233,76.233,716.66,148.5,60,148.5,202.5,559.5,351,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.725,1.95,1,1.95,4.2,9.1,6.15,2.95,76.575,76.572,76.572,76.571,76.571,76.572,76.571,76.572,703.51,117,60,117,252,546,369,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.61,2.475,1,2.475,5.025,10.975,7.5,3.475,77.164,77.159,77.159,77.159,77.158,77.16,77.159,77.159,816.62,148.5,60,148.5,301.5,658.5,450,208.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.833,3,1.8,3,5.4,13.2,8.4,4.8,77.006,76.999,76.999,76.998,76.998,77,76.999,76.999,949.95,180,108,180,324,792,504,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.423,2.8023,2.6,2.8023,3.5662,11.771,6.3685,5.4023,78.158,78.153,78.153,78.152,78.152,78.153,78.153,78.153,865.38,168.14,156,168.14,213.97,706.25,382.11,324.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.078,2.4,3,2.4,1.6,9.4,4,5.4,79.675,79.671,79.671,79.672,79.672,79.672,79.672,79.672,724.67,144,180,144,96,564,240,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.602,1.8826,3.8,1.8826,1.3788,8.9441,3.2615,5.6827,78.508,78.505,78.505,78.505,78.505,78.506,78.505,78.505,696.13,112.96,228,112.96,82.728,536.65,195.69,340.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.1969,1.1714,3,1.1714,1.245,6.5877,2.4164,4.1714,75.644,75.642,75.642,75.643,75.643,75.643,75.643,75.642,551.81,70.281,180,70.281,74.7,395.26,144.98,250.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7294,0.3,1.4,0.3,1.2,3.2,1.5,1.7,71.085,71.084,71.084,71.084,71.084,71.084,71.084,71.084,343.76,18,84,18,72,192,90,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9803,0.3,1,0.3,1,2.6,1.3,1.3,62.951,62.951,62.951,62.951,62.951,62.951,62.951,62.951,298.82,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.242,69.242,69.242,69.242,69.242,69.242,69.242,242.78,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1056,0.3,0.4,0.51165,0.4266,1.6382,0.93825,0.7,67.642,67.642,67.642,67.642,67.642,67.642,67.642,67.642,246.34,18,24,30.699,25.596,98.295,56.295,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2444,0.3,0.4,0.58305,0.5024,1.7854,1.0855,0.7,67.184,67.183,67.183,67.183,67.183,67.183,67.183,67.183,254.67,18,24,34.983,30.144,107.13,65.127,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4543,0.3,0.4,0.663,0.6212,1.9842,1.2842,0.7,67.791,67.791,67.791,67.791,67.791,67.791,67.791,67.791,267.26,18,24,39.78,37.272,119.05,77.052,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.7462,0.3,0.4,0.75,0.7766,2.2266,1.5266,0.7,70.538,70.538,70.538,70.538,70.538,70.538,70.538,70.538,284.77,18,24,45,46.596,133.6,91.596,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.8275,0.45,1,0.8355,0.9622,3.2477,1.7977,1.45,73.947,73.946,73.946,73.946,73.946,73.946,73.946,73.946,349.65,27,60,50.13,57.732,194.86,107.86,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9038,0.6,1.6,0.92535,1.1722,4.2976,2.0975,2.2,75.474,75.473,75.473,75.473,75.473,75.473,75.473,75.473,414.23,36,96,55.521,70.332,257.85,125.85,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.0037,0.75,2.2,1.0401,1.4,5.3901,2.4401,2.95,75.9,75.899,75.899,75.899,75.899,75.899,75.899,75.899,480.22,45,132,62.406,84,323.41,146.41,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.1572,0.9,2.6,1.2,1.8272,6.5272,3.0272,3.5,76.856,76.855,76.854,76.855,76.854,76.855,76.855,76.855,549.43,54,156,72,109.63,391.63,181.63,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.559,0.9,2.8,1.6731,2.5514,7.9245,4.2245,3.7,77.111,77.108,77.108,77.108,77.108,77.109,77.108,77.108,633.53,54,168,100.39,153.08,475.47,253.47,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.425,1.2,2.8,2.3532,3.4404,9.7936,5.7936,4,76.934,76.93,76.93,76.93,76.93,76.931,76.93,76.931,745.5,72,168,141.19,206.42,587.62,347.62,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.79,1.5,3.6,2.7,4.362,12.162,7.062,5.1,76.74,76.735,76.734,76.734,76.734,76.735,76.734,76.735,887.4,90,216,162,261.72,729.72,423.72,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.909,1.5,4,2.606,5.1838,13.29,7.7898,5.5,76.212,76.206,76.205,76.205,76.205,76.206,76.205,76.206,954.52,90,240,156.36,311.03,797.38,467.39,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.701,1.5,3.4,2.4118,5.774,13.086,8.1859,4.9,75.996,75.99,75.989,75.989,75.988,75.99,75.989,75.99,942.07,90,204,144.71,346.44,785.15,491.15,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.074,1.2,3,2.25,6,12.45,8.25,4.2,76.491,76.485,76.485,76.485,76.484,76.486,76.485,76.486,904.43,72,180,135,360,747,495,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.461,1.05,2.8,2.1712,5.812,11.833,7.9833,3.85,76.715,76.71,76.709,76.709,76.708,76.71,76.709,76.71,867.65,63,168,130.27,348.72,710,479,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.534,1.05,2.4,2.1167,5.332,10.899,7.4486,3.45,77.163,77.159,77.159,77.158,77.157,77.159,77.158,77.159,812.04,63,144,127,319.92,653.92,446.92,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.037,1.05,2.6,2.0538,4.686,10.39,6.7398,3.65,77.888,77.884,77.884,77.884,77.883,77.885,77.884,77.884,782.25,63,156,123.23,281.16,623.39,404.39,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.753,1.35,2.8,1.95,4,10.1,5.95,4.15,78.199,78.195,78.195,78.195,78.194,78.195,78.195,78.195,765.17,81,168,117,240,606,357,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.108,1.35,3.4,1.5824,3.1044,9.4367,4.6867,4.75,79.276,79.272,79.272,79.272,79.272,79.273,79.272,79.272,726.47,81,204,94.941,186.26,566.2,281.2,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,9.9431,1.05,2.8,1.2,2.2,7.25,3.4,3.85,80.587,80.584,80.584,80.584,80.584,80.585,80.584,80.584,596.59,63,168,72,132,435,204,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.023,0.75,1,1.0493,1.552,4.3513,2.6012,1.75,79.316,79.316,79.316,79.315,79.315,79.316,79.315,79.316,421.38,45,60,62.955,93.12,261.08,156.07,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.579,0.45,0.6,0.94125,1.0026,2.9938,1.9439,1.05,74.257,74.257,74.257,74.257,74.257,74.257,74.257,74.257,334.74,27,36,56.475,60.156,179.63,116.63,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.7698,0.45,0.4,0.9,0.6,2.35,1.5,0.85,65.059,65.059,65.059,65.059,65.059,65.059,65.059,65.059,286.19,27,24,54,36,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0464,0.3,0.4,0.45,0.4,1.55,0.85,0.7,69.242,69.242,69.242,69.242,69.242,69.242,69.242,69.242,242.78,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.845,70.845,70.845,70.845,70.845,70.845,70.845,265.51,9,36,45,24,114,69,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0395,0.15,0.6822,0.3,0.4,1.5322,0.7,0.8322,69.85,69.85,69.85,69.85,69.85,69.85,69.85,69.85,242.37,9,40.932,18,24,91.932,42,49.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.9738,-4.0916e-07,0.7774,0.3,0.4,1.4772,0.7,0.77717,69.255,69.255,69.255,69.255,69.255,69.255,69.255,69.255,238.43,-2.455e-05,46.644,18,24,88.63,42,46.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0898,0.00048288,0.884,0.3,0.4,1.5848,0.7,0.88483,69.722,69.722,69.722,69.722,69.722,69.722,69.722,69.722,245.39,0.028973,53.04,18,24,95.09,42,53.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4202,0.75,1,0.75,0.4,2.9,1.15,1.75,70.571,70.571,70.571,70.571,70.571,70.571,70.571,70.571,325.21,45,60,45,24,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9472,1.5,1.114,1.2,0.6,4.414,1.8,2.614,71.303,71.302,71.302,71.302,71.302,71.302,71.302,71.302,416.83,90,66.84,72,36,264.84,108,156.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8738,1.8,1.2338,1.5,0.8,5.3338,2.3,3.0338,71.687,71.685,71.685,71.686,71.686,71.686,71.686,71.686,472.43,108,74.028,90,48,320.03,138,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.2895,2.1,1.3868,2.25,1,6.7368,3.25,3.4868,72.405,72.403,72.403,72.403,72.403,72.403,72.403,72.403,557.37,126,83.208,135,60,404.21,195,209.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.077,2.7,1.6,3,1.2,8.5,4.2,4.3,73.796,73.793,73.793,73.792,73.793,73.793,73.793,73.793,664.63,162,96,180,72,510,252,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.532,1.8,2.2308,2.7,1.2,7.9308,3.9,4.0308,75.19,75.187,75.187,75.187,75.187,75.188,75.187,75.187,631.93,108,133.85,162,72,475.85,234,241.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.237,1.5,3.1376,2.4,1.6,8.6376,4,4.6376,75.093,75.09,75.09,75.09,75.09,75.091,75.091,75.09,674.24,90,188.26,144,96,518.26,240,278.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.69,1.5,3.6,3,2,10.1,5,5.1,74.536,74.532,74.531,74.532,74.532,74.532,74.532,74.532,761.4,90,216,180,120,606,300,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.598,2.25,3.4746,3.3,2,11.025,5.3,5.7246,73.556,73.551,73.551,73.551,73.551,73.552,73.552,73.551,815.85,135,208.48,198,120,661.48,318,343.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.197,2.7,3.2158,2.7,2,10.616,4.7,5.9158,74.043,74.038,74.038,74.039,74.039,74.039,74.039,74.039,791.83,162,192.95,162,120,636.95,282,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,11.87,3.15,3,1.5,1.6,9.25,3.1,6.15,76.259,76.255,76.255,76.256,76.256,76.256,76.256,76.255,712.19,189,180,90,96,555,186,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.434,3.75,2.895,0.75,1.4,8.795,2.15,6.645,77.404,77.4,77.4,77.401,77.401,77.401,77.401,77.401,686.06,225,173.7,45,84,527.7,129,398.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.821,4.2,2.8222,0.75,1.4,9.1722,2.15,7.0222,77.958,77.954,77.954,77.955,77.955,77.955,77.955,77.954,709.26,252,169.33,45,84,550.33,129,421.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.056,4.5,2.7384,0.75,1.4,9.3884,2.15,7.2384,79.042,79.038,79.038,79.039,79.039,79.039,79.039,79.038,723.33,270,164.3,45,84,563.3,129,434.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.621,4.2,2.6,1.35,1.8,9.95,3.15,6.8,79.253,79.248,79.248,79.249,79.249,79.249,79.249,79.249,757.24,252,156,81,108,597,189,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.43,3.9,2.1098,1.95,1.8,9.7598,3.75,6.0098,79.242,79.238,79.238,79.238,79.238,79.239,79.238,79.238,745.82,234,126.59,117,108,585.59,225,360.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,10.924,3,1.6,2.25,1.4,8.25,3.65,4.6,79.469,79.466,79.466,79.466,79.466,79.467,79.466,79.466,655.46,180,96,135,84,495,219,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3991,1.5,1.399,2.85,1,6.749,3.85,2.899,78.031,78.03,78.03,78.029,78.029,78.03,78.03,78.03,563.94,90,83.94,171,60,404.94,231,173.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4453,0.75,1.255,2.25,0.6,4.855,2.85,2.005,74.552,74.551,74.551,74.551,74.551,74.551,74.551,74.551,446.72,45,75.3,135,36,291.3,171,120.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7887,0.45,1.2,1.05,0.6,3.3,1.65,1.65,68.817,68.816,68.816,68.816,68.816,68.816,68.816,68.816,347.32,27,72,63,36,198,99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4251,0.15,0.6,0.75,0.4,1.9,1.15,0.75,70.846,70.845,70.845,70.845,70.845,70.845,70.845,70.845,265.51,9,36,45,24,114,69,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8929,0.75,0.4,0.3,1,2.45,1.3,1.15,66.305,66.305,66.305,66.305,66.305,66.305,66.305,66.305,293.57,45,24,18,60,147,78,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9801,0.6399,0.7,0.3,0.8532,2.4931,1.1532,1.3399,68.724,68.724,68.724,68.724,68.724,68.724,68.724,68.724,298.81,38.394,42,18,51.192,149.59,69.192,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0972,0.54375,1,0.3,0.725,2.5687,1.025,1.5437,71.036,71.036,71.036,71.036,71.036,71.036,71.036,71.036,305.83,32.625,60,18,43.5,154.12,61.5,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2455,0.4758,1.2692,0.3,0.6344,2.6794,0.9344,1.745,73.166,73.166,73.166,73.166,73.166,73.166,73.166,73.166,314.73,28.548,76.152,18,38.064,160.76,56.064,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5582,0.45,1.6,0.3,0.6,2.95,0.9,2.05,75.585,75.584,75.584,75.584,75.584,75.584,75.584,75.584,333.49,27,96,18,36,177,54,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5542,0.45,2.4104,0.45,0.6,3.9104,1.05,2.8604,77.666,77.665,77.665,77.665,77.665,77.665,77.665,77.665,393.25,27,144.62,27,36,234.62,63,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7774,0.45,3.4718,0.6,0.6,5.1218,1.2,3.9218,78.357,78.356,78.355,78.356,78.356,78.356,78.356,78.356,466.64,27,208.31,36,36,307.31,72,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.4185,0.45,4,0.75,0.6,5.8,1.35,4.45,76.185,76.183,76.183,76.183,76.183,76.184,76.184,76.183,505.11,27,240,45,36,348,81,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.2813,0.45,3.7808,0.9,0.6,5.7308,1.5,4.2308,72.281,72.279,72.279,72.28,72.28,72.28,72.28,72.28,496.88,27,226.85,54,36,343.85,90,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2625,1.1111,3.2654,0.9,1.4814,6.7578,2.3814,4.3765,69.702,69.7,69.699,69.7,69.7,69.7,69.7,69.7,555.75,66.663,195.92,54,88.884,405.47,142.88,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.874,2.3389,2.6674,1.2,3.1186,9.3249,4.3186,5.0064,72.19,72.186,72.186,72.186,72.186,72.187,72.186,72.186,712.43,140.34,160.04,72,187.12,559.5,259.12,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.342,3,2.2,1.5,4,10.7,5.5,5.2,77.57,77.565,77.565,77.565,77.565,77.566,77.565,77.565,800.53,180,132,90,240,642,330,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.591,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,80.933,80.929,80.929,80.929,80.929,80.93,80.929,80.929,755.45,168.34,110.74,90,224.45,593.52,314.45,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,11.449,2.4444,1.5338,1.5,3.2592,8.7374,4.7592,3.9782,81.682,81.679,81.679,81.679,81.679,81.679,81.679,81.679,686.92,146.66,92.028,90,195.55,524.24,285.55,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.566,2.25,1.4,1.2,3,7.85,4.2,3.65,81.972,81.969,81.969,81.969,81.969,81.97,81.969,81.969,633.97,135,84,72,180,471,252,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.225,2.5313,1.5656,1.05,3.375,8.5219,4.425,4.0968,81.212,81.209,81.209,81.209,81.209,81.209,81.209,81.209,673.52,151.88,93.936,63,202.5,511.31,265.5,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
