43200,13.141,3.3,3.4746,2.3664,4,13.141,6.3664,6.7746,54.069,54.043,54.043,54.044,54.042,54.048,54.045,54.044,2365.4,594,625.43,425.95,720,2365.4,1146,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0763,0.75,2.895,2.6313,2.8,9.0763,5.4313,3.645,64.983,64.972,64.97,64.969,64.969,64.973,64.97,64.972,1633.7,135,521.1,473.63,504,1633.7,977.63,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1897,1.35,2.6,1.4397,2.8,8.1897,4.2397,3.95,75.731,75.721,75.72,75.721,75.72,75.722,75.721,75.721,1474.1,243,468,259.15,504,1474.1,763.15,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.422,2.85,1.399,1.173,1,6.422,2.173,4.249,75.669,75.661,75.661,75.663,75.663,75.663,75.663,75.662,1156,513,251.82,211.14,180,1156,391.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.808,72.808,72.809,72.809,72.809,72.809,72.809,423,135,108,108,72,423,180,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.214,67.214,67.214,67.214,67.214,67.214,67.214,459,81,180,54,144,459,198,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.584,0.663,0.4,0.3,0.221,1.584,0.521,1.063,63.062,63.061,63.061,63.061,63.061,63.061,63.061,63.061,285.12,119.34,72,54,39.78,285.12,93.78,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7772,0.92535,2,1.2,0.6518,4.7772,1.8518,2.9253,70.537,70.533,70.533,70.534,70.534,70.534,70.534,70.533,859.89,166.56,360,216,117.32,859.89,333.32,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1155,1.6731,3.6,2.1,1.7424,9.1155,3.8424,5.2731,61.088,61.074,61.073,61.075,61.075,61.077,61.076,61.075,1640.8,301.16,648,378,313.63,1640.8,691.63,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.161,2.606,4.4,3,3.1552,13.161,6.1552,7.0059,51.97,51.944,51.942,51.944,51.944,51.948,51.946,51.945,2369,469.07,792,540,567.94,2369,1107.9,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7796,2.1712,1,2.1,3.5084,8.7796,5.6084,3.1712,67.246,67.234,67.235,67.233,67.232,67.236,67.233,67.235,1580.3,390.82,180,378,631.51,1580.3,1009.5,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7696,1.95,1.8,2.1,1.9196,7.7696,4.0196,3.75,73.896,73.886,73.886,73.886,73.886,73.888,73.886,73.887,1398.5,351,324,378,345.53,1398.5,723.53,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1632,1.0493,3.8,0.75,1.564,7.1632,2.314,4.8492,78.127,78.118,78.116,78.12,78.119,78.12,78.12,78.118,1289.4,188.87,684,135,281.52,1289.4,416.52,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.214,67.214,67.214,67.214,67.214,67.214,67.214,459,81,180,54,144,459,198,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.403,66.403,66.403,66.403,66.403,66.403,66.403,459,108,36,135,180,459,315,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.86638,0.16575,0.00048288,0.3,0.4,0.86638,0.7,0.16638,61.274,61.273,61.273,61.273,61.273,61.273,61.273,61.273,155.95,29.835,0.086919,54,72,155.95,126,29.949,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3888,0.48885,2.4,1.5,2,6.3888,3.5,2.8888,75.261,75.255,75.254,75.254,75.254,75.256,75.255,75.255,1150,87.993,432,270,360,1150,630,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.007,1.3068,2.4,2.7,3.6,10.007,6.3,3.7068,53.92,53.905,53.905,53.903,53.902,53.907,53.904,53.906,1801.2,235.22,432,486,648,1801.2,1134,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.066,2.3664,3,3.3,4.4,13.066,7.7,5.3664,49.997,49.973,49.973,49.97,49.969,49.976,49.972,49.974,2352,425.95,540,594,792,2352,1386,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3813,2.6313,5,0.75,1,9.3813,1.75,7.6313,65.311,65.294,65.292,65.299,65.299,65.299,65.299,65.295,1688.6,473.63,900,135,180,1688.6,315,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.19,1.4397,5.6,1.35,1.8,10.19,3.15,7.0397,70.765,70.747,70.743,70.75,70.75,70.751,70.75,70.748,1834.1,259.15,1008,243,324,1834.1,567,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.823,1.173,2,2.85,3.8,9.823,6.65,3.173,73.29,73.276,73.276,73.273,73.272,73.277,73.274,73.277,1768.1,211.14,360,513,684,1768.1,1197,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.403,66.403,66.403,66.403,66.403,66.403,66.403,459,108,36,135,180,459,315,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.116,72.116,72.116,72.116,72.116,72.116,72.116,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6124,0.3,0.6124,0.3,0.4,1.6124,0.7,0.9124,63.731,63.73,63.73,63.73,63.73,63.73,63.73,63.73,290.23,54,110.23,54,72,290.23,126,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5746,1.2,1.2746,1.5,1.6,5.5746,3.1,2.4746,71.722,71.717,71.717,71.717,71.717,71.718,71.717,71.718,1003.4,216,229.43,270,288,1003.4,558,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.475,2.1,2.8754,2.7,2.8,10.475,5.5,4.9754,44.278,44.261,44.26,44.26,44.26,44.264,44.261,44.262,1885.6,378,517.57,486,504,1885.6,990,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.498,3,4.1978,3.3,4,14.498,7.3,7.1978,54.703,54.673,54.672,54.672,54.672,54.678,54.674,54.674,2609.6,540,755.6,594,720,2609.6,1314,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5834,2.1,3.9334,0.75,2.8,9.5834,3.55,6.0334,75.115,75.1,75.098,75.102,75.101,75.103,75.102,75.1,1725,378,708.01,135,504,1725,639,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1612,2.1,2.9112,1.35,2.8,9.1612,4.15,5.0112,73.357,73.344,73.343,73.345,73.344,73.346,73.345,73.345,1649,378,524.02,243,504,1649,747,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0296,0.75,3.4296,2.85,1,8.0296,3.85,4.1796,74.846,74.836,74.834,74.835,74.836,74.837,74.836,74.836,1445.3,135,617.33,513,180,1445.3,693,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.116,72.116,72.116,72.116,72.116,72.116,72.116,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.523,70.523,70.523,70.523,70.523,70.523,70.523,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.2841,0.663,1.2692,0.9519,0.4,3.2841,1.3519,1.9322,68.139,68.137,68.137,68.137,68.138,68.138,68.138,68.137,591.14,119.34,228.46,171.34,72,591.14,243.34,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.001,0.92535,3.4718,2.6039,2,9.001,4.6038,4.3972,78.311,78.299,78.297,78.298,78.298,78.3,78.299,78.299,1620.2,166.56,624.92,468.69,360,1620.2,828.69,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.988,1.6731,3.2654,2.449,3.6,10.988,6.0491,4.9385,49.709,49.691,49.69,49.69,49.689,49.693,49.691,49.691,1977.8,301.16,587.77,440.83,648,1977.8,1088.8,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.236,2.606,1.8456,1.3842,4.4,10.236,5.7842,4.4516,53.36,53.344,53.345,53.344,53.342,53.347,53.344,53.345,1842.4,469.07,332.21,249.16,792,1842.4,1041.2,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,5.911,2.1712,1.5656,1.1742,1,5.911,2.1742,3.7369,68.073,68.066,68.066,68.067,68.067,68.068,68.068,68.067,1064,390.82,281.81,211.36,180,1064,391.36,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9,1.95,3,2.25,1.8,9,4.05,4.95,76.728,76.715,76.714,76.715,76.716,76.718,76.716,76.716,1620,351,540,405,324,1620,729,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.079,1.0493,3.56,2.67,3.8,11.079,6.47,4.6093,71.591,71.574,71.572,71.571,71.57,71.575,71.572,71.574,1994.3,188.87,640.8,480.6,684,1994.3,1164.6,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.523,70.523,70.523,70.523,70.523,70.523,70.523,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.192,71.192,71.192,71.192,71.192,71.192,71.192,324,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2576,0.77925,0.4,0.4659,0.6124,2.2576,1.0783,1.1793,70.06,70.059,70.059,70.059,70.059,70.059,70.059,70.059,406.36,140.27,72,83.862,110.23,406.36,194.09,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4657,1.3119,2,0.87915,1.2746,5.4657,2.1538,3.3119,79.422,79.417,79.417,79.418,79.418,79.418,79.418,79.417,983.82,236.14,360,158.25,229.43,983.82,387.68,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.381,1.9917,3.6,1.9136,2.8754,10.381,4.7889,5.5917,56.572,56.555,56.554,56.556,56.555,56.558,56.557,56.556,1868.5,358.51,648,344.44,517.57,1868.5,862.01,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.266,2.7804,4.4,3.8878,4.1978,15.266,8.0856,7.1804,50.486,50.453,50.451,50.451,50.45,50.458,50.453,50.454,2747.9,500.47,792,699.81,755.6,2747.9,1455.4,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.767,2.475,1,4.359,3.9334,11.767,8.2924,3.475,60.757,60.738,60.739,60.732,60.733,60.74,60.735,60.739,2118.1,445.5,180,784.62,708.01,2118.1,1492.6,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.711,3,1.8,3,2.9112,10.711,5.9112,4.8,75.85,75.832,75.833,75.831,75.831,75.835,75.833,75.833,1928,540,324,540,524.02,1928,1064,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.276,1.8826,3.8,1.164,3.4296,10.276,4.5936,5.6827,72.661,72.644,72.643,72.646,72.644,72.647,72.646,72.645,1849.7,338.88,684,209.52,617.33,1849.7,826.85,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.192,71.192,71.192,71.192,71.192,71.192,71.192,324,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.183,68.183,68.183,68.183,68.183,68.183,68.183,342,27,144,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.9013,0.4593,0.221,2.5159e-07,0.221,0.9013,0.221,0.6803,66.544,66.544,66.544,66.544,66.544,66.544,66.544,66.544,162.23,82.674,39.78,4.5286e-05,39.78,162.23,39.78,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0595,0.95595,0.6518,1.8,0.6518,4.0595,2.4518,1.6078,73.62,73.617,73.617,73.616,73.617,73.617,73.617,73.617,730.72,172.07,117.32,324,117.32,730.72,441.32,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4413,2.1565,1.7424,1.8,1.7424,7.4413,3.5424,3.8989,46.365,46.356,46.356,46.357,46.357,46.358,46.357,46.357,1339.4,388.18,313.63,324,313.63,1339.4,637.63,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.709,3.1484,3.1552,2.25,3.1552,11.709,5.4052,6.3036,49.434,49.413,49.413,49.414,49.414,49.417,49.415,49.414,2107.6,566.7,567.94,405,567.94,2107.6,972.94,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.717,2.95,3.5084,3.75,3.5084,13.717,7.2584,6.4585,66.512,66.485,66.484,66.483,66.484,66.489,66.485,66.486,2469,531.01,631.51,675,631.51,2469,1306.5,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.223,2.1834,1.9196,4.2,1.9196,10.223,6.1196,4.103,76.759,76.744,76.744,76.741,76.743,76.746,76.743,76.745,1840.1,393.01,345.53,756,345.53,1840.1,1101.5,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2002,2.5722,1.564,1.5,1.564,7.2002,3.064,4.1362,74.445,74.436,74.437,74.437,74.437,74.438,74.438,74.437,1296,463,281.52,270,281.52,1296,551.52,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.183,68.183,68.183,68.183,68.183,68.183,68.183,342,27,144,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.253,72.253,72.253,72.253,72.253,72.253,72.253,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0006,0.9519,0.00048288,0.77925,1.2692,3.0006,2.0484,0.95215,71.274,71.273,71.273,71.272,71.272,71.273,71.272,71.273,540.11,171.34,0.086919,140.27,228.46,540.11,368.72,171.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.7875,2.6039,2.4,1.3119,3.4718,9.7875,4.7837,5.0038,79.588,79.572,79.572,79.573,79.572,79.575,79.574,79.573,1761.8,468.69,432,236.14,624.92,1761.8,861.07,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.106,2.449,2.4,1.9917,3.2654,10.106,5.2571,4.8491,54.991,54.976,54.976,54.976,54.975,54.978,54.976,54.977,1819.1,440.83,432,358.51,587.77,1819.1,946.28,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.0102,1.3842,3,2.7804,1.8456,9.0102,4.626,4.3842,54.475,54.463,54.462,54.462,54.463,54.465,54.463,54.463,1621.8,249.16,540,500.47,332.21,1621.8,832.68,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.215,1.1742,5,2.475,1.5656,10.215,4.0406,6.1742,58.818,58.802,58.799,58.803,58.803,58.805,58.804,58.802,1838.7,211.36,900,445.5,281.81,1838.7,727.31,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.85,2.25,5.6,3,3,13.85,6,7.85,78.388,78.359,78.356,78.36,78.36,78.364,78.362,78.36,2493,405,1008,540,540,2493,1080,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.113,2.67,2,1.8826,3.56,10.113,5.4427,4.67,74.126,74.111,74.111,74.11,74.109,74.113,74.111,74.112,1820.3,480.6,360,338.88,640.8,1820.3,979.68,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.253,72.253,72.253,72.253,72.253,72.253,72.253,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.931,72.931,72.931,72.931,72.931,72.931,72.931,207,27,36,108,36,207,144,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.16814,0.00048288,0.00045358,0.16575,0.00048288,0.16814,0.16651,0.0016391,64.516,64.516,64.516,64.516,64.516,64.516,64.516,64.516,30.266,0.086919,0.081644,29.835,0.086919,30.266,29.971,0.29503,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0889,1.8,2.4,0.48885,2.4,7.0889,2.8888,4.2,75.439,75.431,75.43,75.432,75.431,75.432,75.432,75.431,1276,324,432,87.993,432,1276,519.99,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9068,1.8,2.4,1.3068,2.4,7.9068,3.7068,4.2,52.725,52.715,52.714,52.715,52.715,52.717,52.716,52.715,1423.2,324,432,235.22,432,1423.2,667.22,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.616,2.25,3,2.3664,3,10.616,5.3664,5.25,59.835,59.818,59.817,59.818,59.817,59.821,59.818,59.818,1911,405,540,425.95,540,1911,965.95,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.381,3.75,5,2.6313,5,16.381,7.6313,8.75,70.554,70.515,70.513,70.517,70.515,70.522,70.518,70.517,2948.6,675,900,473.63,900,2948.6,1373.6,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.84,4.2,5.6,1.4397,5.6,16.84,7.0397,9.8,72.189,72.147,72.145,72.152,72.148,72.156,72.152,72.149,3031.1,756,1008,259.15,1008,3031.1,1267.1,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.673,1.5,2,1.173,2,6.673,3.173,3.5,78.397,78.389,78.389,78.39,78.389,78.391,78.39,78.39,1201.1,270,360,211.14,360,1201.1,571.14,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.931,72.931,72.931,72.931,72.931,72.931,72.931,207,27,36,108,36,207,144,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.257,77.257,77.257,77.257,77.257,77.257,77.257,387,108,144,27,108,387,135,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2713,0.16575,0.221,0.00096577,0.884,1.2713,0.88455,0.38675,69.843,69.843,69.843,69.843,69.843,69.843,69.843,69.843,228.83,29.835,39.78,0.17384,159.12,228.83,159.22,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1744,0.48885,0.6518,1.8,1.2338,4.1744,3.0338,1.1407,75.872,75.869,75.869,75.868,75.868,75.869,75.869,75.869,751.4,87.993,117.32,324,222.08,751.4,546.08,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.08,1.3068,1.7424,1.8,2.2308,7.08,4.0308,3.0492,54.489,54.482,54.481,54.481,54.481,54.483,54.481,54.482,1274.4,235.22,313.63,324,401.54,1274.4,725.54,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.3664,3.1552,2.25,3.4746,11.246,5.7246,5.5216,62.137,62.118,62.117,62.118,62.117,62.121,62.118,62.119,2024.3,425.95,567.94,405,625.43,2024.3,1030.4,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.785,2.6313,3.5084,3.75,2.895,12.785,6.645,6.1397,70.259,70.235,70.234,70.234,70.234,70.239,70.236,70.236,2301.2,473.63,631.51,675,521.1,2301.2,1196.1,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.159,1.4397,1.9196,4.2,2.6,10.159,6.8,3.3593,75.513,75.498,75.498,75.494,75.495,75.5,75.496,75.499,1828.7,259.15,345.53,756,468,1828.7,1224,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.636,1.173,1.564,1.5,1.399,5.636,2.899,2.737,77.531,77.526,77.526,77.526,77.526,77.527,77.526,77.526,1014.5,211.14,281.52,270,251.82,1014.5,521.82,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.257,77.257,77.257,77.257,77.257,77.257,77.257,387,108,144,27,108,387,135,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,79.738,79.735,79.735,79.735,79.735,79.736,79.735,79.735,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
