0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.053,76.053,76.053,76.053,76.054,76.053,76.053,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,72.492,72.483,72.486,72.48,72.53,72.499,72.502,11217,1876.3,2669.2,2160,2669.2,9374.7,4829.2,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.053,76.053,76.053,76.053,76.054,76.053,76.053,2999.8,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.417,74.415,74.417,74.415,74.418,74.417,74.417,3519.5,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.503,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,70.644,70.443,70.431,70.443,70.431,70.476,70.451,70.451,10442,1620,2693.4,1620,2693.4,8626.8,4313.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.417,74.415,74.417,74.415,74.418,74.417,74.417,3519.4,108,720,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.319,73.32,73.321,73.321,73.322,73.321,73.32,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,67.5,67.496,67.515,67.513,67.55,67.526,67.516,10985,2376,2669.2,2001.9,2160,9207.1,4161.9,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.319,73.32,73.321,73.321,73.322,73.321,73.32,3037.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.331,75.332,75.33,75.329,75.333,75.331,75.332,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,73.355,73.331,73.368,73.36,73.41,73.38,73.366,12319,2020,3732.3,2020,2693.4,10466,4713.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.331,75.332,75.33,75.329,75.333,75.331,75.332,3962.9,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.068,71.068,71.067,71.066,71.069,71.068,71.068,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.657,2.7804,5.1838,3,3.1552,14.119,6.1552,7.9642,71.527,71.245,71.221,71.26,71.259,71.3,71.273,71.256,11993,2001.9,3732.3,2160,2271.7,10166,4431.7,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.068,71.068,71.067,71.066,71.069,71.068,71.068,3117,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.453,80.452,80.452,80.451,80.453,80.452,80.453,3125.5,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.249,3.1484,4,1.3842,3.1552,11.688,4.5394,7.1483,72.898,72.688,72.68,72.719,72.708,72.738,72.722,72.702,10259,2266.8,2880,996.62,2271.7,8415.2,3268.4,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.453,80.452,80.452,80.451,80.453,80.452,80.453,3125.5,108,288,216,576,1188,792,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.322,77.323,77.322,77.321,77.323,77.322,77.323,2907.4,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.86,1.3842,3,1.3842,3.4746,9.243,4.8588,4.3842,76.121,76,75.99,75.997,75.983,76.017,76,76.003,8539.5,996.62,2160,996.62,2501.7,6655,3498.3,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.322,77.323,77.322,77.321,77.323,77.322,77.323,2907.4,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3966,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.047,72.047,72.048,72.048,72.049,72.048,72.048,3165.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,2.8056,3.7072,3,4,13.513,7,6.5128,66.834,66.583,66.575,66.577,66.568,66.624,66.59,66.594,11495,2020,2669.2,2160,2880,9729.2,5040,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3965,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.047,72.047,72.048,72.048,72.049,72.048,72.048,3165.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.599,71.6,71.598,71.599,71.601,71.599,71.6,3483.9,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.655,3.3,3,3.3,3.4746,13.075,6.7746,6.3,73.97,73.729,73.731,73.725,73.723,73.772,73.74,73.744,11271,2376,2160,2376,2501.7,9413.7,4877.7,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.599,71.6,71.598,71.599,71.601,71.599,71.6,3483.8,540,144,540,432,1656,972,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.431,71.431,71.431,71.431,71.432,71.431,71.432,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.203,3.8878,4.1978,1.5,2,11.586,3.5,8.0856,76.125,75.901,75.898,75.954,75.951,75.967,75.957,75.922,10226,2799.3,3022.4,1080,1440,8341.7,2520,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.431,71.431,71.431,71.431,71.432,71.431,71.432,2689.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.987,71.987,71.99,71.989,71.991,71.99,71.988,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.79,3.3,3.1552,1.3842,3.4746,11.314,4.8588,6.4552,68.104,67.908,67.91,67.933,67.919,67.953,67.936,67.924,9928.6,2376,2271.7,996.62,2501.7,8146.1,3498.3,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.987,71.987,71.99,71.989,71.991,71.99,71.988,3596.8,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.704,72.704,72.704,72.704,72.705,72.704,72.705,2669.8,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.093,1.5,4.1978,2.606,4.1978,12.502,6.8037,5.6978,74.635,74.426,74.406,74.411,74.397,74.453,74.421,74.43,10867,1080,3022.4,1876.3,3022.4,9001.1,4898.7,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.704,72.704,72.704,72.704,72.705,72.704,72.705,2669.8,216,144,324,144,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.519,72.519,72.52,72.52,72.521,72.52,72.52,3243.5,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.15,3,3.1552,2.606,1.8456,10.607,4.4516,6.1552,71.846,71.672,71.671,71.688,71.692,71.712,71.697,71.685,9467.7,2160,2271.7,1876.3,1328.8,7636.9,3205.1,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.52,72.519,72.52,72.52,72.521,72.52,72.52,3243.5,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.8,73.8,73.801,73.801,73.802,73.801,73.801,3331.7,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.8056,2,1.5,3.4746,9.7802,4.9746,4.8056,73.391,73.247,73.253,73.254,73.241,73.276,73.258,73.259,8892.2,2020,1440,1080,2501.7,7041.7,3581.7,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.8,73.801,73.801,73.801,73.802,73.801,73.801,3331.7,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.778,73.776,73.777,73.776,73.779,73.777,73.778,3727.5,108,720,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.434,3.1484,3.7408,2.606,4.4,13.895,7.0059,6.8891,71.622,71.354,71.349,71.357,71.341,71.401,71.367,71.368,11832,2266.8,2693.4,1876.3,3168,10004,5044.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.778,73.776,73.777,73.776,73.779,73.777,73.778,3727.5,108,720,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.752,79.752,79.751,79.752,79.752,79.752,79.752,2793,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.092,3.1484,1.8456,2.606,3,10.6,5.6059,4.9939,69.031,68.864,68.873,68.864,68.861,68.897,68.874,68.878,9426.6,2266.8,1328.8,1876.3,2160,7631.9,4036.3,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.752,79.752,79.751,79.752,79.752,79.752,79.752,2793,108,288,324,144,864,468,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.022,70.012,70.013,70.012,70.013,70.015,70.013,70.013,3463.5,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.651,72.661,72.632,72.608,72.687,72.643,72.667,11412,2376,1440,2020,3732.3,9568.4,5752.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.012,70.013,70.012,70.013,70.015,70.013,70.013,3463.5,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,3141.2,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.1,64.104,64.12,64.114,64.159,64.131,64.121,11538,2799.3,2501.7,2001.9,2501.7,9804.6,4503.6,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,3141.2,216,432,216,432,1296,648,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,3559.5,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.797,74.785,74.815,74.826,74.85,74.831,74.811,11011,2266.8,3168,2376,1328.8,9139.6,3704.8,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,3559.5,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.721,76.721,76.72,76.72,76.722,76.721,76.721,3188,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.506,3,1.8456,3.8878,3.1552,11.889,7.043,4.8456,76.107,75.911,75.919,75.886,75.892,75.941,75.907,75.924,10444,2160,1328.8,2799.3,2271.7,8559.8,5071,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.721,76.721,76.721,76.72,76.722,76.721,76.721,3188,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.772,74.772,74.771,74.772,74.773,74.772,74.773,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.577,71.582,71.561,71.553,71.602,71.572,71.587,9723.9,1876.3,1328.8,2020,2669.2,7894.3,4689.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.772,74.772,74.771,74.772,74.773,74.772,74.773,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.98,77.981,77.981,77.981,77.982,77.981,77.981,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.405,71.403,71.418,71.402,71.44,71.421,71.416,9673.3,2020,2160,996.62,2669.2,7845.8,3665.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.98,77.981,77.981,77.981,77.982,77.981,77.981,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.528,77.528,77.528,77.528,77.529,77.529,77.529,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,69.828,69.819,69.828,69.819,69.875,69.841,69.841,11888,2160,2880,2160,2880,10080,5040,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.528,77.528,77.528,77.528,77.529,77.529,77.529,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.79,78.79,78.789,78.79,78.792,78.79,78.791,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,78.813,78.802,78.795,78.788,78.847,78.81,78.821,11549,1703.8,2669.2,2376,2880,9629,5256,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.79,78.79,78.789,78.79,78.792,78.79,78.791,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.418,72.417,72.419,72.419,72.42,72.419,72.418,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,3.1484,3.7408,2.25,1.8456,10.985,4.0956,6.8891,75.94,75.749,75.744,75.777,75.779,75.797,75.784,75.764,9791.3,2266.8,2693.4,1620,1328.8,7909,2948.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.418,72.417,72.419,72.419,72.42,72.419,72.418,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4928,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.679,74.677,74.677,74.676,74.68,74.678,74.679,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,1.5,4.4,2.3664,3.7408,12.007,6.1072,5.9,79.075,78.878,78.855,78.872,78.86,78.906,78.88,78.881,10566,1080,3168,1703.8,2693.4,8645.2,4397.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4927,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.679,74.677,74.677,74.676,74.68,74.678,74.679,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.109,75.108,75.111,75.112,75.112,75.112,75.11,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.473,2.3664,3.7408,2.606,4.1978,12.911,6.8037,6.1072,72.963,72.735,72.724,72.727,72.713,72.77,72.737,72.743,11141,1703.8,2693.4,1876.3,3022.4,9295.9,4898.7,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.109,75.108,75.111,75.112,75.112,75.112,75.11,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.924,72.925,72.926,72.926,72.926,72.926,72.925,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.452,2.8056,3.7072,1.3842,3,10.897,4.3842,6.5128,72.519,72.337,72.329,72.361,72.351,72.378,72.364,72.348,9685.2,2020,2669.2,996.62,2160,7845.8,3156.6,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.924,72.925,72.926,72.926,72.926,72.926,72.925,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.933,75.933,75.932,75.932,75.934,75.933,75.933,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.079,1.3842,1.8456,2.3664,2,7.5962,4.3664,3.2298,68.482,68.398,68.396,68.387,68.389,68.41,68.395,68.401,7256.7,996.62,1328.8,1703.8,1440,5469.3,3143.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.933,75.933,75.932,75.932,75.934,75.933,75.933,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4235,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.578,73.578,73.578,73.578,73.579,73.579,73.579,3184.9,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
