21600,7.2685,1.8,0.6,0.92535,1.1722,4.4976,2.0975,2.4,85.315,85.241,85.25,85.251,85.249,85.261,85.253,85.251,2616.7,648,216,333.13,421.99,1619.1,755.12,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.173,2.25,3.7408,2.606,5.1838,13.781,7.7898,5.9908,63.601,63.101,63.077,63.064,63.013,63.167,63.084,63.116,5822.3,810,1346.7,938.14,1866.2,4961,2804.3,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.224,4.2,5.4,1.95,4,15.55,5.95,9.6,79.419,78.706,78.678,78.815,78.783,78.877,78.826,78.754,6560.5,1512,1944,702,1440,5598,2142,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.15,1,0.45,0.4,2,0.85,1.15,77.961,77.946,77.943,77.946,77.946,77.948,77.947,77.946,1673.6,54,360,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.031,81.031,81.03,81.03,81.032,81.031,81.031,1404.2,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.022,0.6,1.2746,0.6,0.8,3.2746,1.4,1.8746,83.867,83.829,83.825,83.832,83.831,83.837,83.833,83.831,2167.9,216,458.86,216,288,1178.9,504,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.447,1.5,4.1978,1.5,2,9.1978,3.5,5.6978,56.225,55.966,55.925,55.994,55.989,56.02,56.001,55.973,4121,540,1511.2,540,720,3311.2,1260,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.116,1.35,2.9112,1.35,1.8,7.4112,3.15,4.2612,81.259,81.089,81.07,81.101,81.096,81.122,81.106,81.095,3641.6,486,1048,486,648,2668,1134,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.031,81.031,81.03,81.03,81.032,81.031,81.031,1404.2,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.685,81.685,81.685,81.685,81.686,81.685,81.685,1480.2,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2473,1.3119,0.8,2.6039,0.8,5.5157,3.4039,2.1119,82.904,82.812,82.815,82.787,82.805,82.825,82.807,82.817,2969,472.28,288,937.39,288,1985.7,1225.4,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.579,2.7804,2,1.3842,2,8.1646,3.3842,4.7804,64.793,64.573,64.583,64.605,64.599,64.629,64.611,64.595,3808.6,1000.9,720,498.31,720,2939.3,1218.3,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.588,3,1.8,2.25,1.8,8.85,4.05,4.8,83.268,83.017,83.033,83.037,83.042,83.077,83.052,83.043,4171.5,1080,648,810,648,3186,1458,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.685,81.685,81.685,81.685,81.686,81.685,81.685,1480.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.21,81.21,81.208,81.208,81.211,81.209,81.211,1459.3,54,72,216,144,486,360,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.005,0.95595,2.4,0.48885,3.4718,7.3166,3.9606,3.356,80.307,80.152,80.138,80.148,80.115,80.173,80.149,80.155,3601.8,344.14,864,175.99,1249.8,2634,1425.8,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.72,3.1484,3,2.3664,1.8456,10.36,4.212,6.1484,61.86,61.523,61.525,61.561,61.567,61.605,61.578,61.551,4579.2,1133.4,1080,851.9,664.42,3729.7,1516.3,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.952,2.1834,5.6,1.4397,3,12.223,4.4397,7.7834,82.763,82.318,82.251,82.38,82.361,82.416,82.386,82.332,5382.8,786.02,2016,518.29,1080,4400.3,1598.3,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0536,0.15,0.2,0.6,0.4,1.35,1,0.35,81.217,81.21,81.21,81.208,81.208,81.211,81.209,81.211,1459.3,54,72,216,144,486,360,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.477,82.477,82.477,82.477,82.479,82.478,82.478,1484.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7858,1.2,3.4718,1.3119,1.1722,7.1559,2.4841,4.6718,76.851,76.685,76.656,76.707,76.708,76.723,76.712,76.69,3522.9,432,1249.8,472.28,421.99,2576.1,894.28,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.187,3,1.8456,2.7804,5.1838,12.81,7.9642,4.8456,62.814,62.375,62.39,62.326,62.278,62.435,62.348,62.401,5467.5,1080,664.42,1000.9,1866.2,4611.5,2867.1,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.852,2.1,3,3,4,12.1,7,5.1,84.125,83.733,83.721,83.691,83.672,83.785,83.716,83.747,5346.6,756,1080,1080,1440,4356,2520,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1246,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.485,82.477,82.477,82.477,82.477,82.479,82.478,82.478,1484.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.201,80.198,80.202,80.2,80.204,80.202,80.201,1831.3,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6026,0.87915,2,1.3119,0.6518,4.8428,1.9637,2.8792,84.623,84.544,84.535,84.548,84.552,84.56,84.554,84.547,2736.9,316.49,720,472.28,234.65,1743.4,706.93,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.564,3.8878,4.4,2.7804,3.1552,14.223,5.9356,8.2879,60.848,60.253,60.242,60.316,60.31,60.388,60.338,60.295,5962.9,1399.6,1584,1000.9,1135.9,5120.4,2136.8,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.416,3,1.8,3,1.9196,9.7196,4.9196,4.8,80.767,80.48,80.496,80.478,80.493,80.54,80.504,80.506,4469.7,1080,648,1080,691.06,3499.1,1771.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.087,0.3,1,0.3,0.8,2.4,1.1,1.3,80.221,80.201,80.198,80.202,80.2,80.204,80.202,80.201,1831.3,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.975,80.975,80.97,80.968,80.976,80.971,80.975,1727.9,108,72,216,360,756,576,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3772,1.2,2.4,0.48885,0.6,4.6888,1.0889,3.6,80.3,80.216,80.204,80.238,80.237,80.241,80.239,80.221,2655.8,432,864,175.99,216,1688,391.99,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.528,3,3,2.3664,3.7408,12.107,6.1072,6,65.109,64.691,64.691,64.698,64.676,64.768,64.715,64.716,5230,1080,1080,851.9,1346.7,4358.6,2198.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.274,2.1,5.6,1.4397,5.4,14.54,6.8397,7.7,83.078,82.505,82.436,82.527,82.458,82.599,82.534,82.518,6218.7,756,2016,518.29,1944,5234.3,2462.3,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7998,0.3,0.2,0.6,1,2.1,1.6,0.5,80.989,80.975,80.975,80.97,80.968,80.976,80.971,80.975,1727.9,108,72,216,360,756,576,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.723,76.722,76.719,76.72,76.723,76.721,76.723,1558.1,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7433,1.8,1.1722,0.45,1.6,5.0222,2.05,2.9722,82.272,82.181,82.187,82.197,82.19,82.205,82.198,82.191,2787.6,648,421.99,162,576,1808,738,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.25,5.1838,2.8056,4,14.239,6.8056,7.4338,58.484,57.932,57.876,57.936,57.915,58.023,57.958,57.947,5952.1,810,1866.2,1010,1440,5126.2,2450,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.704,4.2,4,4.05,2.8,15.05,6.85,8.2,78.274,77.624,77.628,77.653,77.675,77.764,77.698,77.672,6373.5,1512,1440,1458,1008,5418,2466,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3279,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.733,76.723,76.722,76.719,76.72,76.723,76.721,76.723,1558,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.4,77.4,77.399,77.4,77.402,77.4,77.401,1490.2,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.762,0.6,1.6,0.48885,2.4,5.0889,2.8888,2.2,79.4,79.322,79.315,79.317,79.301,79.331,79.318,79.323,2794.3,216,576,175.99,864,1832,1040,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,1.5,4,2.3664,3,10.866,5.3664,5.5,59.898,59.568,59.531,59.56,59.551,59.619,59.577,59.575,4747.8,540,1440,851.9,1080,3911.9,1931.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.885,1.35,2.8,1.4397,5.6,11.19,7.0397,4.15,80.748,80.421,80.404,80.377,80.302,80.453,80.384,80.427,4998.8,486,1008,518.29,2016,4028.3,2534.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1395,0.3,0.4,0.6,0.2,1.5,0.8,0.7,77.409,77.4,77.4,77.399,77.4,77.402,77.4,77.401,1490.2,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,76.004,76.002,76.008,76.004,76.01,76.008,76.006,1931.7,216,360,54,360,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3326,0.48885,0.6,0.95595,0.6,2.6448,1.556,1.0889,80.267,80.244,80.243,80.24,80.241,80.247,80.243,80.245,1919.7,175.99,216,344.14,216,952.13,560.14,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.362,2.3664,3.7408,3.1484,3.7408,12.996,6.8891,6.1072,62.206,61.747,61.725,61.722,61.712,61.817,61.75,61.764,5530.5,851.9,1346.7,1133.4,1346.7,4678.7,2480.1,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.112,1.4397,5.4,2.1834,5.4,14.423,7.5834,6.8397,80.338,79.794,79.725,79.773,79.711,79.866,79.787,79.801,6160.3,518.29,1944,786.02,1944,5192.3,2730,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3659,0.6,1,0.15,1,2.75,1.15,1.6,76.032,76.004,76.002,76.008,76.004,76.01,76.008,76.006,1931.7,216,360,54,360,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.164,84.163,84.163,84.164,84.167,84.165,84.165,1800.9,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6052,0.6,0.6518,0.45,1.1722,2.874,1.6222,1.2518,82.881,82.853,82.852,82.851,82.848,82.857,82.852,82.854,2017.9,216,234.65,162,421.99,1034.6,583.99,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.952,1.5,3.1552,2.8056,5.1838,12.645,7.9894,4.6552,59.16,58.751,58.73,58.68,58.632,58.79,58.703,58.758,5382.7,540,1135.9,1010,1866.2,4552.1,2876.2,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.073,1.35,1.9196,4.05,4,11.32,8.05,3.2696,84.251,83.927,83.922,83.816,83.817,83.95,83.861,83.933,5066.4,486,691.06,1458,1440,4075.1,2898,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0025,0.3,0.8,0.75,0.4,2.25,1.15,1.1,84.182,84.164,84.163,84.163,84.164,84.167,84.165,84.165,1800.9,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.652,76.654,76.652,76.649,76.656,76.652,76.654,1809.7,270,72,162,360,864,522,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5438,1.5,2.4,0.92535,2,6.8253,2.9253,3.9,82.114,81.965,81.956,81.979,81.97,81.996,81.982,81.973,3435.8,540,864,333.13,720,2457.1,1053.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.3,3,2.606,4.4,13.306,7.0059,6.3,59.616,59.123,59.128,59.122,59.089,59.21,59.141,59.154,5624,1188,1080,938.14,1584,4790.1,2522.1,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.405,1.35,5.6,1.95,1.8,10.7,3.75,6.95,81.311,80.967,80.891,81.007,81.009,81.04,81.019,80.973,4825.9,486,2016,702,648,3852,1350,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0269,0.75,0.2,0.45,1,2.4,1.45,0.95,76.673,76.652,76.654,76.652,76.649,76.656,76.652,76.654,1809.7,270,72,162,360,864,522,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.787,74.787,74.787,74.787,74.788,74.788,74.787,1366,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.603,0.6,3.4718,2.6039,1.2746,7.9503,3.8785,4.0718,78.209,78.026,77.994,78.01,78.025,78.053,78.03,78.028,3817.2,216,1249.8,937.39,458.86,2862.1,1396.2,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.333,1.5,1.8456,1.3842,4.1978,8.9276,5.582,3.3456,64.271,64.052,64.049,64.026,63.984,64.077,64.032,64.059,4079.8,540,664.42,498.31,1511.2,3213.9,2009.5,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.232,1.35,3,2.25,2.9112,9.5112,5.1612,4.35,82.283,82.031,82.011,82.011,82.001,82.065,82.026,82.036,4403.7,486,1080,810,1048,3424,1858,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7945,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.793,74.787,74.787,74.787,74.787,74.788,74.788,74.787,1366,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.061,71.058,71.058,71.056,71.065,71.06,71.062,2008.6,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0519,0.6,0.6,1.5,0.6,3.3,2.1,1.2,84.147,84.112,84.112,84.102,84.108,84.116,84.109,84.114,2178.7,216,216,540,216,1188,756,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.614,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,60.443,60.045,60.014,59.993,59.985,60.093,60.023,60.053,5261,540,1346.7,1188,1346.7,4421.4,2534.7,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.149,1.35,5.4,1.35,5.4,13.5,6.75,6.75,77.986,77.499,77.428,77.499,77.428,77.569,77.505,77.505,5813.7,486,1944,486,1944,4860,2430,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5795,0.3,1,0.75,1,3.05,1.75,1.3,71.091,71.061,71.058,71.058,71.056,71.065,71.06,71.062,2008.6,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3748,0.3,1,0.75,0.6,2.65,1.35,1.3,82.493,82.469,82.466,82.467,82.468,82.472,82.469,82.469,1934.9,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5826,1.2,2,0.45,1.2338,4.8838,1.6838,3.2,80.928,80.844,80.837,80.859,80.855,80.865,80.86,80.849,2729.7,432,720,162,444.17,1758.2,606.17,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.928,3,4.4,2.8056,3.4746,13.68,6.2802,7.4,56.14,55.611,55.585,55.634,55.623,55.713,55.657,55.637,5734.1,1080,1584,1010,1250.9,4924.9,2260.9,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.299,2.1,1.8,4.05,2.6,10.55,6.65,3.9,83.976,83.675,83.678,83.604,83.629,83.711,83.649,83.688,4787.7,756,648,1458,936,3798,2394,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3748,0.3,1,0.75,0.6,2.65,1.35,1.3,82.493,82.469,82.466,82.467,82.468,82.472,82.469,82.469,1934.9,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3425,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.559,77.56,77.555,77.554,77.562,77.557,77.56,1923.3,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6955,1.5,2.4,1.5,0.6,6,2.1,3.9,80.732,80.609,80.599,80.625,80.631,80.639,80.632,80.616,3130.4,540,864,540,216,2160,756,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.551,3.3,3,3.3,3.7408,13.341,7.0408,6.3,54.261,53.766,53.771,53.753,53.745,53.853,53.784,53.797,5598.2,1188,1080,1188,1346.7,4802.7,2534.7,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.358,1.35,5.6,1.35,5.4,13.7,6.75,6.95,78.51,78.007,77.932,78.011,77.941,78.081,78.017,78.013,5888.9,486,2016,486,1944,4932,2430,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3424,0.75,0.2,0.75,1,2.7,1.75,0.95,77.583,77.559,77.56,77.555,77.554,77.562,77.557,77.56,1923.3,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.27,80.269,80.269,80.268,80.27,80.269,80.27,1435.6,54,144,54,216,468,270,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.101,0.95595,3.4718,1.8,1.2338,7.4615,3.0338,4.4278,77.424,77.253,77.222,77.26,77.265,77.285,77.27,77.256,3636.5,344.14,1249.8,648,444.17,2686.2,1092.2,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.085,3.1484,1.8456,2.25,3.4746,10.719,5.7246,4.9939,62.235,61.898,61.916,61.901,61.882,61.963,61.916,61.926,4710.7,1133.4,664.42,810,1250.9,3858.7,2060.9,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.71,2.1834,3,4.2,2.6,11.983,6.8,5.1834,82.582,82.194,82.183,82.135,82.163,82.248,82.183,82.209,5295.5,786.02,1080,1512,936,4314,2448,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9879,0.15,0.4,0.15,0.6,1.3,0.75,0.55,80.276,80.27,80.269,80.269,80.268,80.27,80.269,80.27,1435.6,54,144,54,216,468,270,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8984,0.75,0.6,0.75,1,3.1,1.75,1.35,87.011,86.978,86.979,86.976,86.975,86.983,86.978,86.98,2123.4,270,216,270,360,1116,630,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.52,0.45,1.2338,1.5,0.6,3.7838,2.1,1.6838,83.187,83.142,83.138,83.133,83.139,83.148,83.14,83.143,2347.2,162,444.17,540,216,1362.2,756,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.8056,3.4746,3.3,3.7408,13.321,7.0408,6.2802,55.73,55.245,55.234,55.223,55.215,55.323,55.254,55.267,5601.8,1010,1250.9,1188,1346.7,4795.6,2534.7,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
