43200,16.723,3.8878,3.4746,3,3.7408,14.103,6.7408,7.3625,76.245,76.215,76.215,76.216,76.216,76.221,76.218,76.217,12040,2799.3,2501.7,2160,2693.4,10154,4853.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.877,81.877,81.877,81.877,81.877,81.877,81.877,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.687,77.687,77.687,77.686,77.687,77.687,77.687,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.429,3,3.1552,3.8878,3.7408,13.784,7.6287,6.1552,77.756,77.728,77.728,77.726,77.726,77.732,77.728,77.729,11829,2160,2271.7,2799.3,2693.4,9924.4,5492.6,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.687,77.687,77.687,77.686,77.687,77.687,77.687,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.375,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.558,85.558,85.558,85.558,85.558,85.558,85.558,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,3,3.7408,13.262,6.7408,6.5212,73.832,73.806,73.805,73.806,73.805,73.81,73.807,73.807,11405,2001.9,2693.4,2160,2693.4,9548.6,4853.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3749,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.558,85.558,85.558,85.558,85.558,85.558,85.558,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.822,82.822,82.822,82.822,82.822,82.822,82.822,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7072,2.3664,4,12.68,6.3664,6.3131,76.301,76.277,76.276,76.277,76.276,76.281,76.278,76.278,11016,1876.3,2669.2,1703.8,2880,9129.3,4583.8,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.822,82.822,82.822,82.822,82.822,82.822,82.822,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.409,78.409,78.409,78.409,78.409,78.409,78.409,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.422,1.5,3.7408,2.8056,3.7408,11.787,6.5464,5.2408,77.125,77.105,77.103,77.103,77.102,77.107,77.104,77.105,10384,1080,2693.4,2020,2693.4,8486.8,4713.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.409,78.409,78.409,78.409,78.409,78.409,78.409,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.789,82.789,82.789,82.789,82.789,82.789,82.789,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.981,2.25,4.1978,3.1484,3.7072,13.303,6.8555,6.4478,79.686,79.66,79.659,79.659,79.659,79.664,79.661,79.661,11507,1620,3022.4,2266.8,2669.2,9578.4,4936,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.789,82.789,82.789,82.789,82.789,82.789,82.789,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.224,82.224,82.224,82.224,82.224,82.224,82.224,3578.7,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.445,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,74.885,74.856,74.857,74.857,74.856,74.862,74.858,74.858,11840,2799.3,2271.7,2020,2880,9971,4900,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.224,82.224,82.224,82.224,82.224,82.224,82.224,3578.6,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.241,84.241,84.241,84.241,84.241,84.241,84.241,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.958,2.25,2,2.25,3,9.5,5.25,4.25,67.139,67.125,67.125,67.124,67.123,67.127,67.125,67.126,8609.9,1620,1440,1620,2160,6840,3780,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.241,84.241,84.241,84.241,84.241,84.241,84.241,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.739,82.739,82.738,82.738,82.739,82.739,82.739,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.589,1.5,2,2.8056,3.7072,10.013,6.5128,3.5,73.751,73.737,73.736,73.734,73.733,73.738,73.735,73.737,9064.2,1080,1440,2020,2669.2,7209.2,4689.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.739,82.739,82.738,82.738,82.739,82.739,82.739,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.404,83.404,83.404,83.404,83.404,83.404,83.404,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.717,3.1484,3.7408,3.1484,2,12.038,5.1484,6.8891,79.774,79.751,79.751,79.753,79.754,79.756,79.754,79.753,10596,2266.8,2693.4,2266.8,1440,8667,3706.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.404,83.404,83.404,83.404,83.404,83.404,83.404,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.089,85.089,85.089,85.089,85.089,85.089,85.089,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.767,3,3.7408,3.8878,3.7072,14.336,7.595,6.7408,65.666,65.636,65.635,65.635,65.635,65.641,65.637,65.638,12072,2160,2693.4,2799.3,2669.2,10322,5468.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.089,85.089,85.089,85.089,85.089,85.089,85.089,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.143,83.143,83.143,83.143,83.143,83.143,83.143,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.058,2.25,3.7408,2.3664,5.1838,13.541,7.5502,5.9908,70.379,70.353,70.352,70.352,70.349,70.356,70.352,70.354,11562,1620,2693.4,1703.8,3732.3,9749.5,5436.1,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.143,83.143,83.143,83.143,83.143,83.143,83.143,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.473,81.473,81.473,81.473,81.474,81.473,81.473,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.584,3.1484,3.4746,1.3842,2,10.007,3.3842,6.6229,73.806,73.788,73.788,73.792,73.792,73.793,73.792,73.79,9060.8,2266.8,2501.7,996.62,1440,7205.1,2436.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.473,81.473,81.473,81.473,81.474,81.474,81.473,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.147,1.5,5.1838,3.1484,3.7072,13.539,6.8555,6.6838,75.556,75.53,75.526,75.528,75.528,75.533,75.53,75.53,11626,1080,3732.3,2266.8,2669.2,9748.3,4936,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7243,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.461,79.46,79.46,79.46,79.461,79.46,79.461,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.052,3,3.7408,3.3,4.4,14.441,7.7,6.7408,75.774,75.744,75.743,75.743,75.741,75.748,75.744,75.745,12278,2160,2693.4,2376,3168,10397,5544,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7242,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.461,79.46,79.46,79.46,79.461,79.46,79.461,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.762,84.762,84.762,84.762,84.762,84.762,84.762,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.877,3.3,4,3,4,14.3,7,7.3,73.814,73.784,73.783,73.784,73.783,73.789,73.786,73.785,12152,2376,2880,2160,2880,10296,5040,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.762,84.762,84.762,84.762,84.762,84.762,84.762,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.214,83.214,83.215,83.214,83.215,83.215,83.214,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.291,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,76.831,76.804,76.803,76.803,76.803,76.808,76.805,76.805,11729,2020,2880,2266.8,2669.2,9836,4936,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.214,83.214,83.215,83.214,83.215,83.215,83.214,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.546,81.545,81.546,81.545,81.546,81.546,81.546,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.621,1.5,5.1838,1.5,4,12.184,5.5,6.6838,66,65.978,65.974,65.979,65.977,65.981,65.979,65.978,10527,1080,3732.3,1080,2880,8772.3,3960,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.546,81.545,81.546,81.545,81.546,81.546,81.546,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.062,79.062,79.062,79.062,79.062,79.062,79.062,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.545,3,4,1.5,3.4746,11.975,4.9746,7,73.408,73.385,73.384,73.388,73.386,73.39,73.388,73.386,10472,2160,2880,1080,2501.7,8621.7,3581.7,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.062,79.062,79.062,79.062,79.062,79.062,79.062,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.838,84.838,84.837,84.837,84.838,84.838,84.838,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.171,1.5,3.4746,2.8056,3.7408,11.521,6.5464,4.9746,78.05,78.031,78.03,78.029,78.028,78.033,78.03,78.031,10203,1080,2501.7,2020,2693.4,8295.1,4713.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.838,84.838,84.837,84.837,84.838,84.838,84.838,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.279,79.279,79.279,79.279,79.279,79.279,79.279,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.268,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,79.878,79.85,79.85,79.851,79.85,79.855,79.852,79.852,11713,2376,2693.4,2020,2693.4,9782.8,4713.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.279,79.279,79.279,79.279,79.279,79.279,79.279,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.115,80.115,80.115,80.115,80.115,80.115,80.115,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.576,1.3842,4.1978,2.8056,3.4746,11.862,6.2802,5.582,81.853,81.833,81.83,81.831,81.831,81.835,81.832,81.833,10495,996.62,3022.4,2020,2501.7,8540.8,4521.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.115,80.115,80.115,80.115,80.115,80.115,80.115,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.798,82.798,82.798,82.798,82.798,82.798,82.798,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.711,3.8878,5.1838,3,4,16.072,7,9.0716,77.38,77.341,77.339,77.344,77.343,77.349,77.345,77.343,13472,2799.3,3732.3,2160,2880,11572,5040,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.798,82.798,82.798,82.798,82.798,82.798,82.798,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.969,76.969,76.969,76.969,76.969,76.969,76.969,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.62,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,78.533,78.509,78.508,78.505,78.506,78.512,78.508,78.509,11246,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.969,76.969,76.969,76.969,76.969,76.969,76.969,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.247,77.247,77.247,77.247,77.247,77.247,77.247,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.1,3.8878,3.7408,1.3842,3.4746,12.487,4.8588,7.6287,75.847,75.821,75.821,75.825,75.823,75.827,75.825,75.823,10872,2799.3,2693.4,996.62,2501.7,8991,3498.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.247,77.247,77.247,77.247,77.247,77.247,77.247,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.979,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.74,79.74,79.74,79.74,79.74,79.74,79.74,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.777,2.25,3.7408,3.3,2,11.291,5.3,5.9908,68.67,68.65,68.649,68.65,68.651,68.654,68.652,68.651,9919.3,1620,2693.4,2376,1440,8129.4,3816,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9789,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.74,79.74,79.74,79.74,79.74,79.74,79.74,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.432,84.432,84.432,84.432,84.432,84.432,84.432,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.748,2.25,1.8456,2.8056,5.1838,12.085,7.9894,4.0956,78.804,78.784,78.784,78.78,78.777,78.786,78.781,78.784,10619,1620,1328.8,2020,3732.3,8701.2,5752.4,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.432,84.432,84.432,84.432,84.432,84.432,84.432,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.698,81.698,81.698,81.698,81.698,81.698,81.698,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.718,1.3842,4.4,1.5,1.8456,9.1298,3.3456,5.7842,74.405,74.392,74.389,74.393,74.393,74.394,74.394,74.392,8436.6,996.62,3168,1080,1328.8,6573.5,2408.8,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.698,81.698,81.698,81.698,81.698,81.698,81.698,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.141,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.294,2.3664,3.4746,3.1484,3.7408,12.73,6.8891,5.841,73.034,73.011,73.01,73.009,73.009,73.014,73.011,73.011,11012,1703.8,2501.7,2266.8,2693.4,9165.7,4960.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1409,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.425,74.425,74.425,74.425,74.425,74.425,74.425,4059.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.279,2.7804,4.4,2.8056,3.7408,13.727,6.5464,7.1804,72.35,72.322,72.321,72.323,72.322,72.327,72.324,72.323,11721,2001.9,3168,2020,2693.4,9883.3,4713.4,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.425,74.425,74.425,74.425,74.425,74.425,74.425,4059.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
