86400,4.665,0.15,1,0.45,0.4,2,0.85,1.15,78.914,78.885,78.878,78.885,78.886,78.89,78.887,78.885,839.7,27,180,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.247,83.245,83.243,83.247,83.25,83.247,83.247,825.77,54,108,135,36,333,171,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0278,0.3,0.884,0.4758,0.6124,2.2722,1.0882,1.184,84.371,84.335,84.33,84.335,84.334,84.341,84.336,84.336,905.01,54,159.12,85.644,110.23,409,195.88,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6326,1.2,1.2338,0.45,1.2746,4.1584,1.7246,2.4338,68.017,67.894,67.894,67.911,67.902,67.923,67.913,67.904,1193.9,216,222.08,81,229.43,748.51,310.43,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.861,2.1,2.2308,1.1111,2.8754,8.3173,3.9864,4.3308,71.918,71.496,71.492,71.522,71.483,71.578,71.53,71.522,1955,378,401.54,199.99,517.57,1497.1,717.56,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.03,3,3.4746,2.8056,4.1978,13.478,7.0034,6.4746,72.374,71.375,71.359,71.362,71.312,71.544,71.407,71.426,2885.4,540,625.43,505.01,755.6,2426,1260.6,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.157,2.1,2.895,2.5313,3.9334,11.46,6.4647,4.995,80.865,80.151,80.129,80.095,80.048,80.251,80.133,80.177,2548.3,378,521.1,455.63,708.01,2062.7,1163.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.204,2.1,2.6,4.05,2.9112,11.661,6.9612,4.7,71.817,71.091,71.078,70.958,70.999,71.183,71.047,71.117,2556.6,378,468,729,524.02,2099,1253,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3928,0.75,1.399,1.1829,3.4296,6.7615,4.6125,2.149,76.93,76.68,76.671,76.627,76.57,76.699,76.636,76.684,1690.7,135,251.82,212.92,617.33,1217.1,830.25,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5876,0.3,0.6,0.75,0.2,1.85,0.95,0.9,83.271,83.247,83.245,83.243,83.247,83.25,83.247,83.247,825.77,54,108,135,36,333,171,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.297,77.297,77.298,77.298,77.299,77.298,77.298,627.78,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1361,0.3,0.00096577,0.4593,0.6124,1.3723,1.0717,0.30062,84.875,84.861,84.862,84.857,84.855,84.862,84.858,84.862,744.5,54,0.17384,82.674,110.23,247.02,192.91,54.111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7761,0.6,2.4,0.95595,1.2746,5.2305,2.2306,3,72,71.825,71.794,71.834,71.829,71.856,71.84,71.828,1399.7,108,432,172.07,229.43,941.5,401.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.804,0.9,2.4,2.1565,2.8754,8.332,5.0319,3.3,67.875,67.495,67.466,67.432,67.412,67.534,67.46,67.5,1944.6,162,432,388.18,517.57,1499.8,905.75,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.512,1.5,3,3.1484,4.1978,11.846,7.3461,4.5,78.965,78.237,78.2,78.105,78.066,78.311,78.162,78.251,2612.2,270,540,566.7,755.6,2132.3,1322.3,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.637,1.05,5,2.95,3.9334,12.933,6.8835,6.05,81.24,80.359,80.234,80.288,80.253,80.471,80.338,80.366,2814.7,189,900,531.01,708.01,2328,1239,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.456,1.35,5.6,2.1834,2.9112,12.045,5.0946,6.95,64.59,63.769,63.618,63.811,63.791,63.916,63.84,63.781,2602,243,1008,393.01,524.02,2168,917.03,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.204,0.75,2,2.5722,3.4296,8.7518,6.0018,2.75,66.812,66.411,66.391,66.297,66.27,66.439,66.336,66.415,2016.7,135,360,463,617.33,1575.3,1080.3,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4877,0.3,0.2,0.15,0.2,0.85,0.35,0.5,77.304,77.297,77.297,77.298,77.298,77.299,77.298,77.298,627.78,54,36,27,36,153,63,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.827,80.826,80.83,80.833,80.839,80.834,80.831,971.65,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5889,0.4758,0.221,0.4758,0.6212,1.7938,1.097,0.6968,86.804,86.78,86.782,86.778,86.777,86.784,86.78,86.782,825.99,85.644,39.78,85.644,111.82,322.88,197.46,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.383,0.45,0.6518,0.45,1.1722,2.724,1.6222,1.1018,78.56,78.511,78.509,78.506,78.498,78.517,78.507,78.512,968.94,81,117.32,81,211,490.32,292,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0916,1.1111,1.7424,1.1111,2.5514,6.5159,3.6625,2.8535,73.712,73.462,73.452,73.447,73.417,73.496,73.455,73.47,1636.5,199.99,313.63,199.99,459.25,1172.9,659.24,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,79.703,78.671,78.66,78.598,78.502,78.818,78.643,78.716,2993.1,505.01,567.94,505.01,933.08,2511,1438.1,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.947,2.5313,3.5084,2.5313,5.812,14.383,8.3433,6.0396,73.051,71.973,71.942,71.888,71.751,72.115,71.925,72.011,3050.5,455.63,631.51,455.63,1046.2,2588.9,1501.8,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.473,4.05,1.9196,4.05,4,14.02,8.05,5.9696,66.876,65.792,65.859,65.717,65.719,65.984,65.806,65.882,2965.1,729,345.53,729,720,2523.5,1449,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.7999,1.0341,1.564,1.1829,1.552,5.333,2.7349,2.5981,67.62,67.442,67.434,67.438,67.432,67.471,67.447,67.449,1404,186.14,281.52,212.92,279.36,959.94,492.28,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.398,0.75,0.8,0.75,0.4,2.7,1.15,1.55,80.882,80.827,80.826,80.831,80.833,80.839,80.834,80.831,971.64,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7357,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.081,80.075,80.074,80.071,80.088,80.077,80.082,1032.4,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7936,0.4659,0.6344,0.3,0.6344,2.0347,0.9344,1.1003,84.573,84.542,84.541,84.544,84.542,84.548,84.545,84.544,862.85,83.862,114.19,54,114.19,366.25,168.19,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1994,0.87915,0.6,1.5,0.6,3.5792,2.1,1.4791,76.288,76.204,76.207,76.188,76.2,76.217,76.202,76.209,1115.9,158.25,108,270,108,644.25,378,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.141,1.9136,1.4814,2.7,1.4814,7.5764,4.1814,3.3949,73.102,72.758,72.766,72.721,72.749,72.816,72.763,72.78,1825.4,344.44,266.65,486,266.65,1363.7,752.65,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.335,3.8878,3.7408,3.3,3.7408,14.669,7.0408,7.6287,78.938,77.723,77.729,77.767,77.751,77.967,77.828,77.806,3120.3,699.81,673.34,594,673.34,2640.5,1267.3,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.507,4.359,3.375,0.75,3.375,11.859,4.125,7.734,77.937,77.015,77.054,77.227,77.167,77.282,77.231,77.118,2611.3,784.62,607.5,135,607.5,2134.6,742.5,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.533,3,5.4,1.35,5.4,15.15,6.75,8.4,63.105,61.831,61.73,61.935,61.794,62.075,61.947,61.883,3156,540,972,243,972,2727,1215,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.441,1.164,1.3788,2.85,1.5772,6.97,4.4272,2.5428,67.842,67.568,67.564,67.492,67.523,67.598,67.539,67.577,1699.4,209.52,248.18,513,283.9,1254.6,796.9,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7356,0.3,1,0.75,1,3.05,1.75,1.3,80.141,80.081,80.075,80.074,80.071,80.088,80.077,80.082,1032.4,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.531,85.53,85.529,85.53,85.532,85.531,85.531,715.44,27,72,81,36,216,117,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0949,0.0003641,1.039,0.663,0.6124,2.3147,1.2754,1.0393,85.887,85.851,85.844,85.846,85.847,85.855,85.849,85.851,917.08,0.065537,187.02,119.34,110.23,416.64,229.57,187.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3137,1.8,1.7492,0.92535,1.2746,5.7492,2.1999,3.5492,73.078,72.847,72.848,72.884,72.88,72.906,72.89,72.867,1496.5,324,314.86,166.56,229.43,1034.8,395.99,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.633,1.8,2.6556,1.6731,2.8754,9.0041,4.5485,4.4556,76.767,76.295,76.274,76.295,76.265,76.374,76.312,76.315,2093.9,324,478.01,301.16,517.57,1620.7,818.73,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.292,2.25,3.7072,2.606,4.1978,12.761,6.8037,5.9572,71.18,70.299,70.253,70.261,70.205,70.43,70.3,70.329,2752.6,405,667.3,469.07,755.6,2297,1224.7,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.798,3.75,3.3,2.1712,3.9334,13.155,6.1047,7.05,77.661,76.651,76.667,76.733,76.676,76.867,76.761,76.729,2843.7,675,594,390.82,708.01,2367.8,1098.8,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.583,4.2,4,1.95,2.9112,13.061,4.8612,8.2,70.645,69.582,69.59,69.769,69.743,69.861,69.792,69.678,2804.9,756,720,351,524.02,2351,875.02,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.074,1.5,2.5102,1.0493,3.4296,8.489,4.4788,4.0102,74.273,73.857,73.834,73.853,73.794,73.92,73.86,73.871,1993.4,270,451.84,188.87,617.33,1528,806.19,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9747,0.15,0.4,0.45,0.2,1.2,0.65,0.55,85.542,85.531,85.53,85.529,85.53,85.532,85.531,85.531,715.44,27,72,81,36,216,117,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.943,78.943,78.93,78.927,78.944,78.934,78.943,884.89,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2237,0.3,0.00096577,0.4758,0.6344,1.4115,1.1102,0.30135,87.868,87.854,87.854,87.849,87.847,87.855,87.85,87.854,760.26,54,0.17384,85.644,114.19,254.08,199.84,54.243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5749,0.6,2.4,0.45,0.6,4.05,1.05,3,70.832,70.712,70.68,70.737,70.736,70.743,70.739,70.714,1183.5,108,432,81,108,729,189,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.4079,0.9,2.4,1.1111,1.4814,5.8924,2.5925,3.3,70.303,70.084,70.056,70.094,70.088,70.124,70.102,70.09,1513.4,162,432,199.99,266.65,1060.6,466.64,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.663,1.5,3,2.8056,3.7408,11.046,6.5464,4.5,76.1,75.451,75.414,75.359,75.328,75.526,75.405,75.465,2459.4,270,540,505.01,673.34,1988.4,1178.4,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.605,1.05,5,2.5313,3.375,11.956,5.9063,6.05,77.983,77.206,77.081,77.181,77.154,77.318,77.218,77.214,2629,189,900,455.63,607.5,2152.1,1063.1,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.928,1.35,5.6,4.05,5.4,16.4,9.45,6.95,71.016,69.675,69.524,69.494,69.431,69.822,69.584,69.687,3407.1,243,1008,729,972,2952,1701,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0673,0.75,2,1.1829,1.5772,5.5101,2.7601,2.75,72.659,72.473,72.452,72.467,72.461,72.501,72.476,72.476,1452.1,135,360,212.92,283.9,991.82,496.82,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.916,0.3,0.2,0.75,1,2.25,1.75,0.5,78.975,78.943,78.943,78.93,78.927,78.944,78.934,78.943,884.89,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7231,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.36,82.361,82.356,82.358,82.365,82.36,82.362,850.15,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7078,0.663,0.4,0.4758,0.4,1.9388,0.8758,1.063,85.191,85.161,85.162,85.163,85.164,85.168,85.165,85.164,847.4,119.34,72,85.644,72,348.98,157.64,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1389,0.92535,1.6,0.45,1.6,4.5754,2.05,2.5253,73.022,72.883,72.873,72.894,72.88,72.91,72.896,72.889,1285,166.56,288,81,288,823.56,369,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.871,1.6731,2.8,1.1111,2.8,8.3841,3.911,4.4731,68.704,68.282,68.255,68.305,68.268,68.36,68.313,68.3,1956.7,301.16,504,199.99,504,1509.1,703.99,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.001,2.606,4,2.8056,4,13.412,6.8056,6.6059,74.507,73.522,73.474,73.509,73.467,73.684,73.554,73.561,2880.2,469.07,720,505.01,720,2414.1,1225,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.985,2.1712,2.8,2.5313,2.8,10.303,5.3312,4.9713,79.928,79.322,79.305,79.303,79.295,79.423,79.341,79.351,2337.2,390.82,504,455.63,504,1854.5,959.62,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.067,1.95,2.8,4.05,2.8,11.6,6.85,4.75,67.649,66.93,66.908,66.799,66.843,67.02,66.888,66.953,2532.1,351,504,729,504,2088,1233,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.7684,1.0493,1,1.1829,1,4.2322,2.1829,2.0492,71.471,71.352,71.353,71.348,71.351,71.373,71.358,71.359,1218.3,188.87,180,212.92,180,761.79,392.92,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.723,0.45,0.4,0.75,0.4,2,1.15,0.85,82.389,82.36,82.361,82.356,82.358,82.365,82.36,82.362,850.15,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.084,80.084,80.082,80.076,80.087,80.082,80.085,816.32,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5623,0.3,0.4,0.4593,0.6344,1.7937,1.0937,0.7,85.167,85.145,85.144,85.141,85.14,85.147,85.143,85.145,821.21,54,72,82.674,114.19,322.87,196.87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5543,0.6,0.8,0.95595,0.6,2.956,1.556,1.4,75.018,74.958,74.957,74.953,74.957,74.968,74.959,74.961,999.78,108,144,172.07,108,532.07,280.07,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.4492,0.9,1.2,2.1565,1.4814,5.7379,3.6379,2.1,81.679,81.488,81.484,81.44,81.454,81.508,81.468,81.494,1520.9,162,216,388.18,266.65,1032.8,654.83,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.057,1.5,2,3.1484,3.7408,10.389,6.8891,3.5,79.076,78.511,78.501,78.374,78.353,78.563,78.43,78.525,2350.2,270,360,566.7,673.34,1870,1240,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.543,1.05,1.4,2.95,3.375,8.7751,6.3251,2.45,85.157,84.755,84.75,84.619,84.605,84.782,84.669,84.763,2077.8,189,252,531.01,607.5,1579.5,1138.5,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.237,1.35,1.8,2.1834,5.4,10.733,7.5834,3.15,69.626,69.039,69.031,68.895,68.771,69.082,68.923,69.051,2382.6,243,324,393.01,972,1932,1365,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5181,0.75,1,2.5722,1.5772,5.8994,4.1494,1.75,76.196,76.002,75.999,75.926,75.949,76.016,75.964,76.006,1533.3,135,180,463,283.9,1061.9,746.89,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5351,0.3,0.4,0.15,1,1.85,1.15,0.7,80.108,80.084,80.084,80.082,80.076,80.087,80.082,80.085,816.32,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.212,83.208,83.212,83.214,83.217,83.215,83.213,834.67,54,144,108,36,342,144,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2922,0.4659,0.221,0.16575,0.6124,1.4651,0.77815,0.6869,88.809,88.791,88.793,88.792,88.79,88.795,88.793,88.793,772.6,83.862,39.78,29.835,110.23,263.71,140.07,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.8418,0.87915,0.6518,0.48885,1.2746,3.2944,1.7635,1.5309,72.104,72.029,72.031,72.03,72.022,72.043,72.032,72.035,1051.5,158.25,117.32,87.993,229.43,592.99,317.42,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.243,1.9136,1.7424,1.3068,2.8754,7.8382,4.1822,3.6559,64.252,63.884,63.888,63.884,63.848,63.948,63.895,63.907,1843.7,344.44,313.63,235.22,517.57,1410.9,752.8,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.114,3.8878,3.1552,2.3664,4.1978,13.607,6.5642,7.043,69.799,68.732,68.759,68.799,68.737,68.954,68.832,68.815,2900.4,699.81,567.94,425.95,755.6,2449.3,1181.6,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.838,4.359,3.5084,2.6313,3.9334,14.432,6.5647,7.8674,64.318,63.104,63.138,63.214,63.17,63.376,63.255,63.206,3030.8,784.62,631.51,473.63,708.01,2597.8,1181.6,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.859,3,1.9196,1.4397,2.9112,9.2705,4.3509,4.9196,74.464,73.927,73.956,73.979,73.944,74.049,73.993,73.978,2134.7,540,345.53,259.15,524.02,1668.7,783.16,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7831,1.164,1.564,1.173,3.4296,7.3306,4.6026,2.728,66.831,66.529,66.523,66.49,66.434,66.562,66.499,66.538,1761,209.52,281.52,211.14,617.33,1319.5,828.47,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6371,0.3,0.8,0.6,0.2,1.9,0.8,1.1,83.239,83.212,83.208,83.212,83.214,83.217,83.215,83.213,834.67,54,144,108,36,342,144,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4058,0.6,1,0.75,0.4,2.75,1.15,1.6,78.372,78.316,78.312,78.319,78.322,78.328,78.323,78.319,973.05,108,180,135,72,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5189,0.16575,0.6344,0.3,0.6212,1.7213,0.9212,0.80015,86.956,86.935,86.932,86.934,86.931,86.937,86.934,86.935,813.39,29.835,114.19,54,111.82,309.84,165.82,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2949,0.48885,0.6,1.5,1.1722,3.7611,2.6722,1.0889,71.34,71.256,71.255,71.225,71.23,71.262,71.239,71.258,1133.1,87.993,108,270,211,676.99,481,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.591,1.3068,1.4814,2.7,2.5514,8.0396,5.2514,2.7882,72.334,71.979,71.976,71.892,71.897,72.015,71.935,71.99,1906.4,235.22,266.65,486,459.25,1447.1,945.25,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
