0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.881,72.88,72.875,72.873,72.882,72.877,72.881,3608.3,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.448,87.416,87.409,87.393,87.492,87.431,87.454,10403,996.62,2669.2,2020,2693.4,8379.2,4713.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.881,72.881,72.875,72.873,72.882,72.877,72.881,3608.2,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.251,65.248,65.253,65.253,65.254,65.253,65.251,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.472,85.439,85.395,85.399,85.516,85.437,85.478,11160,996.62,2693.4,2799.3,2669.2,9158.4,5468.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.251,65.248,65.253,65.253,65.254,65.253,65.251,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.725,68.724,68.729,68.727,68.732,68.73,68.727,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,86.788,86.78,86.82,86.812,86.888,86.84,86.818,11235,2376,2693.4,1876.3,2271.7,9217.4,4148,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.725,68.724,68.729,68.727,68.732,68.73,68.727,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.353,70.354,70.351,70.352,70.355,70.353,70.354,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.515,87.483,87.521,87.539,87.592,87.551,87.531,10568,1703.8,3022.4,2376,1440,8542.2,3816,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4665,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.353,70.354,70.351,70.352,70.355,70.353,70.354,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.927,72.927,72.927,72.927,72.928,72.927,72.927,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.4332,1.3842,2,1.3842,1.8456,6.614,3.2298,3.3842,88.307,88.172,88.166,88.173,88.169,88.196,88.18,88.178,6791.9,996.62,1440,996.62,1328.8,4762.1,2325.5,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.927,72.927,72.927,72.927,72.928,72.927,72.927,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.986,65.988,65.989,65.989,65.99,65.989,65.988,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.089,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,86.785,86.398,86.403,86.42,86.438,86.485,86.448,86.428,10144,2376,2160,2266.8,1328.8,8131.6,3595.6,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.986,65.988,65.989,65.989,65.99,65.989,65.988,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.087,67.089,67.086,67.088,67.091,67.088,67.089,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.901,3.3,3,2.8056,2,11.106,4.8056,6.3,86.838,86.46,86.465,86.49,86.501,86.547,86.513,86.49,10009,2376,2160,2020,1440,7996,3460,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.087,67.089,67.086,67.088,67.091,67.088,67.089,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3785,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.022,71.021,71.019,71.02,71.023,71.021,71.022,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.007,1.3842,4,2.8056,2,10.19,4.8056,5.3842,88.163,87.867,87.829,87.858,87.869,87.915,87.881,87.873,9364.8,996.62,2880,2020,1440,7336.7,3460,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3784,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.022,71.021,71.019,71.02,71.023,71.021,71.022,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7417,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.22,66.217,66.22,66.221,66.224,66.222,66.221,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,1.5,3.7408,2.3664,4,11.607,6.3664,5.2408,86.267,85.904,85.873,85.877,85.85,85.951,85.894,85.911,10363,1080,2693.4,1703.8,2880,8357.2,4583.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7416,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.22,66.217,66.22,66.221,66.224,66.222,66.221,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.383,72.383,72.381,72.383,72.385,72.383,72.384,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.507,3.8878,2,2.8056,3,11.693,5.8056,5.8878,87.979,87.568,87.598,87.589,87.586,87.66,87.611,87.61,10445,2799.3,1440,2020,2160,8419.3,4180,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.383,72.383,72.381,72.383,72.385,72.383,72.384,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.053,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.408,72.408,72.406,72.407,72.409,72.407,72.409,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.95,3.1484,5.1838,2.8056,3,14.138,5.8056,8.3322,87.899,87.322,87.279,87.373,87.37,87.445,87.396,87.35,12204,2266.8,3732.3,2020,2160,10179,4180,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0529,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.408,72.408,72.406,72.407,72.409,72.407,72.409,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0838,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.799,65.801,65.803,65.803,65.804,65.803,65.801,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.67,2.8056,4,3.8878,4.1978,14.891,8.0856,6.8056,85.82,85.232,85.211,85.189,85.182,85.32,85.23,85.255,12723,2020,2880,2799.3,3022.4,10722,5821.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0837,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.799,65.801,65.803,65.803,65.804,65.803,65.801,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.727,71.724,71.729,71.73,71.73,71.73,71.727,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.102,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,85.823,85.381,85.368,85.42,85.378,85.471,85.426,85.407,10873,2160,2693.4,996.62,3022.4,8872.4,4019,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.727,71.724,71.729,71.73,71.73,71.73,71.727,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.688,69.688,69.694,69.694,69.694,69.694,69.69,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14,2.8056,3.1552,2.25,3,11.211,5.25,5.9608,86.445,86.076,86.07,86.094,86.083,86.149,86.109,86.099,10080,2020,2271.7,1620,2160,8071.8,3780,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.688,69.688,69.694,69.694,69.694,69.694,69.69,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.238,71.237,71.244,71.245,71.245,71.245,71.24,3443.4,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.326,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,87.213,86.712,86.696,86.704,86.679,86.795,86.727,86.734,11755,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.238,71.237,71.244,71.245,71.245,71.245,71.24,3443.4,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.587,0.3,0.4,0.3,1,2,1.3,0.7,74.359,74.346,74.345,74.344,74.341,74.347,74.344,74.346,3302.6,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.074,1.5,2,3,3.7408,10.241,6.7408,3.5,89.214,88.938,88.933,88.874,88.861,88.964,88.9,88.945,9413.6,1080,1440,2160,2693.4,7373.4,4853.4,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.587,0.3,0.4,0.3,1,2,1.3,0.7,74.359,74.346,74.345,74.344,74.341,74.347,74.344,74.346,3302.6,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5698,0.15,0.4,0.15,0.4,1.1,0.55,0.55,67.778,67.773,67.773,67.773,67.773,67.774,67.773,67.773,2570.3,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.311,2.25,5.1838,2.25,1.8456,11.529,4.0956,7.4338,85.996,85.593,85.537,85.644,85.649,85.685,85.659,85.608,10304,1620,3732.3,1620,1328.8,8301.2,2948.8,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5698,0.15,0.4,0.15,0.4,1.1,0.55,0.55,67.778,67.773,67.773,67.773,67.773,67.774,67.773,67.773,2570.3,108,288,108,288,792,396,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4455,0.15,0.2,0.3,0.4,1.05,0.7,0.35,63.759,63.755,63.755,63.754,63.754,63.755,63.754,63.755,2480.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.458,2.25,4.1978,1.3842,1.8456,9.6776,3.2298,6.4478,85.883,85.583,85.551,85.635,85.63,85.657,85.641,85.598,8969.6,1620,3022.4,996.62,1328.8,6967.9,2325.5,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4455,0.15,0.2,0.3,0.4,1.05,0.7,0.35,63.759,63.755,63.755,63.754,63.754,63.755,63.754,63.755,2480.7,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0921,0.3,1,0.15,0.2,1.65,0.35,1.3,66.263,66.251,66.248,66.254,66.254,66.255,66.254,66.252,2946.3,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.049,1.3842,3.7408,3.1484,3,11.273,6.1484,5.125,85.597,85.253,85.221,85.216,85.218,85.298,85.244,85.259,10115,996.62,2693.4,2266.8,2160,8116.8,4426.8,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0921,0.3,1,0.15,0.2,1.65,0.35,1.3,66.263,66.251,66.248,66.254,66.254,66.255,66.254,66.252,2946.3,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1082,0.75,1,0.75,0.2,2.7,0.95,1.75,64.437,64.408,64.407,64.412,64.414,64.415,64.414,64.41,3677.9,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.624,3.3,3.7408,2.8056,3,12.846,5.8056,7.0408,85.697,85.217,85.209,85.246,85.243,85.317,85.268,85.248,11249,2376,2693.4,2020,2160,9249.4,4180,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1082,0.75,1,0.75,0.2,2.7,0.95,1.75,64.437,64.408,64.407,64.412,64.414,64.415,64.414,64.41,3677.9,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.849,65.851,65.853,65.852,65.854,65.853,65.851,2977,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.455,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,86.708,86.194,86.173,86.188,86.178,86.282,86.216,86.217,11847,2020,2880,2266.8,2669.2,9836,4936,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1347,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.863,65.849,65.851,65.853,65.852,65.854,65.853,65.851,2977,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.738,65.739,65.742,65.742,65.742,65.742,65.74,2831.5,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.666,3.3,5.1838,2.25,4.1978,14.932,6.4478,8.4838,83.048,82.417,82.377,82.471,82.439,82.545,82.486,82.447,12719,2376,3732.3,1620,3022.4,10751,4642.4,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9326,0.75,0.4,0.15,0.2,1.5,0.35,1.15,65.75,65.738,65.739,65.742,65.742,65.742,65.742,65.74,2831.5,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2174,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.228,73.227,73.224,73.221,73.228,73.225,73.228,3036.5,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.487,2.25,4.1978,1.5,3.7408,11.689,5.2408,6.4478,86.992,86.598,86.565,86.625,86.593,86.672,86.632,86.613,10430,1620,3022.4,1080,2693.4,8415.8,3773.4,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2173,0.15,0.2,0.3,1,1.65,1.3,0.35,73.236,73.228,73.227,73.224,73.221,73.228,73.225,73.228,3036.5,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.573,67.574,67.573,67.574,67.577,67.575,67.575,3431.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.727,2.8056,1.8456,3.3,4,11.951,7.3,4.6512,85.588,85.2,85.213,85.151,85.137,85.255,85.181,85.223,10603,2020,1328.8,2376,2880,8604.9,5256,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7665,0.75,0.4,0.75,0.4,2.3,1.15,1.15,67.593,67.573,67.574,67.573,67.574,67.577,67.575,67.575,3431.8,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6593,0.3,0.8,0.45,0.6,4.6593,1.05,3.6093,70.059,69.958,69.979,69.998,69.998,70.001,69.999,69.981,3354.7,216,576,324,432,3354.7,756,2598.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.521,1.5,3.1552,2.606,3.4746,13.521,6.0806,7.4404,86.738,86.193,86.215,86.247,86.233,86.32,86.267,86.243,9735.1,1080,2271.7,1876.3,2501.7,9735.1,4378,5357.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6592,0.3,0.8,0.45,0.6,4.6592,1.05,3.6092,70.059,69.958,69.979,69.998,69.998,70.001,69.999,69.981,3354.6,216,576,324,432,3354.6,756,2598.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1058,0.3,1,0.3,1,5.1058,1.3,3.8058,69.878,69.765,69.784,69.806,69.803,69.81,69.806,69.787,3676.2,216,720,216,720,3676.2,936,2740.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.653,1.3842,3.7408,3,3.7408,14.653,6.7408,7.9126,86.96,86.342,86.35,86.385,86.372,86.475,86.411,86.389,10550,996.62,2693.4,2160,2693.4,10550,4853.4,5697.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1058,0.3,1,0.3,1,5.1058,1.3,3.8058,69.878,69.765,69.784,69.806,69.803,69.81,69.807,69.787,3676.1,216,720,216,720,3676.1,936,2740.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5933,0.6,1,0.45,1,5.5933,1.45,4.1433,72.006,71.871,71.895,71.92,71.917,71.925,71.921,71.899,4027.2,432,720,324,720,4027.2,1044,2983.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.261,2.3664,3.7408,2.606,3.7408,15.261,6.3468,8.9143,88.254,87.553,87.585,87.654,87.635,87.731,87.674,87.624,10988,1703.8,2693.4,1876.3,2693.4,10988,4569.7,6418.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5933,0.6,1,0.45,1,5.5933,1.45,4.1433,72.006,71.871,71.895,71.92,71.917,71.925,71.921,71.899,4027.2,432,720,324,720,4027.2,1044,2983.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1119,0.45,1,0.75,0.4,5.1119,1.15,3.9619,70.223,70.105,70.127,70.15,70.151,70.154,70.152,70.13,3680.6,324,720,540,288,3680.6,828,2852.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.088,2.606,4.4,3.3,2,15.088,5.3,9.7885,86.743,86.027,86.051,86.159,86.177,86.23,86.189,86.103,10864,1876.3,3168,2376,1440,10864,3816,7047.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1119,0.45,1,0.75,0.4,5.1119,1.15,3.9619,70.223,70.105,70.127,70.15,70.151,70.154,70.152,70.13,3680.5,324,720,540,288,3680.5,828,2852.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8138,0.75,0.4,0.75,0.4,4.8138,1.15,3.6638,70.322,70.21,70.239,70.256,70.257,70.26,70.258,70.24,3465.9,540,288,540,288,3465.9,828,2637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.082,2.8056,4,2.8056,3.7072,16.082,6.5128,9.5687,85.61,84.83,84.867,84.951,84.935,85.033,84.973,84.911,11579,2020,2880,2020,2669.2,11579,4689.2,6889.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8137,0.75,0.4,0.75,0.4,4.8137,1.15,3.6637,70.322,70.21,70.239,70.256,70.257,70.261,70.258,70.24,3465.9,540,288,540,288,3465.9,828,2637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7951,0.15,0.6,0.15,0.4,3.7951,0.55,3.2451,69.246,69.17,69.189,69.206,69.205,69.207,69.206,69.19,2732.5,108,432,108,288,2732.5,396,2336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
