21600,6.9166,0.48885,3.4718,0.95595,2,6.9166,2.956,3.9606,74.603,74.458,74.425,74.465,74.456,74.482,74.468,74.458,2490,175.99,1249.8,344.14,720,2490,1064.1,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.76,2.3664,1.8456,3.1484,4.4,11.76,7.5484,4.212,78.948,78.582,78.588,78.519,78.494,78.625,78.547,78.599,4233.7,851.9,664.42,1133.4,1584,4233.7,2717.4,1516.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4231,1.4397,3,2.1834,1.8,8.4231,3.9834,4.4397,73.385,73.175,73.156,73.172,73.177,73.211,73.187,73.181,3032.3,518.29,1080,786.02,648,3032.3,1434,1598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,82.3,82.283,82.284,82.284,82.281,82.287,82.284,82.285,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.757,81.754,81.76,81.76,81.761,81.76,81.758,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2792,0.87915,2,1.8,1.6,6.2792,3.4,2.8792,73.316,73.199,73.19,73.187,73.189,73.215,73.197,73.202,2260.5,316.49,720,648,576,2260.5,1224,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.538,3.8878,4.4,2.25,4,14.538,6.25,8.2879,76.523,75.909,75.899,75.974,75.945,76.045,75.989,75.951,5233.6,1399.6,1584,810,1440,5233.6,2250,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.8,3,1.8,4.2,2.8,11.8,7,4.8,66.577,66.192,66.208,66.135,66.161,66.252,66.183,66.218,4248,1080,648,1512,1008,4248,2520,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.757,81.754,81.76,81.76,81.761,81.76,81.758,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.929,79.93,79.927,79.928,79.931,79.929,79.93,594,162,72,216,144,594,360,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.438,0.92535,1.2746,0.48885,1.7492,4.438,2.238,2.1999,73.936,73.872,73.87,73.874,73.865,73.883,73.875,73.875,1597.7,333.13,458.86,175.99,629.71,1597.7,805.7,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.877,2.606,4.1978,2.3664,3.7072,12.877,6.0736,6.8037,78.781,78.314,78.286,78.33,78.308,78.399,78.346,78.334,4635.8,938.14,1511.2,851.9,1334.6,4635.8,2186.5,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.301,1.95,2.9112,1.4397,4,10.301,5.4397,4.8612,71.357,71.058,71.045,71.055,71.018,71.104,71.061,71.069,3708.3,702,1048,518.29,1440,3708.3,1958.3,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.929,79.93,79.927,79.928,79.931,79.929,79.93,594,162,72,216,144,594,360,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.168,85.169,85.169,85.17,85.172,85.17,85.17,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1599,0.45,1.7492,0.48885,3.4718,6.1599,3.9606,2.1992,75.475,75.369,75.36,75.353,75.32,75.378,75.354,75.37,2217.5,162,629.71,175.99,1249.8,2217.5,1425.8,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.725,2.8056,3.7072,2.3664,1.8456,10.725,4.212,6.5128,74.746,74.391,74.376,74.43,74.436,74.474,74.447,74.414,3860.9,1010,1334.6,851.9,664.42,3860.9,1516.3,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.49,4.05,4,1.4397,3,12.49,4.4397,8.05,73.39,72.895,72.896,72.992,72.973,73.029,72.999,72.94,4496.3,1458,1440,518.29,1080,4496.3,1598.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.168,85.169,85.169,85.17,85.172,85.17,85.17,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.116,78.118,78.118,78.117,78.119,78.118,78.118,540,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4426,0.48885,1.2746,0.87915,0.8,3.4426,1.6791,1.7635,74.468,74.429,74.424,74.427,74.428,74.435,74.43,74.429,1239.3,175.99,458.86,316.49,288,1239.3,604.49,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,2.3664,4.1978,3.8878,2,12.452,5.8878,6.5642,80.39,79.953,79.922,79.94,79.969,80.031,79.981,79.97,4482.7,851.9,1511.2,1399.6,720,4482.7,2119.6,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,71.601,71.363,71.346,71.339,71.354,71.398,71.364,71.37,3294.3,518.29,1048,1080,648,3294.3,1728,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.116,78.118,78.118,78.117,78.119,78.118,78.118,540,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.023,84.021,84.024,84.024,84.026,84.025,84.023,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.0394,1.3119,0.6518,2.6039,3.4718,8.0394,6.0757,1.9637,77.205,77.033,77.037,76.973,76.959,77.045,76.993,77.039,2894.2,472.28,234.65,937.39,1249.8,2894.2,2187.2,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1654,2.7804,3.1552,1.3842,1.8456,9.1654,3.2298,5.9356,78.203,77.927,77.921,77.977,77.973,78,77.983,77.949,3299.5,1000.9,1135.9,498.31,664.42,3299.5,1162.7,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.17,3,1.9196,2.25,3,10.17,5.25,4.9196,72.99,72.682,72.696,72.688,72.677,72.743,72.703,72.708,3661.1,1080,691.06,810,1080,3661.1,1890,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.023,84.021,84.024,84.024,84.026,84.025,84.023,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6027,0.95595,1.1722,1.2,1.2746,4.6027,2.4746,2.1281,73.715,73.647,73.646,73.643,73.643,73.658,73.648,73.651,1657,344.14,421.99,432,458.86,1657,890.86,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.53,3.1484,5.1838,3,4.1978,15.53,7.1978,8.3322,72.391,71.728,71.685,71.753,71.73,71.85,71.778,71.756,5590.8,1133.4,1866.2,1080,1511.2,5590.8,2591.2,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.195,2.1834,4,2.1,2.9112,11.195,5.0112,6.1834,67.334,66.971,66.941,66.989,66.978,67.04,67.003,66.985,4030.1,786.02,1440,756,1048,4030.1,1804,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.162,84.162,84.162,84.162,84.163,84.162,84.162,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4611,1.8,1.7492,1.3119,0.6,5.4611,1.9119,3.5492,73.993,73.885,73.886,73.903,73.907,73.915,73.909,73.895,1966,648,629.71,472.28,216,1966,688.28,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.478,2.25,3.7072,2.7804,3.7408,12.478,6.5212,5.9572,76.841,76.415,76.392,76.398,76.382,76.481,76.421,76.43,4492.2,810,1334.6,1000.9,1346.7,4492.2,2347.6,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.6,4.2,4,3,5.4,16.6,8.4,8.2,73.55,72.799,72.803,72.817,72.766,72.939,72.843,72.847,5976,1512,1440,1080,1944,5976,3024,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.371,82.37,82.368,82.365,82.371,82.368,82.371,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.694,84.693,84.698,84.695,84.701,84.698,84.696,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,0.45,0.6,2.6039,2,5.6539,4.6038,1.05,71.247,71.161,71.16,71.112,71.12,71.163,71.132,71.161,2035.4,162,216,937.39,720,2035.4,1657.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,2.8056,3.7408,1.3842,4.4,12.331,5.7842,6.5464,74.456,74.02,74.004,74.049,74.003,74.103,74.055,74.043,4439,1010,1346.7,498.31,1584,4439,2082.3,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,4.05,5.4,2.25,1.8,13.5,4.05,9.45,75.856,75.274,75.243,75.399,75.404,75.438,75.414,75.319,4860,1458,1944,810,648,4860,1458,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.694,84.693,84.698,84.695,84.701,84.698,84.696,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.676,73.673,73.672,73.67,73.679,73.674,73.676,1098,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2538,2.6039,0.6,0.45,0.6,4.2538,1.05,3.2039,65.971,65.886,65.904,65.919,65.918,65.922,65.92,65.906,1531.4,937.39,216,162,216,1531.4,378,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,77.728,77.365,77.332,77.326,77.31,77.409,77.349,77.371,4201.7,498.31,1346.7,1010,1346.7,4201.7,2356.7,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.1,2.25,5.4,4.05,5.4,17.1,9.45,7.65,71.84,71.098,71.037,71.03,70.998,71.194,71.075,71.113,6156,810,1944,1458,1944,6156,3402,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.676,73.673,73.672,73.67,73.679,73.674,73.676,1098,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,81.129,81.107,81.108,81.108,81.105,81.111,81.108,81.108,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,74.634,74.522,74.489,74.535,74.539,74.546,74.54,74.523,2100.1,162,1249.8,472.28,216,2100.1,688.28,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,81.405,81.057,81.069,81.029,81.013,81.111,81.051,81.079,4022.1,1010,664.42,1000.9,1346.7,4022.1,2347.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,67.243,66.594,66.613,66.586,66.536,66.708,66.612,66.638,5562,1458,1080,1080,1944,5562,3024,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,81.129,81.107,81.108,81.108,81.105,81.111,81.108,81.108,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.269,78.258,78.26,78.261,78.261,78.262,78.261,78.26,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5306,1.5,1.2746,0.95595,0.8,4.5306,1.756,2.7746,67.362,67.288,67.29,67.299,67.3,67.307,67.302,67.295,1631,540,458.86,344.14,288,1631,632.14,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.646,3.3,4.1978,3.1484,2,12.646,5.1484,7.4978,75.662,75.184,75.167,75.226,75.242,75.293,75.254,75.215,4552.6,1188,1511.2,1133.4,720,4552.6,1853.4,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,1.35,2.9112,2.1834,1.8,8.2446,3.9834,4.2612,69.416,69.215,69.197,69.21,69.214,69.249,69.224,69.221,2968.1,486,1048,786.02,648,2968.1,1434,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.269,78.258,78.26,78.261,78.261,78.262,78.261,78.26,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.8,0.3,0.6,2.3,0.9,1.4,83.052,83.032,83.031,83.035,83.034,83.037,83.035,83.033,828,216,288,108,216,828,324,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9783,0.48885,0.6518,2.6039,1.2338,4.9783,3.8377,1.1407,76.604,76.535,76.534,76.496,76.511,76.538,76.516,76.536,1792.2,175.99,234.65,937.39,444.17,1792.2,1381.6,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.38,2.3664,3.1552,1.3842,3.4746,10.38,4.8588,5.5216,77.674,77.357,77.345,77.377,77.349,77.418,77.383,77.373,3736.9,851.9,1135.9,498.31,1250.9,3736.9,1749.2,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2093,1.4397,1.9196,2.25,2.6,8.2093,4.85,3.3593,68.538,68.348,68.343,68.322,68.318,68.372,68.338,68.355,2955.3,518.29,691.06,810,936,2955.3,1746,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.8,0.3,0.6,2.3,0.9,1.4,83.052,83.032,83.031,83.035,83.034,83.037,83.035,83.033,828,216,288,108,216,828,324,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,80.633,80.618,80.615,80.62,80.619,80.621,80.62,80.618,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6552,0.87915,2,2.6039,1.1722,6.6552,3.7761,2.8792,68.967,68.839,68.83,68.813,68.829,68.855,68.833,68.842,2395.9,316.49,720,937.39,421.99,2395.9,1359.4,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.856,3.8878,4.4,1.3842,5.1838,14.856,6.568,8.2879,73.423,72.79,72.779,72.858,72.793,72.925,72.864,72.831,5348.1,1399.6,1584,498.31,1866.2,5348.1,2364.5,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,3,1.8,2.25,4,11.05,6.25,4.8,72.237,71.89,71.905,71.879,71.85,71.949,71.894,71.915,3978,1080,648,810,1440,3978,2250,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,80.633,80.618,80.615,80.62,80.619,80.621,80.62,80.618,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,82.341,82.316,82.315,82.322,82.322,82.323,82.322,82.318,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0119,1.5,0.6,1.3119,1.6,5.0119,2.9119,2.1,74.534,74.453,74.459,74.448,74.446,74.467,74.454,74.46,1804.3,540,216,472.28,576,1804.3,1048.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.821,3.3,3.7408,2.7804,4,13.821,6.7804,7.0408,77.929,77.394,77.386,77.407,77.385,77.494,77.429,77.424,4975.6,1188,1346.7,1000.9,1440,4975.6,2440.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,5.4,3,2.8,12.55,5.8,6.75,74.37,73.936,73.866,73.932,73.935,74.006,73.958,73.942,4518,486,1944,1080,1008,4518,2088,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,82.341,82.316,82.315,82.322,82.322,82.323,82.322,82.318,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.8,0.15,0.4,1.8,0.55,1.25,82.675,82.662,82.66,82.665,82.664,82.665,82.665,82.662,648,162,288,54,144,648,198,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.849,0.92535,0.6518,1.8,3.4718,6.849,5.2718,1.5771,69.979,69.853,69.854,69.81,69.786,69.86,69.82,69.856,2465.6,333.13,234.65,648,1249.8,2465.6,1897.8,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8567,2.606,3.1552,2.25,1.8456,9.8567,4.0956,5.7611,74.761,74.46,74.452,74.488,74.492,74.528,74.503,74.48,3548.4,938.14,1135.9,810,664.42,3548.4,1474.4,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.07,1.95,1.9196,4.2,3,11.07,7.2,3.8696,73.082,72.759,72.759,72.673,72.696,72.793,72.721,72.771,3985.1,702,691.06,1512,1080,3985.1,2592,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.8,0.15,0.4,1.8,0.55,1.25,82.675,82.662,82.66,82.665,82.664,82.665,82.665,82.662,648,162,288,54,144,648,198,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,87.267,87.263,87.262,87.263,87.262,87.263,87.263,87.263,396,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6,1.8,1.6,1.8,0.8,6,2.6,3.4,81.572,81.451,81.453,81.458,81.466,81.479,81.468,81.461,2160,648,576,648,288,2160,936,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.5,2.25,4,2.25,2,10.5,4.25,6.25,80.14,79.807,79.779,79.836,79.839,79.878,79.851,79.822,3780,810,1440,810,720,3780,1530,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13,4.2,2.8,4.2,1.8,13,6,7,68.62,68.115,68.141,68.132,68.17,68.232,68.18,68.163,4680,1512,1008,1512,648,4680,2160,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,87.267,87.263,87.262,87.263,87.262,87.263,87.263,87.263,396,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.821,81.806,81.807,81.809,81.809,81.81,81.809,81.808,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7333,1.5,1.1722,1.3119,1.7492,5.7333,3.0611,2.6722,75.222,75.118,75.12,75.116,75.112,75.136,75.121,75.125,2064,540,421.99,472.28,629.71,2064,1102,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.971,3.3,5.1838,2.7804,3.7072,14.971,6.4876,8.4838,79.015,78.381,78.341,78.428,78.412,78.51,78.45,78.412,5389.7,1188,1866.2,1000.9,1334.6,5389.7,2335.5,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,4,3,4,12.35,7,5.35,67.607,67.206,67.168,67.159,67.141,67.253,67.185,67.212,4446,486,1440,1080,1440,4446,2520,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
