0,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.738,72.738,72.738,72.738,72.739,72.738,72.738,2850.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.538,1.5,4,2.7804,1.8456,10.126,4.626,5.5,64.646,64.497,64.479,64.496,64.502,64.523,64.507,64.501,9027.4,1080,2880,2001.9,1328.8,7290.7,3330.7,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.738,72.738,72.738,72.738,72.739,72.738,72.738,2850.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.641,77.642,77.642,77.642,77.642,77.642,77.642,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.738,2.3664,4.1978,3,1.8456,11.41,4.8456,6.5642,60.249,60.057,60.041,60.065,60.073,60.095,60.078,60.065,9891.6,1703.8,3022.4,2160,1328.8,8215.1,3488.8,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.641,77.642,77.642,77.642,77.642,77.642,77.642,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8627,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.949,72.948,72.949,72.949,72.952,72.95,72.95,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.546,2.8056,4.4,2.8056,3.1552,13.166,5.9608,7.2056,62.9,62.652,62.637,62.663,62.66,62.699,62.674,62.663,11193,2020,3168,2020,2271.7,9479.8,4291.8,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8626,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.949,72.948,72.949,72.949,72.952,72.95,72.95,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4726,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.412,76.411,76.413,76.413,76.414,76.413,76.412,3220.2,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.343,2.25,3.7408,3,4,12.991,7,5.9908,61.458,61.229,61.217,61.215,61.206,61.262,61.228,61.237,11047,1620,2693.4,2160,2880,9353.4,5040,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4725,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.412,76.411,76.413,76.413,76.414,76.413,76.413,3220.2,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.651,76.65,76.652,76.652,76.653,76.652,76.652,3439.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.591,3,3.7408,2.606,1.8456,11.192,4.4516,6.7408,63.925,63.732,63.726,63.752,63.757,63.777,63.762,63.745,9785.5,2160,2693.4,1876.3,1328.8,8058.5,3205.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.651,76.65,76.652,76.652,76.653,76.653,76.652,3439.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9702,0.3,0.4,0.6,1,2.3,1.6,0.7,79.22,79.211,79.211,79.209,79.208,79.212,79.21,79.211,3578.5,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.594,3,5.1838,2.3664,3.7408,14.291,6.1072,8.1838,58.937,58.646,58.623,58.669,58.658,58.704,58.678,58.658,11948,2160,3732.3,1703.8,2693.4,10290,4397.2,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9702,0.3,0.4,0.6,1,2.3,1.6,0.7,79.22,79.211,79.211,79.209,79.208,79.212,79.21,79.211,3578.5,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5827,0.75,0.4,0.3,0.4,1.85,0.7,1.15,82.971,82.963,82.964,82.965,82.965,82.966,82.965,82.964,3299.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.396,2.8056,1.8456,1.5,1.8456,7.9968,3.3456,4.6512,63.961,63.854,63.86,63.869,63.867,63.881,63.873,63.865,7485.2,2020,1328.8,1080,1328.8,5757.7,2408.8,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5826,0.75,0.4,0.3,0.4,1.85,0.7,1.15,82.971,82.963,82.964,82.965,82.965,82.966,82.965,82.964,3299.5,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5977,0.15,0.2,0.15,0.4,0.9,0.55,0.35,80.86,80.858,80.858,80.858,80.858,80.859,80.858,80.858,2590.3,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.73,2.25,3,3.1484,4,12.398,7.1483,5.25,60.42,60.213,60.208,60.191,60.184,60.241,60.205,60.221,10606,1620,2160,2266.8,2880,8926.8,5146.8,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5977,0.15,0.2,0.15,0.4,0.9,0.55,0.35,80.86,80.858,80.858,80.858,80.858,80.859,80.858,80.858,2590.3,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0174,0.15,0.6,0.75,0.8,2.3,1.55,0.75,82.047,82.038,82.038,82.036,82.036,82.039,82.037,82.038,3612.5,108,432,540,576,1656,1116,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.939,3.1484,3.4746,2.8056,3.1552,12.584,5.9608,6.6229,61.65,61.421,61.418,61.429,61.426,61.466,61.441,61.435,10756,2266.8,2501.7,2020,2271.7,9060.3,4291.8,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0174,0.15,0.6,0.75,0.8,2.3,1.55,0.75,82.047,82.038,82.038,82.036,82.036,82.039,82.037,82.038,3612.5,108,432,540,576,1656,1116,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1108,0.75,0.8,0.75,0.2,2.5,0.95,1.55,75.734,75.721,75.721,75.723,75.723,75.724,75.724,75.722,3679.8,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.328,3.3,3.1552,3.3,4.1978,13.953,7.4978,6.4552,62.688,62.42,62.421,62.411,62.402,62.465,62.426,62.436,11756,2376,2271.7,2376,3022.4,10046,5398.4,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1108,0.75,0.8,0.75,0.2,2.5,0.95,1.55,75.734,75.721,75.721,75.723,75.723,75.724,75.724,75.722,3679.7,540,576,540,144,1800,684,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.301,76.301,76.3,76.298,76.302,76.3,76.301,3182.9,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.511,3,3,1.5,3.7408,11.241,5.2408,6,57.262,57.074,57.074,57.089,57.074,57.113,57.093,57.087,9727.9,2160,2160,1080,2693.4,8093.4,3773.4,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4206,0.3,0.2,0.3,1,1.8,1.3,0.5,76.307,76.301,76.301,76.3,76.298,76.302,76.3,76.301,3182.8,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8309,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.999,73.998,73.998,73.999,74,73.999,73.999,3478.2,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.54,1.5,3.1552,2.8056,3.7072,11.168,6.5128,4.6552,62.507,62.34,62.329,62.318,62.311,62.36,62.33,62.343,9748.7,1080,2271.7,2020,2669.2,8041,4689.2,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8308,0.3,0.8,0.75,0.4,2.25,1.15,1.1,74.008,73.999,73.998,73.998,73.999,74,73.999,73.999,3478.2,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.889,72.889,72.887,72.888,72.89,72.888,72.889,3176.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.757,2.7804,4,2.8056,1.8456,11.432,4.6512,6.7804,60.059,59.862,59.851,59.878,59.884,59.905,59.889,59.873,9904.7,2001.9,2880,2020,1328.8,8230.8,3348.9,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4114,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.895,72.889,72.889,72.887,72.888,72.89,72.888,72.889,3176.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1586,0.75,1,0.75,1,3.5,1.75,1.75,78.533,78.512,78.512,78.512,78.512,78.516,78.513,78.513,4434.2,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.484,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,63.549,63.309,63.301,63.309,63.301,63.351,63.321,63.321,11149,2020,2693.4,2020,2693.4,9426.8,4713.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1586,0.75,1,0.75,1,3.5,1.75,1.75,78.533,78.512,78.512,78.512,78.512,78.516,78.513,78.513,4434.2,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.556,77.552,77.552,77.552,77.552,77.553,77.552,77.552,2910.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.696,1.5,2,3,1.8456,8.3456,4.8456,3.5,61.401,61.302,61.3,61.285,61.293,61.315,61.298,61.306,7701.4,1080,1440,2160,1328.8,6008.8,3488.8,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.042,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.556,77.552,77.552,77.552,77.552,77.553,77.552,77.552,2910.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9006,0.15,0.4,0.3,0.4,1.25,0.7,0.55,78.06,78.057,78.057,78.057,78.057,78.057,78.057,78.057,2808.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.167,2.25,4,3.8878,3.7072,13.845,7.595,6.25,59.924,59.669,59.655,59.644,59.646,59.704,59.665,59.677,11640,1620,2880,2799.3,2669.2,9968.4,5468.4,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9005,0.15,0.4,0.3,0.4,1.25,0.7,0.55,78.06,78.057,78.057,78.057,78.057,78.057,78.057,78.057,2808.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9939,0.75,0.4,0.75,0.4,2.3,1.15,1.15,80.635,80.625,80.625,80.625,80.625,80.627,80.626,80.626,3595.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.713,3.3,5.1838,2.8056,2,13.289,4.8056,8.4838,65.269,65.001,64.981,65.037,65.043,65.066,65.049,65.017,11313,2376,3732.3,2020,1440,9568.4,3460,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9939,0.75,0.4,0.75,0.4,2.3,1.15,1.15,80.635,80.625,80.625,80.625,80.625,80.627,80.626,80.626,3595.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0391,0.6,0.8,0.15,1,2.55,1.15,1.4,68.84,68.828,68.828,68.829,68.828,68.831,68.829,68.829,3628.2,432,576,108,720,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.778,2.3664,3.1552,3.1484,3.7408,12.411,6.8891,5.5216,62.243,62.033,62.027,62.016,62.011,62.064,62.03,62.041,10640,1703.8,2271.7,2266.8,2693.4,8935.7,4960.2,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0391,0.6,0.8,0.15,1,2.55,1.15,1.4,68.84,68.828,68.828,68.829,68.828,68.831,68.829,68.829,3628.2,432,576,108,720,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.172,0.6,1,0.45,0.4,2.45,0.85,1.6,82.323,82.311,82.31,82.313,82.313,82.314,82.313,82.311,3723.8,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.648,2.3664,4.4,2.606,4,13.372,6.6059,6.7664,57.516,57.27,57.252,57.269,57.257,57.31,57.279,57.278,11266,1703.8,3168,1876.3,2880,9628.1,4756.3,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.172,0.6,1,0.45,0.4,2.45,0.85,1.6,82.323,82.311,82.31,82.313,82.313,82.314,82.313,82.311,3723.8,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3025,0.6,0.8,0.75,0.4,2.55,1.15,1.4,84.181,84.169,84.169,84.169,84.17,84.171,84.17,84.17,3817.8,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.237,2.3664,3.1552,3.3,5.1838,14.005,8.4838,5.5216,55.343,55.088,55.082,55.054,55.034,55.118,55.069,55.096,11691,1703.8,2271.7,2376,3732.3,10084,6108.3,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3025,0.6,0.8,0.75,0.4,2.55,1.15,1.4,84.181,84.169,84.169,84.169,84.17,84.171,84.17,84.17,3817.8,432,576,540,288,1836,828,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9759,0.3,1,0.75,0.4,2.45,1.15,1.3,70.891,70.88,70.878,70.879,70.88,70.882,70.88,70.88,3582.7,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.219,3,4.4,2.8056,3.7072,13.913,6.5128,7.4,59.12,58.847,58.834,58.857,58.849,58.898,58.868,58.86,11678,2160,3168,2020,2669.2,10017,4689.2,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9759,0.3,1,0.75,0.4,2.45,1.15,1.3,70.891,70.88,70.878,70.879,70.88,70.882,70.88,70.88,3582.6,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2165,0.15,0.6,0.75,1,2.5,1.75,0.75,81.992,81.982,81.981,81.979,81.978,81.983,81.98,81.982,3755.9,108,432,540,720,1800,1260,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.508,3.1484,3.4746,2.8056,3.7408,13.169,6.5464,6.6229,60.771,60.526,60.523,60.529,60.521,60.571,60.541,60.54,11166,2266.8,2501.7,2020,2693.4,9481.9,4713.4,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2165,0.15,0.6,0.75,1,2.5,1.75,0.75,81.992,81.982,81.981,81.979,81.978,81.983,81.98,81.982,3755.9,108,432,540,720,1800,1260,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0664,0.3,0.8,0.75,0.6,2.45,1.35,1.1,76.059,76.049,76.048,76.047,76.048,76.05,76.048,76.049,3647.8,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.586,1.3842,3.1552,3.3,3.4746,11.314,6.7746,4.5394,57.347,57.178,57.167,57.149,57.147,57.196,57.164,57.181,9781.8,996.62,2271.7,2376,2501.7,8146.1,4877.7,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0664,0.3,0.8,0.75,0.6,2.45,1.35,1.1,76.059,76.049,76.048,76.047,76.048,76.05,76.048,76.049,3647.8,216,576,540,432,1764,972,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2487,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.952,77.947,77.947,77.947,77.947,77.948,77.947,77.947,3059.1,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.667,1.5,3.4746,1.5,1.8456,8.3202,3.3456,4.9746,61.183,61.076,61.063,61.085,61.084,61.098,61.089,61.08,7680.1,1080,2501.7,1080,1328.8,5990.5,2408.8,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2487,0.3,0.6,0.3,0.4,1.6,0.7,0.9,77.952,77.947,77.947,77.947,77.947,77.948,77.947,77.947,3059.1,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9603,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.636,78.626,78.627,78.626,78.627,78.628,78.627,78.627,3571.4,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.623,3.3,5.1838,2.8056,4,15.289,6.8056,8.4838,60.495,60.167,60.146,60.187,60.176,60.231,60.198,60.182,12688,2376,3732.3,2020,2880,11008,4900,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9603,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.636,78.626,78.627,78.626,78.627,78.628,78.627,78.627,3571.4,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5102,0.3,0.8,0.75,1,2.85,1.75,1.1,78.628,78.615,78.614,78.613,78.612,78.617,78.614,78.615,3967.3,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.012,3,3.1552,2.8056,3.7408,12.702,6.5464,6.1552,59.303,59.076,59.074,59.074,59.066,59.115,59.085,59.088,10809,2160,2271.7,2020,2693.4,9145.2,4713.4,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5102,0.3,0.8,0.75,1,2.85,1.75,1.1,78.628,78.615,78.614,78.613,78.612,78.617,78.614,78.615,3967.3,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7072,0.3,1,0.3,0.4,2,0.7,1.3,81.429,81.421,81.42,81.422,81.422,81.423,81.422,81.421,3389.1,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.781,3,3.7408,3,3.7072,13.448,6.7072,6.7408,60.465,60.212,60.206,60.213,60.206,60.257,60.225,60.225,11362,2160,2693.4,2160,2669.2,9682.6,4829.2,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7071,0.3,1,0.3,0.4,2,0.7,1.3,81.429,81.421,81.42,81.422,81.422,81.423,81.422,81.421,3389.1,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4872,0.45,0.4,0.45,0.4,1.7,0.85,0.85,86.319,86.313,86.313,86.313,86.313,86.314,86.314,86.314,3230.8,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.278,2.606,2,2.606,3.7072,10.919,6.3131,4.6059,61.826,61.659,61.662,61.646,61.637,61.684,61.656,61.669,9560.1,1876.3,1440,1876.3,2669.2,7861.8,4545.5,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4872,0.45,0.4,0.45,0.4,1.7,0.85,0.85,86.319,86.313,86.313,86.313,86.313,86.314,86.314,86.314,3230.8,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0316,0.3,0.4,0.6,1,2.3,1.6,0.7,82.907,82.899,82.899,82.897,82.895,82.899,82.897,82.899,3622.8,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.387,3.8878,2,2.3664,3.7408,11.995,6.1072,5.8878,63.547,63.333,63.348,63.344,63.333,63.379,63.352,63.354,10358,2799.3,1440,1703.8,2693.4,8636.4,4397.2,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0316,0.3,0.4,0.6,1,2.3,1.6,0.7,82.907,82.899,82.899,82.897,82.895,82.899,82.897,82.899,3622.8,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8777,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.665,79.662,79.662,79.663,79.663,79.663,79.663,79.663,2791.9,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
