86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.55,71.544,71.554,71.554,71.557,71.555,71.551,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.573,67.573,67.571,67.567,67.576,67.571,67.574,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.531,2.7804,3.7072,3.8878,3.1552,13.531,7.043,6.4876,66.994,65.995,65.963,65.937,65.963,66.158,66.02,66.039,9742.1,2001.9,2669.2,2799.3,2271.7,9742.1,5071,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.573,67.573,67.571,67.567,67.576,67.571,67.574,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.667,62.663,62.674,62.667,62.679,62.674,62.67,1980,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.757,2.3664,4.4,2.25,3.7408,12.757,5.9908,6.7664,60.237,59.326,59.254,59.354,59.307,59.487,59.385,59.359,9185.2,1703.8,3168,1620,2693.4,9185.2,4313.4,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.667,62.663,62.674,62.667,62.679,62.674,62.67,1980,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.146,77.14,77.146,77.143,77.153,77.147,77.147,1836,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.39,3.8878,3.7408,2.606,3.1552,13.39,5.7611,7.6287,68.424,67.36,67.366,67.469,67.452,67.604,67.508,67.443,9640.7,2799.3,2693.4,1876.3,2271.7,9640.7,4148,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.146,77.14,77.146,77.143,77.153,77.147,77.147,1836,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.244,72.242,72.239,72.242,72.248,72.243,72.245,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.555,2.7804,3.4746,3.3,2,11.555,5.3,6.255,65.337,64.557,64.534,64.57,64.607,64.713,64.631,64.602,8319.6,2001.9,2501.7,2376,1440,8319.6,3816,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.244,72.242,72.239,72.242,72.248,72.243,72.245,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.624,64.625,64.618,64.621,64.627,64.622,64.625,1296,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,3,2.8056,1.8456,10.257,4.6512,5.6059,59.612,58.982,58.97,59.002,59.027,59.112,59.048,59.021,7385.1,1876.3,2160,2020,1328.8,7385.1,3348.9,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.624,64.625,64.618,64.621,64.627,64.622,64.625,1296,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.151,69.151,69.146,69.14,69.152,69.146,69.151,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.482,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,55.776,55.057,54.974,55.046,54.956,55.16,55.06,55.07,8267,996.62,3022.4,1080,3168,8267,4248,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.151,69.151,69.146,69.14,69.152,69.146,69.151,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,68.291,68.248,68.333,68.221,68.516,68.363,68.352,10896,2376,3168,1620,3732.3,10896,5352.3,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.802,67.802,67.807,67.806,67.809,67.808,67.804,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.341,2.3664,3.4746,1.5,2,9.341,3.5,5.841,65.134,64.582,64.548,64.661,64.651,64.713,64.676,64.616,6725.5,1703.8,2501.7,1080,1440,6725.5,2520,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.802,67.802,67.807,67.806,67.809,67.808,67.804,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.89,68.889,68.882,68.877,68.891,68.884,68.89,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.495,3.1484,2,2.606,3.7408,11.495,6.3468,5.1484,61.636,60.885,60.916,60.864,60.827,61.018,60.904,60.941,8276.5,2266.8,1440,1876.3,2693.4,8276.5,4569.7,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.89,68.889,68.882,68.877,68.891,68.884,68.89,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.445,64.442,64.456,64.454,64.459,64.456,64.449,1908,540,720,216,432,1908,648,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.296,3.3,3.7408,2.7804,3.4746,13.296,6.255,7.0408,56.113,55.104,55.088,55.148,55.125,55.303,55.192,55.165,9573,2376,2693.4,2001.9,2501.7,9573,4503.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.445,64.442,64.456,64.454,64.459,64.456,64.449,1908,540,720,216,432,1908,648,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.693,63.688,63.694,63.696,63.702,63.698,63.695,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.995,2.606,4.4,2.8056,5.1838,14.995,7.9894,7.0059,60.669,59.481,59.416,59.438,59.342,59.658,59.483,59.521,10797,1876.3,3168,2020,3732.3,10797,5752.4,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.693,63.688,63.694,63.696,63.702,63.698,63.695,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.11,62.106,62.113,62.108,62.122,62.115,62.113,2196,432,720,324,720,2196,1044,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,2.3664,4.4,2.606,3.7408,13.113,6.3468,6.7664,55.307,54.356,54.285,54.364,54.327,54.518,54.404,54.39,9441.5,1703.8,3168,1876.3,2693.4,9441.5,4569.7,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.11,62.106,62.113,62.108,62.122,62.115,62.113,2196,432,720,324,720,2196,1044,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.868,73.868,73.869,73.869,73.872,73.87,73.869,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.185,2.606,1.8456,3.8878,1.8456,10.185,5.7334,4.4516,59.146,58.554,58.572,58.475,58.537,58.652,58.558,58.593,7333.2,1876.3,1328.8,2799.3,1328.8,7333.2,4128.1,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.868,73.868,73.869,73.869,73.872,73.87,73.869,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.837,73.831,73.837,73.831,73.843,73.837,73.837,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,3,3.7408,1.3842,3.7408,11.866,5.125,6.7408,65.42,64.585,64.559,64.675,64.61,64.764,64.687,64.636,8543.4,2160,2693.4,996.62,2693.4,8543.4,3690,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.837,73.831,73.837,73.831,73.843,73.837,73.837,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.027,73.03,73.031,73.031,73.034,73.032,73.031,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,71.037,70.174,70.168,70.176,70.049,70.316,70.19,70.219,8992.4,2020,2160,1080,3732.3,8992.4,4812.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.027,73.03,73.031,73.031,73.034,73.032,73.031,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.103,70.106,70.106,70.104,70.11,70.107,70.107,1332,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.664,2.8056,3,1.3842,3.4746,10.664,4.8588,5.8056,62.971,62.291,62.285,62.351,62.296,62.433,62.363,62.336,7678.4,2020,2160,996.62,2501.7,7678.4,3498.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.103,70.106,70.106,70.104,70.11,70.107,70.107,1332,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.05,73.043,73.051,73.047,73.055,73.051,73.05,1512,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,2.25,3.7408,2.25,3.1552,11.396,5.4052,5.9908,65.497,64.756,64.709,64.774,64.747,64.888,64.804,64.786,8205.1,1620,2693.4,1620,2271.7,8205.1,3891.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.05,73.043,73.051,73.047,73.055,73.051,73.05,1512,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.634,71.634,71.64,71.639,71.642,71.64,71.637,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.548,2.3664,3.4746,3,3.7072,12.548,6.7072,5.841,62.389,61.531,61.497,61.484,61.46,61.662,61.536,61.564,9034.7,1703.8,2501.7,2160,2669.2,9034.7,4829.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
