43200,14.447,2.8056,4.1978,3.3,1.8456,12.149,5.1456,7.0034,58.667,58.661,58.661,58.662,58.662,58.662,58.662,58.662,10402,2020,3022.4,2376,1328.8,8747.3,3704.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7819,0.75,0.2,0.75,0.4,2.1,1.15,0.95,79.919,79.919,79.919,79.919,79.919,79.919,79.919,79.919,3443,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0603,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.832,72.832,72.832,72.832,72.832,72.832,72.832,2923.4,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.486,2.8056,1.8456,2.25,4.1978,11.099,6.4478,4.6512,63.295,63.291,63.291,63.29,63.29,63.291,63.291,63.291,9709.7,2020,1328.8,1620,3022.4,7991.3,4642.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0602,0.75,0.4,0.15,0.2,1.5,0.35,1.15,72.832,72.832,72.832,72.832,72.832,72.832,72.832,72.832,2923.4,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.547,79.547,79.547,79.547,79.547,79.547,79.547,4230.5,432,720,432,720,2304,1152,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.819,2.3664,4.4,2.3664,4.4,13.533,6.7664,6.7664,58.054,58.047,58.046,58.047,58.046,58.048,58.047,58.047,11389,1703.8,3168,1703.8,3168,9743.6,4871.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.547,79.547,79.547,79.547,79.547,79.547,79.547,4230.5,432,720,432,720,2304,1152,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.436,80.436,80.436,80.436,80.436,80.436,80.436,2837.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.255,3.1484,1.8456,3.8878,4,12.882,7.8878,4.9939,62.556,62.55,62.55,62.549,62.549,62.551,62.55,62.55,10983,2266.8,1328.8,2799.3,2880,9274.9,5679.3,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.436,80.436,80.436,80.436,80.436,80.436,80.436,2837.2,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,3391.1,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.505,3.1484,3.4746,2.3664,3.1552,12.145,5.5216,6.6229,61.897,61.891,61.891,61.891,61.891,61.892,61.891,61.891,10443,2266.8,2501.7,1703.8,2271.7,8744.1,3975.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.806,72.806,72.806,72.806,72.806,72.806,72.806,3391.1,108,432,432,576,1548,1008,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.273,70.273,70.273,70.273,70.273,70.273,70.273,3142.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.454,2.25,5.1838,3.8878,3.7408,15.062,7.6287,7.4338,63.529,63.521,63.52,63.52,63.52,63.522,63.521,63.521,12567,1620,3732.3,2799.3,2693.4,10845,5492.6,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.273,70.273,70.273,70.273,70.273,70.273,70.273,3142.7,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.21,82.21,82.21,82.21,82.21,82.21,82.21,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.849,2.3664,1.8456,3.1484,3.1552,10.516,6.3036,4.212,60.504,60.499,60.5,60.499,60.499,60.5,60.499,60.5,9251.3,1703.8,1328.8,2266.8,2271.7,7571.2,4538.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.21,82.21,82.21,82.21,82.21,82.21,82.21,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.092,86.092,86.092,86.092,86.092,86.092,86.092,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.977,2.25,3.7408,2.25,3.4746,11.715,5.7246,5.9908,56.826,56.82,56.82,56.82,56.82,56.821,56.82,56.82,10063,1620,2693.4,1620,2501.7,8435.1,4121.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.092,86.092,86.092,86.092,86.092,86.092,86.092,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.177,78.177,78.177,78.177,78.177,78.177,78.177,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,58.729,58.729,58.729,58.728,58.73,58.729,58.729,11728,2020,2160,2160,3732.3,10072,5892.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.177,78.177,78.177,78.177,78.177,78.177,78.177,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.829,79.829,79.829,79.829,79.829,79.829,79.829,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.393,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,60.404,60.396,60.396,60.396,60.396,60.397,60.397,60.396,11803,2020,3168,2266.8,2669.2,10124,4936,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.829,79.829,79.829,79.829,79.829,79.829,79.829,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.796,79.796,79.796,79.796,79.796,79.796,79.796,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.226,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.48,59.475,59.474,59.475,59.475,59.476,59.475,59.475,10243,2020,2693.4,1703.8,2160,8577.2,3863.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.796,79.796,79.796,79.796,79.796,79.796,79.796,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.047,75.047,75.047,75.047,75.047,75.047,75.047,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.238,1.5,3.4746,3.3,3.7072,11.982,7.0072,4.9746,56.549,56.544,56.543,56.543,56.543,56.544,56.543,56.544,10251,1080,2501.7,2376,2669.2,8626.9,5045.2,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.047,75.047,75.047,75.047,75.047,75.047,75.047,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.121,81.121,81.121,81.121,81.121,81.121,81.121,3241.5,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,1.3842,2,1.3842,3.1552,7.9236,4.5394,3.3842,66.312,66.309,66.309,66.309,66.309,66.309,66.309,66.309,7463.9,996.62,1440,996.62,2271.7,5705,3268.4,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.121,81.121,81.121,81.121,81.121,81.121,81.121,3241.4,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.865,80.865,80.865,80.865,80.866,80.865,80.865,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.972,2.606,4,2.3664,3.7072,12.68,6.0736,6.6059,58.416,58.41,58.409,58.41,58.41,58.411,58.41,58.41,10780,1876.3,2880,1703.8,2669.2,9129.3,4373,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.865,80.865,80.865,80.865,80.866,80.865,80.865,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.518,83.518,83.518,83.518,83.518,83.518,83.518,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.25,4,2.8056,3.4746,12.53,6.2802,6.25,55.553,55.547,55.547,55.547,55.547,55.548,55.547,55.547,10632,1620,2880,2020,2501.7,9021.7,4521.7,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.518,83.518,83.518,83.518,83.518,83.518,83.518,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.531,83.531,83.531,83.531,83.531,83.531,83.531,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.96,3.1484,2,1.5,4,10.648,5.5,5.1484,59.357,59.353,59.353,59.353,59.352,59.353,59.353,59.353,9331,2266.8,1440,1080,2880,7666.8,3960,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.531,83.531,83.531,83.531,83.531,83.531,83.531,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.244,2.3664,3.7408,2.7804,4,12.888,6.7804,6.1072,61.721,61.714,61.714,61.714,61.714,61.715,61.714,61.714,10976,1703.8,2693.4,2001.9,2880,9279.1,4881.9,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.731,71.731,71.731,71.731,71.731,71.731,71.731,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.792,1.3842,4.1978,3.8878,2,11.47,5.8878,5.582,59.92,59.915,59.914,59.914,59.914,59.915,59.915,59.915,9930.3,996.62,3022.4,2799.3,1440,8258.3,4239.3,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.937,88.937,88.937,88.937,88.937,88.937,88.937,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.788,2.606,3.4746,1.5,2,9.5806,3.5,6.0806,54.128,54.124,54.124,54.124,54.124,54.125,54.124,54.124,8487.1,1876.3,2501.7,1080,1440,6898,2520,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.937,88.937,88.937,88.937,88.937,88.937,88.937,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.55,1.5,2,3.1484,3.4746,10.123,6.6229,3.5,65.45,65.446,65.446,65.445,65.445,65.446,65.445,65.446,9036,1080,1440,2266.8,2501.7,7288.5,4768.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.171,80.171,80.171,80.171,80.171,80.171,80.171,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.346,2.25,4.4,2.3664,2,11.016,4.3664,6.65,60.278,60.273,60.273,60.273,60.273,60.274,60.274,60.273,9608.8,1620,3168,1703.8,1440,7931.8,3143.8,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.171,80.171,80.171,80.171,80.171,80.171,80.171,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.557,77.557,77.557,77.557,77.557,77.557,77.557,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.235,1.5,1.8456,3.8878,3.7408,10.974,7.6287,3.3456,56.787,56.783,56.783,56.782,56.782,56.783,56.782,56.783,9529.2,1080,1328.8,2799.3,2693.4,7901.5,5492.6,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.557,77.557,77.557,77.557,77.557,77.557,77.557,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.634,82.634,82.634,82.634,82.634,82.634,82.634,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.626,3.8878,1.8456,1.3842,4.1978,11.315,5.582,5.7334,59.344,59.338,59.339,59.339,59.338,59.339,59.339,59.339,9811.1,2799.3,1328.8,996.62,3022.4,8147.1,4019,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.634,82.634,82.634,82.634,82.634,82.634,82.634,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.576,70.576,70.576,70.576,70.576,70.576,70.576,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.805,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,61.285,61.279,61.279,61.28,61.28,61.28,61.28,61.28,9939.8,2020,2880,2020,1328.8,8248.9,3348.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.576,70.576,70.576,70.576,70.576,70.576,70.576,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.729,77.729,77.729,77.729,77.729,77.729,77.729,3416.4,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.61,3.3,2,2.8056,4.1978,12.303,7.0034,5.3,59.129,59.123,59.123,59.122,59.122,59.123,59.123,59.123,10519,2376,1440,2020,3022.4,8858.4,5042.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.729,77.729,77.729,77.729,77.729,77.729,77.729,3416.3,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.928,80.928,80.928,80.928,80.928,80.928,80.928,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,67.015,67.014,67.014,67.014,67.015,67.014,67.015,10587,1080,2669.2,2376,2693.4,8818.6,5069.4,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.928,80.928,80.928,80.928,80.928,80.928,80.928,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,4.1978,1.3842,4,12.188,5.3842,6.8037,60.22,60.214,60.213,60.214,60.214,60.215,60.214,60.214,10452,1876.3,3022.4,996.62,2880,8775.3,3876.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.481,71.481,71.481,71.481,71.481,71.481,71.481,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.956,1.3842,3,2.8056,4.4,11.59,7.2056,4.3842,62.205,62.2,62.2,62.199,62.199,62.2,62.199,62.2,10048,996.62,2160,2020,3168,8344.7,5188,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.481,71.481,71.481,71.481,71.481,71.481,71.481,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.69,77.69,77.69,77.69,77.69,77.69,77.69,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.9437,1.3842,3,1.3842,1.8456,7.614,3.2298,4.3842,60.307,60.304,60.304,60.304,60.304,60.305,60.304,60.304,7159.5,996.62,2160,996.62,1328.8,5482.1,2325.5,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.69,77.69,77.69,77.69,77.69,77.69,77.69,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.538,80.538,80.538,80.538,80.538,80.538,80.538,3558.5,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.572,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,60.21,60.204,60.204,60.204,60.204,60.205,60.204,60.204,10492,1080,3022.4,2020,2693.4,8815.8,4713.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
