10800,5.9585,0.663,0.884,0.77925,1.039,3.3653,1.8183,1.547,74.724,74.72,74.72,74.72,74.72,74.721,74.72,74.72,1072.5,119.34,159.12,140.27,187.02,605.75,327.29,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.92535,1.2338,1.3119,1.7492,5.2202,3.0611,2.1591,74.295,74.287,74.287,74.286,74.286,74.288,74.286,74.287,1405.1,166.56,222.08,236.14,314.86,939.64,551,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.065,1.6731,2.2308,1.9917,2.6556,8.5512,4.6473,3.9039,70.227,70.205,70.205,70.204,70.203,70.208,70.205,70.206,1991.7,301.16,401.54,358.51,478.01,1539.2,836.51,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.547,77.545,77.546,77.544,77.554,77.548,77.549,2737.9,469.07,625.43,500.47,667.3,2262.3,1167.8,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.506,2.1712,2.895,2.475,3.3,10.841,5.775,5.0662,78.872,78.838,78.837,78.837,78.836,78.844,78.839,78.84,2431,390.82,521.1,445.5,594,1951.4,1039.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.186,1.95,2.6,3,4,11.55,7,4.55,77.235,77.198,77.198,77.193,77.191,77.203,77.196,77.2,2553.6,351,468,540,720,2079,1260,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5272,1.0493,1.399,1.8826,2.5102,6.8411,4.3928,2.4483,80.169,80.156,80.155,80.153,80.152,80.157,80.154,80.156,1714.9,188.87,251.82,338.88,451.84,1231.4,790.71,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.893,62.893,62.893,62.893,62.894,62.893,62.893,743.25,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.82,57.82,57.82,57.82,57.82,57.82,57.82,797.63,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.453,0.3,0.6344,0.663,0.4,1.9974,1.063,0.9344,66.997,66.996,66.996,66.996,66.996,66.996,66.996,66.996,801.53,54,114.19,119.34,72,359.53,191.34,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3579,0.6,0.6,0.92535,1.6,3.7253,2.5253,1.2,77.005,77.001,77.001,77,76.999,77.001,77,77.001,1144.4,108,108,166.56,288,670.56,454.56,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.503,0.9,1.4814,1.6731,2.8,6.8545,4.4731,2.3814,77.938,77.925,77.924,77.922,77.921,77.926,77.923,77.925,1710.5,162,266.65,301.16,504,1233.8,805.16,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.645,79.642,79.642,79.639,79.65,79.644,79.646,2614.5,270,673.34,469.07,720,2132.4,1189.1,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.996,1.05,3.375,2.1712,2.8,9.3962,4.9713,4.425,75.1,75.075,75.072,75.073,75.072,75.078,75.074,75.075,2159.3,189,607.5,390.82,504,1691.3,894.83,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.174,1.35,5.4,1.95,2.8,11.5,4.75,6.75,79.473,79.434,79.427,79.436,79.435,79.441,79.438,79.435,2551.4,243,972,351,504,2070,855,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.054,0.75,1.5772,1.0493,1,4.3765,2.0492,2.3272,79.661,79.654,79.654,79.654,79.654,79.656,79.655,79.655,1269.7,135,283.9,188.87,180,787.76,368.86,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.82,57.82,57.82,57.82,57.82,57.82,57.82,797.62,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,653.68,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1634,0.4659,0.6212,0.00048288,0.6124,1.7001,0.61303,1.0871,67.421,67.42,67.42,67.42,67.42,67.42,67.42,67.42,749.42,83.862,111.82,0.086919,110.23,306.02,110.34,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6917,0.87915,1.1722,1.8,1.2746,5.126,3.0746,2.0514,73.147,73.139,73.139,73.137,73.138,73.14,73.138,73.139,1384.5,158.25,211,324,229.43,922.67,553.43,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.621,1.9136,2.5514,1.8,2.8754,9.1404,4.6754,4.4649,68.357,68.332,68.331,68.332,68.33,68.336,68.333,68.333,2091.7,344.44,459.25,324,517.57,1645.3,841.57,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,71.607,71.604,71.615,71.612,71.622,71.616,71.611,3250.7,699.81,933.08,405,755.6,2793.5,1160.6,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,20.445,4.359,5.812,3.75,3.9334,17.854,7.6834,10.171,74.588,74.496,74.492,74.503,74.503,74.515,74.507,74.501,3680.2,784.62,1046.2,675,708.01,3213.8,1383,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.667,3,4,4.2,2.9112,14.111,7.1112,7,72.593,72.537,72.535,72.534,72.537,72.546,72.539,72.539,3000.1,540,720,756,524.02,2540,1280,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.272,1.164,1.552,1.5,3.4296,7.6456,4.9296,2.716,76.661,76.644,76.644,76.641,76.639,76.646,76.642,76.645,1849,209.52,279.36,270,617.33,1376.2,887.33,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,653.67,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.278,65.278,65.279,65.278,65.279,65.279,65.278,985.31,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5746,0.3,0.6344,0.77925,0.4,2.1137,1.1793,0.9344,67.291,67.289,67.289,67.289,67.289,67.289,67.289,67.289,823.42,54,114.19,140.27,72,380.46,212.27,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7316,1.5,0.6,1.3119,2,5.4119,3.3119,2.1,59.788,59.779,59.78,59.778,59.777,59.78,59.779,59.78,1391.7,270,108,236.14,360,974.14,596.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.386,2.7,1.4814,1.9917,3.6,9.7731,5.5917,4.1814,75.842,75.814,75.815,75.813,75.81,75.818,75.814,75.816,2229.4,486,266.65,358.51,648,1759.2,1006.5,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,69.452,69.451,69.452,69.449,69.462,69.455,69.455,3010,594,673.34,500.47,792,2559.8,1292.5,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.155,0.75,3.375,2.475,1,7.6,3.475,4.125,72.537,72.519,72.516,72.519,72.52,72.522,72.52,72.52,1827.9,135,607.5,445.5,180,1368,625.5,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.158,1.35,5.4,3,1.8,11.55,4.8,6.75,75.581,75.542,75.535,75.543,75.544,75.549,75.545,75.542,2548.5,243,972,540,324,2079,864,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.69,2.85,1.5772,1.8826,3.8,10.11,5.6827,4.4272,73.969,73.938,73.94,73.938,73.935,73.943,73.939,73.94,2284.2,513,283.9,338.88,684,1819.8,1022.9,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.278,65.278,65.279,65.278,65.279,65.279,65.278,985.3,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,613.5,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8959,0.4593,0.4,2.5159e-07,0.6124,1.4717,0.6124,0.8593,65.3,65.299,65.299,65.299,65.299,65.299,65.299,65.299,701.27,82.674,72,4.5286e-05,110.23,264.91,110.23,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4931,0.95595,0.8,1.8,1.2746,4.8306,3.0746,1.756,78.768,78.76,78.76,78.759,78.759,78.761,78.76,78.761,1348.8,172.07,144,324,229.43,869.5,553.43,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.549,2.1565,1.2,1.8,2.8754,8.0319,4.6754,3.3566,70.372,70.353,70.353,70.351,70.35,70.356,70.352,70.354,1898.7,388.18,216,324,517.57,1445.8,841.57,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,78.1,78.102,78.1,78.096,78.107,78.101,78.103,2564.6,566.7,360,405,755.6,2087.3,1160.6,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.68,2.95,1.4,3.75,3.9334,12.033,7.6834,4.35,77.803,77.763,77.765,77.756,77.756,77.768,77.76,77.765,2642.3,531.01,252,675,708.01,2166,1383,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.665,2.1834,1.8,4.2,2.9112,11.095,7.1112,3.9834,73.403,73.369,73.37,73.361,73.363,73.373,73.366,73.371,2459.7,393.01,324,756,524.02,1997,1280,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.136,2.5722,1,1.5,3.4296,8.5018,4.9296,3.5722,77.103,77.081,77.083,77.081,77.078,77.085,77.081,77.083,2004.5,463,180,270,617.33,1530.3,887.33,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,613.49,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.857,68.857,68.857,68.857,68.857,68.857,68.857,754.1,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3098,0.4593,0.4,0.3,0.6212,1.7805,0.9212,0.8593,71.083,71.081,71.081,71.081,71.081,71.082,71.081,71.081,775.77,82.674,72,54,111.82,320.49,165.82,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.95595,1.6,1.5,1.1722,5.2281,2.6722,2.5559,73.841,73.832,73.831,73.831,73.832,73.833,73.832,73.832,1405.1,172.07,288,270,211,941.07,481,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.823,2.1565,2.8,2.7,2.5514,10.208,5.2514,4.9566,75.98,75.949,75.948,75.948,75.948,75.954,75.95,75.95,2308.1,388.18,504,486,459.25,1837.4,945.25,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,73.519,73.518,73.516,73.512,73.529,73.519,73.522,3277,566.7,720,594,933.08,2813.8,1527.1,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.961,2.95,2.8,0.75,5.812,12.312,6.562,5.7501,77.959,77.915,77.915,77.916,77.907,77.923,77.916,77.918,2693,531.01,504,135,1046.2,2216.2,1181.2,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.003,2.1834,2.8,1.35,4,10.333,5.35,4.9834,79.171,79.14,79.139,79.14,79.136,79.145,79.14,79.141,2340.5,393.01,504,243,720,1860,963,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.633,2.5722,1,2.85,1.552,7.9742,4.402,3.5722,78.523,78.502,78.504,78.501,78.502,78.506,78.503,78.504,1913.9,463,180,513,279.36,1435.4,792.36,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.857,68.857,68.857,68.857,68.857,68.857,68.857,754.1,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.438,68.438,68.438,68.438,68.438,68.438,68.438,734.74,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8228,0.3,0.4,0.77925,0.884,2.3633,1.6632,0.7,67.216,67.214,67.214,67.213,67.213,67.214,67.214,67.214,868.11,54,72,140.27,159.12,425.39,299.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2267,0.6,1.6,1.3119,1.2338,4.7457,2.5457,2.2,68.394,68.387,68.386,68.386,68.386,68.388,68.387,68.387,1300.8,108,288,236.14,222.08,854.23,458.23,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.451,0.9,2.8,1.9917,2.2308,7.9225,4.2225,3.7,71.052,71.034,71.032,71.032,71.032,71.036,71.033,71.034,1881.2,162,504,358.51,401.54,1426.1,760.05,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,74.251,74.247,74.248,74.247,74.256,74.25,74.251,2581.3,270,720,500.47,625.43,2115.9,1125.9,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.786,1.05,2.8,2.475,2.895,9.22,5.37,3.85,73.131,73.107,73.105,73.104,73.103,73.11,73.106,73.108,2121.4,189,504,445.5,521.1,1659.6,966.6,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.367,1.35,2.8,3,2.6,9.75,5.6,4.15,76.071,76.044,76.042,76.04,76.041,76.047,76.043,76.045,2226,243,504,540,468,1755,1008,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.6703,0.75,1,1.8826,1.399,5.0317,3.2817,1.75,77.362,77.355,77.355,77.353,77.353,77.355,77.354,77.355,1380.7,135,180,338.88,251.82,905.7,590.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.438,68.438,68.438,68.438,68.438,68.438,68.438,734.73,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.054,65.054,65.054,65.053,65.054,65.054,65.054,795.55,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4078,0.3,1.039,0.9519,0.6344,2.9253,1.5863,1.339,68.478,68.475,68.475,68.475,68.475,68.475,68.475,68.475,973.41,54,187.02,171.34,114.19,526.55,285.53,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7983,1.2,1.7492,2.6039,0.6,6.153,3.2039,2.9492,77.751,77.739,77.739,77.737,77.739,77.741,77.739,77.74,1583.7,216,314.86,468.69,108,1107.5,576.69,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.22,2.1,2.6556,2.449,1.4814,8.6861,3.9304,4.7556,71.347,71.323,71.323,71.324,71.325,71.328,71.326,71.325,2019.6,378,478.01,440.83,266.65,1563.5,707.48,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.862,79.861,79.867,79.863,79.871,79.867,79.865,2612.5,540,667.3,249.16,673.34,2129.8,922.5,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.595,2.1,3.3,1.1742,3.375,9.9492,4.5492,5.4,77.785,77.754,77.753,77.756,77.754,77.76,77.757,77.756,2267.1,378,594,211.36,607.5,1790.9,818.86,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.346,2.1,4,2.25,5.4,13.75,7.65,6.1,74.902,74.851,74.848,74.848,74.841,74.857,74.849,74.852,2942.3,378,720,405,972,2475,1377,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.173,0.75,2.5102,2.67,1.5772,7.5074,4.2472,3.2602,78.924,78.908,78.906,78.905,78.906,78.91,78.907,78.908,1831.1,135,451.84,480.6,283.9,1351.3,764.5,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.054,65.054,65.054,65.053,65.054,65.054,65.054,795.55,54,72,54,180,360,234,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.703,63.703,63.702,63.702,63.703,63.703,63.703,926.01,135,72,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1681,0.4758,0.6212,0.16575,0.4,1.6628,0.56575,1.097,69.744,69.743,69.743,69.743,69.743,69.743,69.743,69.743,750.26,85.644,111.82,29.835,72,299.3,101.84,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.728,0.45,1.1722,0.48885,2,4.1111,2.4889,1.6222,76.091,76.086,76.086,76.085,76.084,76.086,76.085,76.086,1211,81,211,87.993,360,739.99,447.99,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.92,1.1111,2.5514,1.3068,3.6,8.5693,4.9068,3.6625,61.407,61.385,61.384,61.384,61.381,61.388,61.384,61.386,1965.6,199.99,459.25,235.22,648,1542.5,883.22,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.379,2.8056,5.1838,2.3664,4.4,14.756,6.7664,7.9894,76.477,76.415,76.41,76.418,76.414,76.426,76.42,76.417,3128.3,505.01,933.08,425.95,792,2656,1218,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.603,2.5313,5.812,2.6313,1,11.975,3.6313,8.3433,76.741,76.695,76.688,76.703,76.704,76.707,76.705,76.697,2628.5,455.63,1046.2,473.63,180,2155.4,653.63,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.835,4.05,4,1.4397,1.8,11.29,3.2397,8.05,71.999,71.954,71.954,71.965,71.965,71.968,71.966,71.959,2490.3,729,720,259.15,324,2032.1,583.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.352,1.1829,1.552,1.173,3.8,7.7079,4.973,2.7349,77.675,77.658,77.658,77.655,77.652,77.66,77.656,77.658,1863.3,212.92,279.36,211.14,684,1387.4,895.14,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.703,63.703,63.702,63.702,63.703,63.703,63.703,926,135,72,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.683,64.683,64.683,64.683,64.683,64.683,64.683,830.31,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8973,0.3,0.6344,0.4659,0.884,2.2843,1.3499,0.9344,75.865,75.863,75.863,75.863,75.862,75.863,75.863,75.863,881.52,54,114.19,83.862,159.12,411.17,242.98,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9861,0.6,0.6,0.87915,1.2338,3.313,2.113,1.2,79.4,79.396,79.396,79.395,79.395,79.396,79.396,79.396,1077.5,108,108,158.25,222.08,596.33,380.33,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.0747,0.9,1.4814,1.9136,2.2308,6.5258,4.1444,2.3814,72.188,72.176,72.175,72.173,72.173,72.177,72.174,72.176,1633.4,162,266.65,344.44,401.54,1174.6,745.98,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.299,1.5,3.7408,3.8878,3.4746,12.603,7.3625,5.2408,80.764,80.721,80.717,80.714,80.714,80.725,80.718,80.721,2753.9,270,673.34,699.81,625.43,2268.6,1325.2,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.361,1.05,3.375,4.359,2.895,11.679,7.254,4.425,79.914,79.877,79.874,79.868,79.871,79.881,79.873,79.878,2584.9,189,607.5,784.62,521.1,2102.2,1305.7,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
