21600,4.438,0.92535,1.2746,0.48885,1.7492,4.438,2.238,2.1999,73.936,73.904,73.903,73.905,73.901,73.909,73.905,73.905,798.84,166.56,229.43,87.993,314.86,798.84,402.85,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5109,1.6731,2.8754,1.3068,2.6556,8.5109,3.9624,4.5485,77.285,77.176,77.168,77.181,77.174,77.196,77.184,77.18,1532,301.16,517.57,235.22,478.01,1532,713.23,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.877,2.606,4.1978,2.3664,3.7072,12.877,6.0736,6.8037,78.781,78.547,78.533,78.554,78.544,78.589,78.563,78.557,2317.9,469.07,755.6,425.95,667.3,2317.9,1093.2,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.036,2.1712,3.9334,2.6313,3.3,12.036,5.9313,6.1047,84.677,84.474,84.46,84.472,84.467,84.508,84.483,84.481,2166.5,390.82,708.01,473.63,594,2166.5,1067.6,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.301,1.95,2.9112,1.4397,4,10.301,5.4397,4.8612,71.357,71.207,71.201,71.205,71.187,71.23,71.209,71.213,1854.2,351,524.02,259.15,720,1854.2,979.15,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1621,1.0493,3.4296,1.173,2.5102,8.1621,3.6832,4.4788,74.929,74.83,74.815,74.834,74.827,74.847,74.837,74.832,1469.2,188.87,617.33,211.14,451.84,1469.2,662.98,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.934,79.934,79.933,79.934,79.935,79.934,79.934,297,81,36,108,72,297,180,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.177,85.178,85.177,85.178,85.179,85.178,85.178,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9497,0.4758,1.039,0.16575,1.2692,2.9497,1.4349,1.5148,88.781,88.766,88.765,88.766,88.764,88.768,88.767,88.766,530.95,85.644,187.02,29.835,228.46,530.95,258.29,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1599,0.45,1.7492,0.48885,3.4718,6.1599,3.9606,2.1992,75.475,75.422,75.418,75.414,75.398,75.426,75.414,75.422,1108.8,81,314.86,87.993,624.92,1108.8,712.92,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3389,1.1111,2.6556,1.3068,3.2654,8.3389,4.5722,3.7666,67.182,67.083,67.075,67.078,67.066,67.096,67.081,67.085,1501,199.99,478.01,235.22,587.77,1501,823,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.725,2.8056,3.7072,2.3664,1.8456,10.725,4.212,6.5128,74.746,74.568,74.56,74.587,74.591,74.609,74.596,74.579,1930.5,505.01,667.3,425.95,332.21,1930.5,758.16,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.028,2.5313,3.3,2.6313,1.5656,10.028,4.1969,5.8313,73.978,73.823,73.818,73.834,73.84,73.857,73.844,73.833,1805.1,455.63,594,473.63,281.81,1805.1,755.44,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.49,4.05,4,1.4397,3,12.49,4.4397,8.05,73.39,73.142,73.142,73.19,73.181,73.208,73.194,73.164,2248.1,729,720,259.15,540,2248.1,799.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.4261,1.1829,2.5102,1.173,3.56,8.4261,4.733,3.6931,68.973,68.872,68.865,68.866,68.851,68.885,68.869,68.875,1516.7,212.92,451.84,211.14,640.8,1516.7,851.94,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.177,85.178,85.177,85.178,85.179,85.178,85.178,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.121,78.122,78.122,78.122,78.123,78.122,78.122,270,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.09,87.085,87.084,87.084,87.084,87.086,87.085,87.085,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4426,0.48885,1.2746,0.87915,0.8,3.4426,1.6791,1.7635,74.468,74.448,74.446,74.448,74.448,74.451,74.449,74.449,619.67,87.993,229.43,158.25,144,619.67,302.25,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2957,1.3068,2.8754,1.9136,1.2,7.2957,3.1135,4.1822,73.922,73.839,73.83,73.842,73.845,73.855,73.847,73.842,1313.2,235.22,517.57,344.44,216,1313.2,560.44,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,2.3664,4.1978,3.8878,2,12.452,5.8878,6.5642,80.39,80.171,80.155,80.164,80.179,80.21,80.185,80.179,2241.4,425.95,755.6,699.81,360,2241.4,1059.8,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.324,2.6313,3.9334,4.359,1.4,12.324,5.759,6.5647,82.58,82.363,82.352,82.354,82.376,82.403,82.379,82.373,2218.3,473.63,708.01,784.62,252,2218.3,1036.6,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,71.601,71.482,71.473,71.47,71.477,71.499,71.482,71.485,1647.2,259.15,524.02,540,324,1647.2,864,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7666,1.173,3.4296,1.164,1,6.7666,2.164,4.6026,72.442,72.366,72.352,72.378,72.379,72.384,72.38,72.368,1218,211.14,617.33,209.52,180,1218,389.52,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.121,78.122,78.122,78.122,78.123,78.122,78.122,270,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.029,84.028,84.03,84.03,84.031,84.03,84.029,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.2214,0.77925,0.221,0.9519,1.2692,3.2214,2.2211,1.0003,88.249,88.232,88.233,88.228,88.227,88.234,88.23,88.233,579.84,140.27,39.78,171.34,228.46,579.84,399.8,180.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.0394,1.3119,0.6518,2.6039,3.4718,8.0394,6.0757,1.9637,77.205,77.119,77.121,77.089,77.082,77.125,77.098,77.122,1447.1,236.14,117.32,468.69,624.92,1447.1,1093.6,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4486,1.9917,1.7424,2.449,3.2654,9.4486,5.7144,3.7341,74.997,74.872,74.874,74.857,74.85,74.889,74.865,74.878,1700.7,358.51,313.63,440.83,587.77,1700.7,1028.6,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1654,2.7804,3.1552,1.3842,1.8456,9.1654,3.2298,5.9356,78.203,78.065,78.062,78.09,78.088,78.101,78.093,78.076,1649.8,500.47,567.94,249.16,332.21,1649.8,581.36,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7232,2.475,3.5084,1.1742,1.5656,8.7232,2.7398,5.9834,80.819,80.691,80.683,80.717,80.716,80.726,80.72,80.7,1570.2,445.5,631.51,211.36,281.81,1570.2,493.16,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.17,3,1.9196,2.25,3,10.17,5.25,4.9196,72.99,72.836,72.843,72.839,72.833,72.866,72.846,72.848,1830.5,540,345.53,405,540,1830.5,945,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.6767,1.8826,1.564,2.67,3.56,9.6767,6.23,3.4467,70.857,70.73,70.731,70.706,70.699,70.744,70.717,70.735,1741.8,338.88,281.52,480.6,640.8,1741.8,1121.4,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,84.036,84.029,84.028,84.03,84.03,84.031,84.03,84.029,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.164,84.164,84.164,84.164,84.165,84.164,84.164,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9929,0.4593,0.6212,0.3,0.6124,1.9929,0.9124,1.0805,85.41,85.403,85.403,85.403,85.403,85.404,85.404,85.403,358.72,82.674,111.82,54,110.23,358.72,164.23,194.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6027,0.95595,1.1722,1.2,1.2746,4.6027,2.4746,2.1281,73.715,73.681,73.68,73.679,73.679,73.686,73.681,73.683,828.49,172.07,211,216,229.43,828.49,445.43,383.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6833,2.1565,2.5514,2.1,2.8754,9.6833,4.9754,4.7079,70.236,70.1,70.097,70.098,70.093,70.123,70.105,70.107,1743,388.18,459.25,378,517.57,1743,895.57,847.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.53,3.1484,5.1838,3,4.1978,15.53,7.1978,8.3322,72.391,72.058,72.037,72.071,72.06,72.12,72.084,72.072,2795.4,566.7,933.08,540,755.6,2795.4,1295.6,1499.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.795,2.95,5.812,2.1,3.9334,14.795,6.0334,8.762,76.017,75.704,75.673,75.736,75.721,75.769,75.743,75.717,2663.2,531.01,1046.2,378,708.01,2663.2,1086,1577.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.195,2.1834,4,2.1,2.9112,11.195,5.0112,6.1834,67.334,67.152,67.137,67.161,67.156,67.186,67.168,67.159,2015,393.01,720,378,524.02,2015,902.02,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.3038,2.5722,1.552,0.75,3.4296,8.3038,4.1796,4.1242,69.046,68.938,68.944,68.947,68.931,68.961,68.948,68.948,1494.7,463,279.36,135,617.33,1494.7,752.33,742.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,84.166,84.164,84.164,84.164,84.164,84.165,84.164,84.164,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.376,82.376,82.375,82.373,82.376,82.375,82.376,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4523,-0.00043099,1.039,0.77925,0.6344,2.4523,1.4136,1.0386,89.316,89.307,89.305,89.305,89.305,89.308,89.306,89.307,441.41,-0.077577,187.02,140.27,114.19,441.41,254.46,186.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4611,1.8,1.7492,1.3119,0.6,5.4611,1.9119,3.5492,73.993,73.939,73.939,73.948,73.95,73.954,73.951,73.944,983,324,314.86,236.14,108,983,344.14,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9287,1.8,2.6556,1.9917,1.4814,7.9287,3.4731,4.4556,67.776,67.678,67.673,67.683,67.685,67.698,67.689,67.683,1427.2,324,478.01,358.51,266.65,1427.2,625.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.478,2.25,3.7072,2.7804,3.7408,12.478,6.5212,5.9572,76.841,76.627,76.616,76.619,76.611,76.66,76.63,76.635,2246.1,405,667.3,500.47,673.34,2246.1,1173.8,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.9,3.75,3.3,2.475,3.375,12.9,5.85,7.05,74.112,73.865,73.869,73.886,73.879,73.919,73.895,73.885,2322,675,594,445.5,607.5,2322,1053,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.6,4.2,4,3,5.4,16.6,8.4,8.2,73.55,73.173,73.175,73.182,73.157,73.243,73.195,73.197,2988,756,720,540,972,2988,1512,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.47,1.5,2.5102,1.8826,1.5772,7.47,3.4599,4.0102,70.991,70.905,70.899,70.906,70.907,70.921,70.911,70.908,1344.6,270,451.84,338.88,283.9,1344.6,622.77,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.382,82.376,82.376,82.375,82.373,82.376,82.375,82.376,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.711,84.71,84.713,84.712,84.715,84.713,84.712,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.4758,0.6344,0.9519,0.4,2.4621,1.3519,1.1102,87.869,87.858,87.858,87.857,87.858,87.86,87.858,87.859,443.18,85.644,114.19,171.34,72,443.18,243.34,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,0.45,0.6,2.6039,2,5.6539,4.6038,1.05,71.247,71.203,71.203,71.179,71.183,71.205,71.189,71.204,1017.7,81,108,468.69,360,1017.7,828.69,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6415,1.1111,1.4814,2.449,3.6,8.6415,6.0491,2.5925,71.959,71.86,71.859,71.833,71.823,71.868,71.841,71.862,1555.5,199.99,266.65,440.83,648,1555.5,1088.8,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,2.8056,3.7408,1.3842,4.4,12.331,5.7842,6.5464,74.456,74.237,74.229,74.252,74.229,74.279,74.255,74.249,2219.5,505.01,673.34,249.16,792,2219.5,1041.2,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0805,2.5313,3.375,1.1742,1,8.0805,2.1742,5.9063,77.007,76.892,76.885,76.92,76.92,76.926,76.922,76.901,1454.5,455.63,607.5,211.36,180,1454.5,391.36,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,4.05,5.4,2.25,1.8,13.5,4.05,9.45,75.856,75.564,75.548,75.626,75.629,75.646,75.634,75.586,2430,729,972,405,324,2430,729,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0317,1.1829,1.3788,2.67,3.8,9.0317,6.47,2.5617,75.53,75.423,75.423,75.391,75.381,75.431,75.401,75.426,1625.7,212.92,248.18,480.6,684,1625.7,1164.6,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,84.728,84.711,84.71,84.713,84.712,84.715,84.713,84.712,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.69,73.689,73.689,73.688,73.692,73.69,73.691,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6965,0.9519,0.6344,0.4758,0.6344,2.6965,1.1102,1.5863,87.055,87.041,87.042,87.043,87.043,87.045,87.044,87.043,485.37,171.34,114.19,85.644,114.19,485.37,199.84,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2538,2.6039,0.6,0.45,0.6,4.2538,1.05,3.2039,65.971,65.928,65.937,65.945,65.945,65.946,65.945,65.938,765.69,468.69,108,81,108,765.69,189,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.5229,2.449,1.4814,1.1111,1.4814,6.5229,2.5925,3.9304,73.607,73.532,73.537,73.545,73.544,73.552,73.547,73.541,1174.1,440.83,266.65,199.99,266.65,1174.1,466.64,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,77.728,77.545,77.529,77.526,77.518,77.568,77.537,77.549,2100.9,249.16,673.34,505.01,673.34,2100.9,1178.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.455,1.1742,3.375,2.5313,3.375,10.455,5.9063,4.5492,86.296,86.148,86.134,86.131,86.125,86.166,86.141,86.15,1882,211.36,607.5,455.63,607.5,1882,1063.1,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.1,2.25,5.4,4.05,5.4,17.1,9.45,7.65,71.84,71.468,71.437,71.434,71.418,71.516,71.456,71.475,3078,405,972,729,972,3078,1701,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8089,2.67,1.5772,1.1829,1.3788,6.8089,2.5617,4.2472,77.391,77.308,77.314,77.324,77.323,77.332,77.327,77.318,1225.6,480.6,283.9,212.92,248.18,1225.6,461.11,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,73.705,73.69,73.689,73.689,73.688,73.692,73.69,73.691,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,81.129,81.118,81.118,81.118,81.117,81.12,81.118,81.119,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1586,0.4758,1.2692,0.77925,0.6344,3.1586,1.4136,1.745,85.677,85.66,85.657,85.66,85.66,85.663,85.661,85.66,568.56,85.644,228.46,140.27,114.19,568.56,254.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,74.634,74.578,74.562,74.584,74.586,74.59,74.587,74.579,1050.1,81,624.92,236.14,108,1050.1,344.14,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8495,1.1111,3.2654,1.9917,1.4814,7.8495,3.4731,4.3765,69.394,69.301,69.288,69.302,69.305,69.318,69.308,69.303,1412.9,199.99,587.77,358.51,266.65,1412.9,625.16,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,81.405,81.23,81.236,81.216,81.208,81.258,81.228,81.242,2011,505.01,332.21,500.47,673.34,2011,1173.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9468,2.5313,1.5656,2.475,3.375,9.9468,5.85,4.0968,80.5,80.359,80.365,80.347,80.34,80.381,80.356,80.368,1790.4,455.63,281.81,445.5,607.5,1790.4,1053,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,67.243,66.917,66.927,66.914,66.888,66.974,66.926,66.94,2781,729,540,540,972,2781,1512,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2028,1.1829,3.56,1.8826,1.5772,8.2028,3.4599,4.7429,70.038,69.935,69.92,69.94,69.941,69.954,69.945,69.938,1476.5,212.92,640.8,338.88,283.9,1476.5,622.77,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,81.129,81.118,81.118,81.118,81.117,81.12,81.118,81.119,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.269,78.264,78.265,78.265,78.265,78.266,78.265,78.265,270,135,36,27,72,270,99,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.3,0.6124,0.4593,0.4,1.7717,0.8593,0.9124,84.638,84.632,84.632,84.632,84.632,84.633,84.632,84.632,318.91,54,110.23,82.674,72,318.91,154.67,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5306,1.5,1.2746,0.95595,0.8,4.5306,1.756,2.7746,67.362,67.325,67.326,67.331,67.331,67.335,67.332,67.329,815.5,270,229.43,172.07,144,815.5,316.07,499.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.932,2.7,2.8754,2.1565,1.2,8.932,3.3566,5.5754,69.59,69.459,69.458,69.476,69.481,69.492,69.483,69.47,1607.8,486,517.57,388.18,216,1607.8,604.18,1003.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.646,3.3,4.1978,3.1484,2,12.646,5.1484,7.4978,75.662,75.423,75.414,75.443,75.451,75.477,75.457,75.438,2276.3,594,755.6,566.7,360,2276.3,926.7,1349.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0334,0.75,3.9334,2.95,1.4,9.0334,4.35,4.6834,81.611,81.494,81.474,81.485,81.494,81.512,81.497,81.495,1626,135,708.01,531.01,252,1626,783.01,843.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
