0,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.513,79.511,79.513,79.511,79.519,79.514,79.514,1057.6,108,180,108,180,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9328,0.16575,0.4,0.16575,0.4,1.1315,0.56575,0.56575,87.192,87.187,87.186,87.187,87.186,87.187,87.187,87.187,707.9,29.835,72,29.835,72,203.67,101.84,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6554,0.48885,2,0.48885,2,4.9777,2.4889,2.4889,79.667,79.591,79.579,79.591,79.579,79.602,79.591,79.591,1378,87.993,360,87.993,360,895.99,447.99,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.14,1.3068,3.6,1.3068,3.6,9.8136,4.9068,4.9068,60.152,59.88,59.849,59.88,59.849,59.921,59.885,59.885,2185.3,235.22,648,235.22,648,1766.4,883.22,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.819,2.3664,4.4,2.3664,4.4,13.533,6.7664,6.7664,58.054,57.554,57.518,57.554,57.518,57.634,57.57,57.57,2847.3,425.95,792,425.95,792,2435.9,1218,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.6047,2.6313,1,2.6313,1,7.2626,3.6313,3.6313,60.949,60.776,60.793,60.776,60.793,60.816,60.796,60.796,1728.8,473.63,180,473.63,180,1307.3,653.63,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.219,1.4397,1.8,1.4397,1.8,6.4794,3.2397,3.2397,83.391,83.26,83.257,83.26,83.257,83.283,83.267,83.267,1659.4,259.15,324,259.15,324,1166.3,583.15,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.442,1.173,3.8,1.173,3.8,9.946,4.973,4.973,69.246,68.968,68.933,68.968,68.933,69.009,68.973,68.973,2239.6,211.14,684,211.14,684,1790.3,895.14,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8757,0.6,1,0.6,1,3.2,1.6,1.6,79.548,79.513,79.511,79.513,79.511,79.519,79.514,79.514,1057.6,108,180,108,180,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.43,80.43,80.429,80.429,80.431,80.43,80.43,709.31,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.398,0.4593,1.2692,0.4659,0.4,2.5944,0.8659,1.7285,87.335,87.31,87.305,87.313,87.314,87.316,87.314,87.311,971.64,82.674,228.46,83.862,72,466.99,155.86,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6129,0.95595,3.4718,0.87915,1.6,6.9069,2.4792,4.4278,81.361,81.208,81.178,81.228,81.223,81.241,81.231,81.211,1730.3,172.07,624.92,158.25,288,1243.2,446.25,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.411,2.1565,3.2654,1.9136,2.8,10.135,4.7136,5.4219,57.526,57.224,57.208,57.236,57.225,57.28,57.247,57.238,2234,388.18,587.77,344.44,504,1824.4,848.44,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.255,3.1484,1.8456,3.8878,4,12.882,7.8878,4.9939,62.556,62.109,62.127,62.047,62.045,62.174,62.088,62.137,2745.8,566.7,332.21,699.81,720,2318.7,1419.8,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.102,2.95,1.5656,4.359,2.8,11.675,7.159,4.5156,65.49,65.115,65.133,65.048,65.077,65.171,65.099,65.14,2538.4,531.01,281.81,784.62,504,2101.4,1288.6,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.717,2.1834,3,3,2.8,10.983,5.8,5.1834,83.014,82.675,82.664,82.655,82.658,82.729,82.681,82.69,2469,393.01,540,540,504,1977,1044,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.825,2.5722,3.56,1.164,1,8.2962,2.164,6.1322,71.073,70.831,70.815,70.891,70.892,70.904,70.896,70.85,1948.6,463,640.8,209.52,180,1493.3,389.52,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9406,0.15,0.4,0.3,0.4,1.25,0.7,0.55,80.436,80.43,80.43,80.429,80.429,80.431,80.43,80.43,709.3,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.791,72.79,72.787,72.787,72.792,72.789,72.791,847.77,27,108,108,144,387,252,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5363,0.4593,0.884,0.16575,0.221,1.73,0.38675,1.3433,87.501,87.488,87.486,87.491,87.491,87.492,87.491,87.488,816.53,82.674,159.12,29.835,39.78,311.41,69.615,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.01,0.95595,1.2338,0.48885,0.6518,3.3304,1.1407,2.1897,79.779,79.736,79.734,79.744,79.743,79.747,79.745,79.739,1081.8,172.07,222.08,87.993,117.32,599.47,205.32,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7926,2.1565,2.2308,1.3068,1.7424,7.4366,3.0492,4.3873,61.678,61.497,61.496,61.52,61.516,61.54,61.525,61.511,1762.7,388.18,401.54,235.22,313.63,1338.6,548.86,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.505,3.1484,3.4746,2.3664,3.1552,12.145,5.5216,6.6229,61.897,61.464,61.458,61.493,61.482,61.554,61.51,61.492,2610.9,566.7,625.43,425.95,567.94,2186,993.89,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.355,2.95,2.895,2.6313,3.5084,11.985,6.1397,5.845,62.421,62.012,62.013,62.012,61.998,62.086,62.032,62.037,2583.9,531.01,521.1,473.63,631.51,2157.3,1105.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.861,2.1834,2.6,1.4397,1.9196,8.1427,3.3593,4.7834,82.129,81.917,81.912,81.941,81.937,81.966,81.948,81.932,1955.1,393.01,468,259.15,345.53,1465.7,604.67,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2299,2.5722,1.399,1.173,1.564,6.7082,2.737,3.9712,70.655,70.497,70.51,70.524,70.521,70.54,70.528,70.516,1661.4,463,251.82,211.14,281.52,1207.5,492.66,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7098,0.15,0.6,0.6,0.8,2.15,1.4,0.75,72.806,72.791,72.79,72.787,72.787,72.792,72.789,72.791,847.76,27,108,108,144,387,252,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.262,70.262,70.259,70.256,70.263,70.26,70.262,785.68,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5369,-8.7482e-07,0.6212,0.4659,0.6344,1.7215,1.1003,0.6212,88.072,88.062,88.06,88.059,88.059,88.062,88.06,88.062,816.64,-0.00015747,111.82,83.862,114.19,309.87,198.05,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1416,1.8,1.1722,0.87915,0.6,4.4513,1.4791,2.9722,80.414,80.337,80.342,80.354,80.356,80.361,80.357,80.347,1285.5,324,211,158.25,108,801.24,266.25,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.097,1.8,2.5514,1.9136,1.4814,7.7464,3.3949,4.3514,61.379,61.191,61.182,61.2,61.205,61.229,61.212,61.201,1817.4,324,459.25,344.44,266.65,1394.3,611.09,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.454,2.25,5.1838,3.8878,3.7408,15.062,7.6287,7.4338,63.529,62.926,62.871,62.896,62.899,63.018,62.938,62.942,3141.6,405,933.08,699.81,673.34,2711.2,1373.2,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,19.69,3.75,5.812,4.359,3.375,17.296,7.734,9.562,63.676,62.855,62.806,62.882,62.901,63.016,62.933,62.894,3544.2,675,1046.2,784.62,607.5,3113.3,1392.1,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.281,4.2,4,3,5.4,16.6,8.4,8.2,79.86,79.108,79.112,79.126,79.075,79.248,79.152,79.156,3470.6,756,720,540,972,2988,1512,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3073,1.5,1.552,1.164,1.5772,5.7932,2.7412,3.052,70.23,70.121,70.121,70.126,70.123,70.143,70.131,70.128,1495.3,270,279.36,209.52,283.9,1042.8,493.42,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3649,0.15,0.4,0.3,1,1.85,1.3,0.55,70.273,70.262,70.262,70.259,70.256,70.263,70.26,70.262,785.68,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.195,82.196,82.196,82.194,82.198,82.197,82.196,840.62,108,72,27,144,351,171,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9181,0.16575,1.2692,0.4593,0.221,2.1152,0.6803,1.4349,87.291,87.274,87.269,87.276,87.277,87.278,87.277,87.274,885.27,29.835,228.46,82.674,39.78,380.74,122.45,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3137,0.48885,3.4718,0.95595,0.6518,5.5684,1.6078,3.9606,83.743,83.637,83.604,83.654,83.656,83.662,83.657,83.638,1496.5,87.993,624.92,172.07,117.32,1002.3,289.4,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.943,1.3068,3.2654,2.1565,1.7424,8.4712,3.8989,4.5722,67.897,67.684,67.66,67.684,67.688,67.721,67.698,67.69,1969.8,235.22,587.77,388.18,313.63,1524.8,701.81,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.849,2.3664,1.8456,3.1484,3.1552,10.516,6.3036,4.212,60.504,60.198,60.204,60.157,60.156,60.241,60.185,60.214,2312.8,425.95,332.21,566.7,567.94,1892.8,1134.6,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.031,2.6313,1.5656,2.95,3.5084,10.655,6.4585,4.1969,62.72,62.405,62.417,62.367,62.358,62.451,62.392,62.425,2345.6,473.63,281.81,531.01,631.51,1918,1162.5,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.249,1.4397,3,2.1834,1.9196,8.5427,4.103,4.4397,81.369,81.154,81.135,81.15,81.153,81.19,81.164,81.16,2024.8,259.15,540,393.01,345.53,1537.7,738.54,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.456,1.173,3.56,2.5722,1.564,8.8692,4.1362,4.733,74.341,74.112,74.081,74.105,74.116,74.15,74.124,74.116,2062.1,211.14,640.8,463,281.52,1596.5,744.52,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.195,82.196,82.197,82.194,82.198,82.197,82.196,840.62,108,72,27,144,351,171,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.079,86.076,86.08,86.079,86.081,86.08,86.079,843.05,27,180,27,108,342,135,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2948,0.00096577,0.6344,-4.0246e-07,0.884,1.5196,0.8843,0.63529,85.573,85.564,85.563,85.564,85.561,85.565,85.564,85.564,773.06,0.17384,114.19,-7.2442e-05,159.12,273.53,159.17,114.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0784,1.8,0.6,1.8,1.2338,5.4338,3.0338,2.4,77.71,77.614,77.622,77.608,77.613,77.633,77.618,77.624,1454.1,324,108,324,222.08,978.08,546.08,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5089,1.8,1.4814,1.8,2.2308,7.3122,4.0308,3.2814,53.614,53.453,53.456,53.445,53.44,53.48,53.455,53.463,1711.6,324,266.65,324,401.54,1316.2,725.54,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.977,2.25,3.7408,2.25,3.4746,11.715,5.7246,5.9908,56.826,56.438,56.415,56.442,56.424,56.505,56.457,56.453,2515.8,405,673.34,405,625.43,2108.8,1030.4,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.862,3.75,3.375,3.75,2.895,13.77,6.645,7.125,48.645,48.102,48.109,48.111,48.126,48.212,48.15,48.141,2855.2,675,607.5,675,521.1,2478.6,1196.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.145,4.2,5.4,4.2,2.6,16.4,6.8,9.6,83.69,82.921,82.893,82.979,83.007,83.092,83.027,82.969,3446,756,972,756,468,2952,1224,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4826,1.5,1.5772,1.5,1.399,5.9762,2.899,3.0772,69.799,69.684,69.684,69.686,69.687,69.706,69.693,69.691,1526.9,270,283.9,270,251.82,1075.7,521.82,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.079,86.076,86.08,86.079,86.081,86.08,86.079,843.04,27,180,27,108,342,135,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.165,78.167,78.167,78.167,78.169,78.168,78.167,774.46,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2059,0.4758,0.00096577,0.3,0.6212,1.3977,0.9212,0.47648,87.624,87.616,87.617,87.615,87.614,87.617,87.616,87.617,757.06,85.644,0.17384,54,111.82,251.58,165.82,85.766,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8909,0.45,2.4,1.2,1.1722,5.2222,2.3722,2.85,79.136,79.05,79.034,79.05,79.05,79.064,79.055,79.051,1420.4,81,432,216,211,940,427,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.405,1.1111,2.4,2.1,2.5514,8.1624,4.6514,3.511,55.881,55.694,55.681,55.672,55.666,55.717,55.685,55.698,1872.9,199.99,432,378,459.25,1469.2,837.25,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,58.22,58.217,58.173,58.128,58.291,58.199,58.242,2931.9,505.01,540,540,933.08,2518.1,1473.1,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.765,2.5313,5,2.1,5.812,15.443,7.912,7.5313,59.899,59.266,59.219,59.264,59.19,59.363,59.277,59.285,3197.7,455.63,900,378,1046.2,2779.8,1424.2,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.444,4.05,5.6,2.1,4,15.75,6.1,9.65,80.65,79.926,79.889,80.029,79.998,80.095,80.042,79.971,3319.9,729,1008,378,720,2835,1098,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9423,1.1829,2,0.75,1.552,5.4849,2.302,3.1829,67.097,66.998,66.99,67.007,67.002,67.018,67.009,67.002,1429.6,212.92,360,135,279.36,987.28,414.36,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.165,78.167,78.167,78.167,78.169,78.168,78.167,774.46,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.806,79.805,79.813,79.812,79.814,79.813,79.808,896.48,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1679,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,86.727,86.708,86.709,86.706,86.703,86.711,86.707,86.709,930.23,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8145,0.45,2,0.95595,1.7492,5.1551,2.7051,2.45,78.577,78.496,78.485,78.492,78.485,78.507,78.495,78.497,1406.6,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.633,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,49.469,49.214,49.182,49.202,49.196,49.251,49.216,49.218,2094,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.393,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,60.404,59.859,59.829,59.86,59.85,59.954,59.888,59.882,2950.7,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.199,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.951,64.683,64.699,64.641,64.635,64.721,64.666,64.702,2195.8,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.77,4.05,1.8,2.1834,4,12.033,6.1834,5.85,83.186,82.755,82.79,82.78,82.751,82.849,82.795,82.8,2658.5,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.567,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,69.517,69.234,69.199,69.218,69.219,69.275,69.237,69.238,2262,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.806,79.805,79.813,79.812,79.814,79.813,79.808,896.48,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.77,79.769,79.775,79.776,79.777,79.776,79.772,941.38,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0746,0.4758,0.6344,0.16575,0.00013432,1.2761,0.16594,1.1102,87.012,87.004,87.003,87.007,87.007,87.007,87.007,87.005,733.42,85.644,114.19,29.835,0.024178,229.71,29.87,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6396,0.45,0.6,0.48885,2.4,3.9388,2.8888,1.05,81.047,81.002,81.001,80.99,80.974,81.005,80.991,81.003,1195.1,81,108,87.993,432,708.99,519.99,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.6314,1.1111,1.4814,1.3068,2.4,6.2993,3.7068,2.5925,60.432,60.316,60.313,60.304,60.292,60.331,60.309,60.32,1553.7,199.99,266.65,235.22,432,1133.9,667.22,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.226,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.48,59.066,59.05,59.091,59.082,59.149,59.108,59.089,2560.8,505.01,673.34,425.95,540,2144.3,965.95,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.795,2.5313,3.375,2.6313,5,13.538,7.6313,5.9063,56.611,56.123,56.109,56.091,56.045,56.191,56.111,56.141,2843.1,455.63,607.5,473.63,900,2436.8,1373.6,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.191,4.05,5.4,1.4397,5.6,16.49,7.0397,9.45,81.068,80.299,80.268,80.387,80.312,80.463,80.394,80.344,3454.3,729,972,259.15,1008,2968.1,1267.1,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0714,1.0341,1.3788,1.173,2,5.5859,3.173,2.4129,68.639,68.544,68.542,68.537,68.529,68.557,68.542,68.548,1452.8,186.14,248.18,211.14,360,1005.5,571.14,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.77,79.769,79.775,79.776,79.777,79.776,79.772,941.38,135,180,108,36,459,144,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.033,75.032,75.03,75.032,75.035,75.032,75.033,836.8,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3243,0.3,0.884,0.3,1.039,2.523,1.339,1.184,87.193,87.172,87.169,87.171,87.168,87.175,87.171,87.172,958.38,54,159.12,54,187.02,454.14,241.02,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8388,0.6,1.2338,1.5,1.7492,5.083,3.2492,1.8338,84.382,84.306,84.303,84.29,84.287,84.313,84.297,84.308,1411,108,222.08,270,314.86,914.94,584.86,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.931,0.9,2.2308,2.7,2.6556,8.4864,5.3556,3.1308,66.419,66.224,66.212,66.179,66.18,66.242,66.2,66.227,1967.6,162,401.54,486,478.01,1527.6,964.01,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
