86400,5.2185,0.15,0.8,0.75,0.8,2.5,1.55,0.95,82.111,82.109,82.109,82.109,82.109,82.109,82.109,82.109,3757.3,108,576,540,576,1800,1116,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.419,77.419,77.419,77.419,77.419,77.419,77.419,2764.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.369,1.3842,3.7072,1.5,4.1978,10.789,5.6978,5.0914,73.958,73.925,73.921,73.924,73.92,73.929,73.924,73.925,9625.8,996.62,2669.2,1080,3022.4,7768.2,4102.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8397,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.42,77.419,77.419,77.419,77.419,77.419,77.419,77.419,2764.6,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.831,81.831,81.831,81.831,81.832,81.831,81.832,3502,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.281,2.606,2,1.3842,3.7408,9.731,5.125,4.6059,72.278,72.249,72.25,72.25,72.246,72.254,72.25,72.251,8842.6,1876.3,1440,996.62,2693.4,7006.3,3690,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8639,0.45,0.4,0.3,1,2.15,1.3,0.85,81.833,81.831,81.832,81.831,81.831,81.832,81.831,81.832,3502,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.303,81.303,81.303,81.303,81.303,81.303,81.303,2955.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.806,1.3842,1.8456,3.8878,2,9.1177,5.8878,3.2298,80.303,80.28,80.28,80.273,80.276,80.282,80.277,80.281,8500.3,996.62,1328.8,2799.3,1440,6564.7,4239.3,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1051,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.304,81.303,81.303,81.303,81.303,81.303,81.303,81.303,2955.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.28,78.279,78.28,78.28,78.28,78.28,78.28,3891.1,540,720,432,288,1980,720,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.912,2.8056,4.4,2.3664,3.7072,13.279,6.0736,7.2056,77.004,76.952,76.949,76.955,76.953,76.962,76.957,76.955,11456,2020,3168,1703.8,2669.2,9561,4373,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4043,0.75,1,0.6,0.4,2.75,1,1.75,78.283,78.28,78.28,78.28,78.28,78.28,78.28,78.28,3891.1,540,720,432,288,1980,720,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.714,77.714,77.715,77.715,77.715,77.715,77.714,3380.2,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.232,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,73.223,73.182,73.181,73.185,73.181,73.19,73.186,73.185,10247,2020,2501.7,996.62,2880,8398.4,3876.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.714,77.714,77.715,77.715,77.715,77.715,77.714,3380.2,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.876,81.876,81.876,81.876,81.876,81.876,81.876,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.723,3.8878,3.4746,3,3.7408,14.103,6.7408,7.3625,76.245,76.187,76.187,76.189,76.188,76.198,76.192,76.191,12040,2799.3,2501.7,2160,2693.4,10154,4853.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.876,81.876,81.876,81.876,81.876,81.876,81.876,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.686,77.685,77.686,77.685,77.686,77.686,77.686,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.429,3,3.1552,3.8878,3.7408,13.784,7.6287,6.1552,77.756,77.702,77.702,77.698,77.698,77.711,77.702,77.705,11829,2160,2271.7,2799.3,2693.4,9924.4,5492.6,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.686,77.685,77.686,77.685,77.686,77.686,77.686,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.375,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.557,85.556,85.557,85.556,85.557,85.557,85.557,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,3,3.7408,13.262,6.7408,6.5212,73.832,73.782,73.78,73.781,73.78,73.79,73.784,73.784,11405,2001.9,2693.4,2160,2693.4,9548.6,4853.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3749,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.557,85.556,85.557,85.556,85.557,85.557,85.557,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.822,82.822,82.822,82.822,82.822,82.822,82.822,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7072,2.3664,4,12.68,6.3664,6.3131,76.301,76.255,76.253,76.255,76.252,76.263,76.257,76.257,11016,1876.3,2669.2,1703.8,2880,9129.3,4583.8,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.822,82.822,82.822,82.822,82.822,82.822,82.822,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.408,78.407,78.407,78.407,78.408,78.407,78.408,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.422,1.5,3.7408,2.8056,3.7408,11.787,6.5464,5.2408,77.125,77.086,77.083,77.082,77.081,77.091,77.085,77.087,10384,1080,2693.4,2020,2693.4,8486.8,4713.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.408,78.407,78.407,78.407,78.408,78.408,78.408,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.789,82.789,82.789,82.789,82.789,82.789,82.789,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.981,2.25,4.1978,3.1484,3.7072,13.303,6.8555,6.4478,79.686,79.636,79.633,79.634,79.633,79.644,79.637,79.638,11507,1620,3022.4,2266.8,2669.2,9578.4,4936,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.789,82.789,82.789,82.789,82.789,82.789,82.789,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.223,82.223,82.223,82.223,82.223,82.223,82.223,3578.7,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.445,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,74.885,74.829,74.83,74.831,74.829,74.84,74.833,74.833,11840,2799.3,2271.7,2020,2880,9971,4900,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.223,82.223,82.223,82.223,82.223,82.223,82.223,3578.6,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.241,84.241,84.241,84.241,84.241,84.241,84.241,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.958,2.25,2,2.25,3,9.5,5.25,4.25,67.139,67.112,67.112,67.11,67.109,67.116,67.112,67.113,8609.9,1620,1440,1620,2160,6840,3780,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.241,84.241,84.241,84.241,84.241,84.241,84.241,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.738,82.738,82.738,82.738,82.738,82.738,82.738,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.589,1.5,2,2.8056,3.7072,10.013,6.5128,3.5,73.751,73.723,73.723,73.718,73.716,73.726,73.72,73.724,9064.2,1080,1440,2020,2669.2,7209.2,4689.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.738,82.738,82.738,82.738,82.738,82.738,82.738,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.403,83.403,83.403,83.403,83.404,83.403,83.403,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.717,3.1484,3.7408,3.1484,2,12.038,5.1484,6.8891,79.774,79.73,79.729,79.733,79.734,79.739,79.735,79.733,10596,2266.8,2693.4,2266.8,1440,8667,3706.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.403,83.403,83.403,83.403,83.404,83.403,83.403,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.088,85.088,85.088,85.088,85.089,85.088,85.088,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.767,3,3.7408,3.8878,3.7072,14.336,7.595,6.7408,65.666,65.609,65.607,65.605,65.606,65.618,65.61,65.611,12072,2160,2693.4,2799.3,2669.2,10322,5468.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.088,85.088,85.088,85.088,85.089,85.088,85.088,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.142,83.142,83.142,83.142,83.142,83.142,83.142,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.058,2.25,3.7408,2.3664,5.1838,13.541,7.5502,5.9908,70.379,70.329,70.326,70.326,70.32,70.336,70.328,70.33,11562,1620,2693.4,1703.8,3732.3,9749.5,5436.1,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.142,83.142,83.142,83.142,83.142,83.142,83.142,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.473,81.473,81.473,81.473,81.473,81.473,81.473,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.584,3.1484,3.4746,1.3842,2,10.007,3.3842,6.6229,73.806,73.772,73.771,73.779,73.778,73.781,73.779,73.775,9060.8,2266.8,2501.7,996.62,1440,7205.1,2436.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.473,81.473,81.473,81.473,81.473,81.473,81.473,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.147,1.5,5.1838,3.1484,3.7072,13.539,6.8555,6.6838,75.556,75.505,75.499,75.503,75.502,75.512,75.506,75.506,11626,1080,3732.3,2266.8,2669.2,9748.3,4936,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7243,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.459,79.459,79.459,79.458,79.459,79.459,79.459,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.052,3,3.7408,3.3,4.4,14.441,7.7,6.7408,75.774,75.716,75.714,75.713,75.711,75.725,75.717,75.718,12278,2160,2693.4,2376,3168,10397,5544,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7242,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.459,79.459,79.459,79.458,79.459,79.459,79.459,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.761,84.762,84.762,84.762,84.762,84.762,84.762,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.877,3.3,4,3,4,14.3,7,7.3,73.814,73.756,73.754,73.757,73.755,73.766,73.759,73.759,12152,2376,2880,2160,2880,10296,5040,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.761,84.762,84.762,84.762,84.762,84.762,84.762,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.214,83.214,83.214,83.214,83.214,83.214,83.214,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.291,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,76.831,76.778,76.776,76.777,76.776,76.787,76.78,76.78,11729,2020,2880,2266.8,2669.2,9836,4936,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.214,83.214,83.214,83.214,83.214,83.214,83.214,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.545,81.545,81.545,81.545,81.545,81.545,81.545,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.621,1.5,5.1838,1.5,4,12.184,5.5,6.6838,66,65.957,65.951,65.959,65.955,65.964,65.96,65.958,10527,1080,3732.3,1080,2880,8772.3,3960,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.545,81.545,81.545,81.545,81.545,81.545,81.545,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.061,79.061,79.061,79.061,79.061,79.061,79.061,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.545,3,4,1.5,3.4746,11.975,4.9746,7,73.408,73.364,73.362,73.369,73.366,73.373,73.37,73.366,10472,2160,2880,1080,2501.7,8621.7,3581.7,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.061,79.061,79.061,79.061,79.061,79.061,79.061,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.837,84.836,84.836,84.836,84.837,84.836,84.837,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.171,1.5,3.4746,2.8056,3.7408,11.521,6.5464,4.9746,78.05,78.013,78.011,78.009,78.008,78.018,78.012,78.014,10203,1080,2501.7,2020,2693.4,8295.1,4713.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.837,84.836,84.836,84.836,84.837,84.836,84.837,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.277,79.277,79.277,79.277,79.277,79.277,79.277,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.268,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,79.878,79.824,79.823,79.826,79.824,79.834,79.828,79.827,11713,2376,2693.4,2020,2693.4,9782.8,4713.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.277,79.277,79.277,79.277,79.277,79.277,79.277,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.114,80.114,80.114,80.114,80.114,80.114,80.114,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.576,1.3842,4.1978,2.8056,3.4746,11.862,6.2802,5.582,81.853,81.814,81.809,81.811,81.81,81.819,81.813,81.814,10495,996.62,3022.4,2020,2501.7,8540.8,4521.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.114,80.114,80.114,80.114,80.114,80.114,80.114,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.798,82.798,82.798,82.798,82.798,82.798,82.798,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.711,3.8878,5.1838,3,4,16.072,7,9.0716,77.38,77.304,77.301,77.31,77.308,77.32,77.313,77.309,13472,2799.3,3732.3,2160,2880,11572,5040,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.798,82.798,82.798,82.798,82.798,82.798,82.798,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.968,76.968,76.968,76.968,76.968,76.968,76.968,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.62,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,78.533,78.486,78.486,78.48,78.48,78.492,78.484,78.488,11246,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.968,76.968,76.968,76.968,76.968,76.968,76.968,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.246,77.246,77.246,77.246,77.246,77.246,77.246,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
