0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.922,65.92,65.923,65.923,65.926,65.924,65.923,1453,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.598,78.6,78.608,78.613,78.63,78.617,78.609,2594.8,472.28,444.17,432,288,1636.5,720,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,55.57,55.547,55.601,55.628,55.726,55.652,55.615,4862.3,1000.9,1250.9,1080,720,4051.8,1800,2251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.108,3,2.6,2.1,1.8,9.5,3.9,5.6,75.602,75.026,75.038,75.095,75.101,75.168,75.121,75.077,4359.1,1080,936,756,648,3420,1404,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.922,65.92,65.923,65.923,65.926,65.924,65.923,1453,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.521,68.515,68.526,68.526,68.528,68.527,68.522,1542.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2288,1.3119,0.6,1.3119,1.2746,4.4984,2.5865,1.9119,82.832,82.7,82.708,82.691,82.691,82.723,82.702,82.711,2602.4,472.28,216,472.28,458.86,1619.4,931.14,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,59.863,59.831,59.847,59.796,60.028,59.892,59.908,5702.3,1000.9,1346.7,1000.9,1511.2,4859.8,2512.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.931,3,5.4,3,2.9112,14.311,5.9112,8.4,76.271,75.1,74.999,75.192,75.195,75.343,75.243,75.151,6095.2,1080,1944,1080,1048,5152,2128,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.521,68.515,68.526,68.526,68.528,68.527,68.522,1542.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.516,57.516,57.515,57.514,57.518,57.516,57.517,1251.2,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.093,1.3119,1.2746,1.3119,3.4718,7.3702,4.7837,2.5865,82.398,82.094,82.095,82.048,81.992,82.127,82.059,82.105,3633.6,472.28,458.86,472.28,1249.8,2653.3,1722.1,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,57.459,57.408,57.532,57.555,57.64,57.576,57.504,5001.9,1000.9,1511.2,1000.9,664.42,4177.5,1665.4,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.381,3,2.9112,3,3,11.911,6,5.9112,67.79,66.979,66.981,66.976,66.976,67.13,67.027,67.03,5177.2,1080,1048,1080,1080,4288,2160,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.516,57.516,57.515,57.514,57.518,57.516,57.517,1251.1,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.157,56.153,56.15,56.146,56.162,56.153,56.158,1781.7,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0783,0.6,0.6518,0.48885,0.6,2.3407,1.0889,1.2518,83.273,83.232,83.232,83.234,83.233,83.24,83.236,83.235,1828.2,216,234.65,175.99,216,842.63,391.99,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,54.437,54.395,54.377,54.332,54.516,54.41,54.452,4675.9,540,1135.9,851.9,1346.7,3874.5,2198.6,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.617,1.35,1.9196,1.4397,5.4,10.109,6.8397,3.2696,69.857,69.324,69.314,69.225,69.086,69.369,69.238,69.336,4542,486,691.06,518.29,1944,3639.3,2462.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.157,56.153,56.151,56.146,56.162,56.153,56.158,1781.7,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.625,71.624,71.63,71.629,71.631,71.63,71.627,1490.2,162,216,54,144,576,198,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4185,0.92535,1.2338,1.8,1.7492,5.7084,3.5492,2.1591,81.611,81.42,81.416,81.383,81.384,81.442,81.403,81.426,3030.7,333.13,444.17,648,629.71,2055,1277.7,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.606,3.4746,2.25,3.7072,12.038,5.9572,6.0806,61.665,60.847,60.819,60.86,60.814,60.992,60.89,60.886,5181.7,938.14,1250.9,810,1334.6,4333.6,2144.6,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.365,1.95,2.6,4.2,4,12.75,8.2,4.55,75.991,75.157,75.141,74.962,74.971,75.242,75.058,75.18,5531.5,702,936,1512,1440,4590,2952,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1393,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.625,71.624,71.63,71.629,71.631,71.63,71.627,1490.2,162,216,54,144,576,198,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3952,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.709,63.703,63.714,63.713,63.716,63.714,63.71,1582.3,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6402,0.87915,0.6,0.87915,1.6,3.9583,2.4792,1.4791,79.918,79.819,79.821,79.806,79.796,79.832,79.812,79.824,2390.5,316.49,216,316.49,576,1425,892.49,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.724,3.8878,3.7408,3.8878,4,15.517,7.8878,7.6287,54.159,52.838,52.844,52.828,52.824,53.082,52.911,52.921,6380.7,1399.6,1346.7,1399.6,1440,5585.9,2839.6,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.768,3,5.4,3,2.8,14.2,5.8,8.4,73.254,72.097,71.995,72.192,72.198,72.34,72.243,72.148,6036.4,1080,1944,1080,1008,5112,2088,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.709,63.703,63.714,63.713,63.716,63.714,63.71,1582.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0505,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,63.999,64.002,64.003,64.003,64.006,64.004,64.002,1458.2,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2226,0.45,2.4,0.87915,0.8,4.5292,1.6791,2.85,80.607,80.469,80.437,80.481,80.482,80.496,80.487,80.47,2600.1,162,864,316.49,288,1630.5,604.49,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.954,2.8056,3,3.8878,2,11.693,5.8878,5.8056,56.756,55.976,55.97,55.936,55.995,56.118,56.019,56.021,5023.3,1010,1080,1399.6,720,4209.6,2119.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.986,4.05,5.6,3,1.8,14.45,4.8,9.65,71.465,70.183,70.109,70.401,70.432,70.52,70.452,70.272,6115,1458,2016,1080,648,5202,1728,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0504,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,63.999,64.002,64.003,64.003,64.006,64.004,64.003,1458.2,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.864,71.86,71.875,71.875,71.876,71.875,71.867,1617.8,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5293,0.48885,2,0.95595,2.4,5.8448,3.356,2.4889,80.074,79.875,79.852,79.856,79.828,79.897,79.862,79.877,3070.6,175.99,720,344.14,864,2104.1,1208.1,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.301,2.3664,4.4,3.1484,3,12.915,6.1484,6.7664,63.254,62.325,62.254,62.323,62.328,62.487,62.379,62.358,5508.3,851.9,1584,1133.4,1080,4649.3,2213.4,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.631,1.4397,1.8,2.1834,5.6,11.023,7.7834,3.2397,75.568,74.95,74.943,74.801,74.666,74.996,74.829,74.963,4907.2,518.29,648,786.02,2016,3968.3,2802,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.864,71.86,71.875,71.875,71.876,71.875,71.867,1617.8,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.904,73.905,73.906,73.902,73.91,73.907,73.906,1630.6,216,144,54,288,702,342,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4709,0.48885,0.8,1.8,0.6518,3.7407,2.4518,1.2888,82.825,82.74,82.737,82.708,82.725,82.747,82.728,82.741,2329.5,175.99,288,648,234.65,1346.6,882.65,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.3664,2,2.25,3.1552,9.7716,5.4052,4.3664,73.892,73.344,73.353,73.319,73.293,73.434,73.35,73.377,4446.1,851.9,720,810,1135.9,3517.8,1945.9,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.89,1.4397,1.8,4.2,1.9196,9.3593,6.1196,3.2397,71.169,70.701,70.694,70.544,70.617,70.747,70.64,70.714,4280.5,518.29,648,1512,691.06,3369.3,2203.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.904,73.905,73.906,73.902,73.91,73.907,73.906,1630.6,216,144,54,288,702,342,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5837,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.266,71.26,71.258,71.255,71.272,71.262,71.266,2010.1,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5679,1.3119,2,1.5,2,6.8119,3.5,3.3119,84.395,84.115,84.102,84.108,84.098,84.16,84.122,84.126,3444.4,472.28,720,540,720,2452.3,1260,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.347,2.7804,4.4,3.3,4.4,14.88,7.7,7.1804,67.607,66.422,66.362,66.386,66.343,66.61,66.447,66.467,6245,1000.9,1584,1188,1584,5356.9,2772,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.58,3,1.8,1.35,1.8,7.95,3.15,4.8,76.845,76.414,76.445,76.49,76.482,76.533,76.502,76.465,3808.7,1080,648,486,648,2862,1134,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5836,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.266,71.26,71.258,71.255,71.272,71.262,71.266,2010.1,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.835,70.835,70.826,70.822,70.838,70.829,70.836,1737.2,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6399,1.2,1.6,0.48885,0.6,3.8888,1.0889,2.8,84.09,83.973,83.966,84.001,84,84.007,84.003,83.982,2390.4,432,576,175.99,216,1400,391.99,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.565,3,4,2.3664,3.7408,13.107,6.1072,7,67.13,66.153,66.117,66.202,66.158,66.341,66.235,66.205,5603.5,1080,1440,851.9,1346.7,4718.6,2198.6,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.313,2.1,2.8,1.4397,5.4,11.74,6.8397,4.9,73.557,72.817,72.798,72.769,72.63,72.914,72.783,72.843,5152.6,756,1008,518.29,1944,4226.3,2462.3,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.835,70.835,70.826,70.822,70.838,70.829,70.836,1737.2,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6839,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.101,63.103,63.101,63.103,63.109,63.105,63.105,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2775,0.45,1.1722,1.5,3.4718,6.594,4.9718,1.6222,80.016,79.784,79.777,79.708,79.655,79.795,79.722,79.786,3339.9,162,421.99,540,1249.8,2373.8,1789.8,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.418,2.8056,5.1838,3.3,1.8456,13.135,5.1456,7.9894,57.922,56.911,56.815,56.992,57.032,57.131,57.053,56.956,5550.5,1010,1866.2,1188,664.42,4728.6,1852.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.019,4.05,4,1.35,3,12.4,4.35,8.05,76.194,75.216,75.218,75.414,75.374,75.482,75.426,75.305,5406.7,1458,1440,486,1080,4464,1566,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6838,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.101,63.103,63.101,63.103,63.109,63.105,63.105,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.367,70.367,70.365,70.364,70.368,70.366,70.367,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8118,1.8,1.2746,1.3119,0.8,5.1865,2.1119,3.0746,76.58,76.389,76.398,76.413,76.419,76.439,76.424,76.409,2812.2,648,458.86,472.28,288,1867.1,760.28,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.603,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,62.675,61.935,61.87,61.971,61.991,62.083,62.016,61.965,4897.2,810,1511.2,1000.9,720,4042.2,1720.9,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.568,4.2,2.9112,3,1.8,11.911,4.8,7.1112,78.407,77.51,77.557,77.627,77.658,77.746,77.678,77.605,5244.3,1512,1048,1080,648,4288,1728,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.367,70.367,70.365,70.364,70.368,70.366,70.367,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.361,73.362,73.362,73.361,73.364,73.362,73.363,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.688,0.92535,2.4,1.2,3.4718,7.9971,4.6718,3.3254,80.445,80.089,80.06,80.055,79.997,80.129,80.064,80.094,3847.6,333.13,864,432,1249.8,2879,1681.8,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.606,3,3,1.8456,10.452,4.8456,5.6059,64.651,64.003,63.991,64.012,64.043,64.133,64.064,64.042,4630.9,938.14,1080,1080,664.42,3762.6,1744.4,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.311,1.95,5.6,2.1,3,12.65,5.1,7.55,78.655,77.736,77.597,77.814,77.79,77.917,77.841,77.76,5511.8,702,2016,756,1080,4554,1836,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.361,73.362,73.362,73.361,73.364,73.362,73.363,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.182,74.178,74.175,74.171,74.187,74.178,74.182,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7018,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,84.708,84.637,84.643,84.652,84.651,84.658,84.654,84.646,2052.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.712,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,66.671,65.816,65.81,65.835,65.791,65.975,65.868,65.867,5296.3,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.55,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,80.434,79.802,79.806,79.733,79.594,79.877,79.746,79.828,4877.9,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.182,74.178,74.175,74.171,74.187,74.178,74.182,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.178,72.178,72.174,72.168,72.179,72.174,72.179,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3115,1.8,2.4,1.8,0.6,6.6,2.4,4.2,81.691,81.397,81.383,81.431,81.449,81.47,81.451,81.417,3352.1,648,864,648,216,2376,864,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.25,3,2.25,3.7408,11.241,5.9908,5.25,65.892,65.188,65.167,65.166,65.119,65.299,65.196,65.219,4923.4,810,1080,810,1346.7,4046.7,2156.7,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.96,4.2,5.6,4.2,5.4,19.4,9.6,9.8,72.797,70.816,70.749,70.826,70.769,71.167,70.921,70.912,7905.5,1512,2016,1512,1944,6984,3456,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.178,72.178,72.174,72.168,72.179,72.174,72.179,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.108,73.107,73.106,73.099,73.111,73.106,73.109,1589.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2008,0.6,1.1722,1.8,2,5.5722,3.8,1.7722,76.773,76.598,76.591,76.547,76.543,76.611,76.567,76.6,2952.3,216,421.99,648,720,2006,1368,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.775,1.5,5.1838,2.25,4.4,13.334,6.65,6.6838,66.203,65.25,65.122,65.235,65.161,65.389,65.265,65.264,5678.9,540,1866.2,810,1584,4800.2,2394,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.002,1.35,4,4.2,1.8,11.35,6,5.35,78.117,77.418,77.342,77.314,77.39,77.513,77.41,77.43,5040.5,486,1440,1512,648,4086,2160,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.108,73.108,73.106,73.099,73.111,73.106,73.109,1589.6,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.177,68.173,68.188,68.188,68.189,68.188,68.18,1594,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7733,0.48885,0.6,1.8,1.2746,4.1634,3.0746,1.0889,75.682,75.581,75.58,75.538,75.547,75.587,75.558,75.583,2438.4,175.99,216,648,458.86,1498.8,1106.9,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
