25200,5.75,1.65,1.6,1.5,1,5.75,2.5,3.25,75.501,75.39,75.39,75.397,75.401,75.415,75.405,75.398,345,99,96,90,60,345,150,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.0122,1.95,2.1392,1.723,1.2,7.0122,2.9231,4.0892,64.646,64.485,64.483,64.499,64.503,64.522,64.508,64.496,420.73,117,128.35,103.38,72,420.73,175.38,245.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1671,2.1,2.8754,1.9917,1.2,8.1671,3.1917,4.9754,54.928,54.714,54.704,54.736,54.743,54.764,54.748,54.727,490.03,126,172.52,119.5,72,490.03,191.5,298.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5508,2.1,3.5738,2.277,1.6,9.5508,3.877,5.6738,50.54,50.26,50.238,50.282,50.289,50.32,50.297,50.274,573.05,126,214.43,136.62,96,573.05,232.62,340.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.25,2.7,4,2.5496,2,11.25,4.5496,6.7,47.844,47.462,47.439,47.496,47.503,47.546,47.515,47.483,674.97,162,240,152.97,120,674.97,272.97,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.978,3,4.1978,2.7804,2,11.978,4.7804,7.1978,47.636,47.204,47.182,47.246,47.256,47.302,47.268,47.23,718.69,180,251.87,166.82,120,718.69,286.82,431.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.834,2.55,4.3434,2.9403,2,11.834,4.9403,6.8934,52.69,52.278,52.246,52.303,52.315,52.363,52.328,52.297,710.02,153,260.6,176.42,120,710.02,296.42,413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.25,2.25,4.4,3,1.6,11.25,4.6,6.65,60.506,60.131,60.094,60.151,60.169,60.208,60.177,60.146,675,135,264,180,96,675,276,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9084,2.1,3.9334,2.475,1.4,9.9084,3.875,6.0334,64.959,64.659,64.63,64.683,64.695,64.724,64.701,64.672,594.5,126,236,148.5,84,594.5,232.5,362,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.2166,1.8,3.0666,1.95,1.4,8.2166,3.35,4.8666,68.897,68.686,68.669,68.702,68.707,68.731,68.713,68.696,493,108,184,117,84,493,201,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.425,1.95,2.6,2.475,1.4,8.425,3.875,4.55,73.816,73.599,73.591,73.601,73.613,73.642,73.619,73.611,505.5,117,156,148.5,84,505.5,232.5,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8112,2.1,2.9112,3,1.8,9.8112,4.8,5.0112,75.751,75.47,75.459,75.46,75.476,75.52,75.486,75.483,588.67,126,174.67,180,108,588.67,288,300.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.641,2.55,3.4888,2.8023,1.8,10.641,4.6023,6.0388,75.085,74.746,74.731,74.763,74.776,74.817,74.786,74.765,638.47,153,209.33,168.14,108,638.47,276.14,362.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.7,2.1,3.8,2.4,1.4,9.7,3.8,5.9,75.381,75.092,75.065,75.116,75.127,75.155,75.133,75.105,582,126,228,144,84,582,228,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0622,0.75,3.4296,1.8826,1,7.0622,2.8826,4.1796,76.466,76.312,76.281,76.316,76.323,76.34,76.327,76.314,423.73,45,205.78,112.96,60,423.73,172.96,250.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.6583,0.45,2.437,1.1714,0.6,4.6583,1.7713,2.887,76.76,76.688,76.671,76.692,76.695,76.702,76.697,76.689,279.5,27,146.22,70.281,36,279.5,106.28,173.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,76.964,76.946,76.943,76.948,76.947,76.95,76.948,76.947,132,18,60,18,36,132,54,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.633,62.633,62.632,62.632,62.634,62.633,62.633,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.561,66.56,66.565,66.562,66.569,66.566,66.563,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1931,0.6399,0.4,0.3,0.8532,2.1931,1.1532,1.0399,66.391,66.373,66.374,66.374,66.372,66.377,66.374,66.375,131.59,38.394,24,18,51.192,131.59,69.192,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9687,0.54375,0.4,0.3,0.725,1.9687,1.025,0.94375,66.965,66.95,66.951,66.951,66.949,66.953,66.951,66.951,118.12,32.625,24,18,43.5,118.12,61.5,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8102,0.4758,0.4,0.3,0.6344,1.8102,0.9344,0.8758,68.202,68.189,68.19,68.19,68.189,68.192,68.19,68.19,108.61,28.548,24,18,38.064,108.61,56.064,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.35,0.45,1,0.3,0.6,2.35,0.9,1.45,72.442,72.421,72.418,72.423,72.422,72.425,72.424,72.422,141,27,60,18,36,141,54,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.4,0.45,1.6,0.75,0.6,3.4,1.35,2.05,78.029,77.988,77.981,77.991,77.992,77.996,77.993,77.989,204,27,96,45,36,204,81,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.25,0.45,2,1.2,0.6,4.25,1.8,2.45,80.113,80.054,80.043,80.054,80.058,80.064,80.059,80.055,255,27,120,72,36,255,108,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.7,0.45,3,1.65,0.6,5.7,2.25,3.45,75.088,74.984,74.959,74.986,74.994,75.003,74.995,74.985,342,27,180,99,36,342,135,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7,0.45,4,1.95,0.6,7,2.55,4.45,64.551,64.397,64.354,64.405,64.416,64.427,64.417,64.398,420,27,240,117,36,420,153,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2924,1.1111,3.6,2.1,1.4814,8.2924,3.5814,4.7111,54.955,54.749,54.717,54.753,54.76,54.786,54.767,54.753,497.55,66.663,216,126,88.884,497.55,214.88,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.758,2.3389,3.2,2.1,3.1186,10.758,5.2186,5.5389,49.933,49.598,49.586,49.606,49.592,49.659,49.619,49.615,645.45,140.34,192,126,187.12,645.45,313.12,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.7,3,4,2.7,4,13.7,6.7,7,46.593,46.07,46.052,46.08,46.057,46.164,46.101,46.096,822,180,240,162,240,822,402,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.946,2.8056,4.4,3,3.7408,13.946,6.7408,7.2056,45.783,45.245,45.215,45.25,45.237,45.34,45.276,45.268,836.78,168.34,264,180,224.45,836.78,404.45,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.854,2.4444,3.6,2.55,3.2592,11.854,5.8092,6.0444,49.631,49.233,49.215,49.236,49.225,49.303,49.255,49.251,711.22,146.66,216,153,195.55,711.22,348.55,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.5,2.25,2,2.25,3,9.5,5.25,4.25,56.231,55.971,55.974,55.958,55.948,56.013,55.973,55.986,570,135,120,135,180,570,315,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0062,2.5313,1,2.1,3.375,9.0062,5.475,3.5312,59.491,59.255,59.271,59.237,59.218,59.294,59.25,59.274,540.37,151.88,60,126,202.5,540.37,328.5,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.15,3.15,1,1.8,4.2,10.15,6,4.15,63.837,63.537,63.561,63.529,63.491,63.591,63.539,63.565,609,189,60,108,252,609,360,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.744,3.7688,1,1.95,5.025,11.744,6.975,4.7688,70.863,70.468,70.504,70.461,70.406,70.541,70.472,70.507,704.62,226.13,60,117,301.5,704.62,418.5,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.35,4.05,1.8,2.1,5.4,13.35,7.5,5.85,73.778,73.276,73.311,73.279,73.216,73.37,73.292,73.321,801,243,108,126,324,801,450,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.646,2.6746,2.6,2.55,3.8212,11.646,6.3712,5.2747,72.104,71.725,71.726,71.71,71.689,71.786,71.729,71.746,698.75,160.48,156,153,229.27,698.75,382.27,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.3,1.2,3,2.1,2,8.3,4.1,4.2,71.147,70.946,70.925,70.939,70.94,70.978,70.952,70.951,498,72,180,126,120,498,246,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1613,1.0341,3.8,0.75,1.5772,7.1613,2.3272,4.8341,71.843,71.676,71.64,71.703,71.698,71.714,71.705,71.68,429.68,62.046,228,45,94.632,429.68,139.63,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6835,0.93375,3,0.45,1.2998,5.6835,1.7498,3.9338,73.652,73.541,73.519,73.562,73.557,73.568,73.562,73.544,341.01,56.025,180,27,77.988,341.01,104.99,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,1.4,0.3,1.2,3.8,1.5,2.3,76.915,76.864,76.86,76.871,76.866,76.875,76.871,76.866,228,54,84,18,72,228,90,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.561,66.56,66.565,66.562,66.569,66.566,66.563,183,45,60,18,60,183,78,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2348,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.376,71.376,71.378,71.377,71.379,71.378,71.377,254.09,36,24,18,24,102,42,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3149,0.366,0.7,0.31995,0.4266,1.8125,0.74655,1.066,69.575,69.562,69.561,69.563,69.563,69.565,69.564,69.563,258.89,21.96,42,19.197,25.596,108.75,44.793,63.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5918,0.2295,1,0.3768,0.5024,2.1087,0.8792,1.2295,68.509,68.493,68.49,68.494,68.493,68.496,68.494,68.493,275.51,13.77,60,22.608,30.144,126.52,52.752,73.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9977,0.16575,1.2692,0.4659,0.6212,2.522,1.0871,1.4349,68.099,68.077,68.072,68.077,68.077,68.08,68.078,68.077,299.86,9.945,76.152,27.954,37.272,151.32,65.226,86.097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6215,0.15,1.6,0.58245,0.7766,3.1091,1.3591,1.75,70.138,70.105,70.097,70.106,70.105,70.111,70.107,70.105,337.29,9,96,34.947,46.596,186.54,81.543,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.9158,0.25275,2.4104,0.72165,0.9622,4.347,1.6838,2.6632,73.322,73.259,73.242,73.264,73.263,73.271,73.266,73.259,414.95,15.165,144.62,43.299,57.732,260.82,101.03,159.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5903,0.48885,3.4718,0.87915,1.1722,6.012,2.0514,3.9606,73.865,73.747,73.714,73.762,73.76,73.772,73.765,73.748,515.42,29.331,208.31,52.749,70.332,360.72,123.08,237.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.6788,0.75,4,1.05,1.4,7.2,2.45,4.75,68.271,68.106,68.064,68.127,68.125,68.141,68.131,68.107,580.73,45,240,63,84,432,147,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.273,1.0104,3.7808,1.3704,1.8272,7.9888,3.1976,4.7912,57.96,57.764,57.728,57.78,57.776,57.802,57.786,57.768,616.37,60.624,226.85,82.224,109.63,479.33,191.86,287.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.152,1.3068,3.2654,1.9136,2.5514,9.0371,4.4649,4.5722,49.688,49.453,49.428,49.448,49.44,49.489,49.459,49.458,669.11,78.408,195.92,114.81,153.08,542.23,267.9,274.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.398,1.6247,2.6674,2.5803,3.4404,10.313,6.0207,4.292,48.3,48.011,47.999,47.976,47.962,48.047,47.995,48.019,743.86,97.479,160.04,154.82,206.42,618.76,361.24,257.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.907,1.95,2.2,3.2715,4.362,11.783,7.6335,4.15,50.113,49.751,49.748,49.678,49.656,49.788,49.708,49.762,834.43,117,132,196.29,261.72,707.01,458.01,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.452,2.3664,1.8456,3.8878,5.1838,13.284,9.0716,4.212,52.224,51.776,51.782,51.667,51.638,51.819,51.709,51.793,927.1,141.98,110.74,233.27,311.03,797.02,544.3,252.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.682,2.7999,1.5338,4.3305,5.774,14.438,10.104,4.3337,55.961,55.437,55.453,55.302,55.267,55.488,55.353,55.46,1000.9,167.99,92.028,259.83,346.44,866.29,606.27,260.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.251,3,1.4,4.5,6,14.9,10.5,4.4,61.438,60.882,60.902,60.737,60.699,60.937,60.792,60.908,1035.1,180,84,270,360,894,630,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.784,2.6313,1.5656,4.359,5.812,14.368,10.171,4.1969,64.839,64.324,64.337,64.183,64.147,64.371,64.234,64.344,1007,157.88,93.936,261.54,348.72,862.07,610.26,251.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.717,1.9293,1.975,3.999,5.332,13.235,9.331,3.9043,68.447,68.01,68.01,67.884,67.853,68.045,67.928,68.021,943.04,115.76,118.5,239.94,319.92,794.12,559.86,234.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.767,1.5,2.4968,3.5145,4.686,12.197,8.2005,3.9968,73.373,72.996,72.985,72.901,72.877,73.027,72.935,73.003,886.02,90,149.81,210.87,281.16,731.84,492.03,239.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.05,1.4397,3,3,4,11.44,7,4.4397,75.704,75.361,75.341,75.302,75.284,75.397,75.328,75.367,843,86.382,180,180,240,686.38,420,266.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.053,1.4068,3.6124,2.3283,3.1044,10.452,5.4327,5.0192,75.182,74.879,74.849,74.863,74.852,74.922,74.879,74.885,783.19,84.411,216.74,139.7,186.26,627.12,325.96,301.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.792,1.35,4,1.65,2.2,9.2,3.85,5.35,74.626,74.373,74.335,74.39,74.384,74.421,74.398,74.379,707.49,81,240,99,132,552,231,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.033,1.173,3.56,1.164,1.552,7.449,2.716,4.733,74.207,74.031,74,74.052,74.049,74.068,74.056,74.035,602,70.38,213.6,69.84,93.12,446.94,162.96,283.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4937,0.8532,2.32,0.75195,1.0026,4.9278,1.7546,3.1732,73.157,73.075,73.061,73.086,73.084,73.093,73.088,73.077,449.62,51.192,139.2,45.117,60.156,295.67,105.27,190.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.4444,0.45,0.4,0.45,0.6,1.9,1.05,0.85,71.933,71.92,71.92,71.919,71.919,71.922,71.92,71.921,266.66,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2347,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.376,71.376,71.378,71.377,71.379,71.378,71.377,254.08,36,24,18,24,102,42,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9886,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.799,68.8,68.8,68.8,68.802,68.801,68.8,239.31,36,12,18,24,90,42,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.9645,0.366,0.2,0.31995,0.6044,1.4904,0.92435,0.566,68.013,68.005,68.006,68.004,68.003,68.006,68.005,68.006,237.87,21.96,12,19.197,36.264,89.421,55.461,33.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.902,0.2295,0.00048288,0.3768,0.8176,1.4244,1.1944,0.22995,68.211,68.204,68.204,68.201,68.199,68.204,68.201,68.204,234.12,13.77,0.028973,22.608,49.056,85.461,71.664,13.797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1619,0.16575,0.00048288,0.4659,1.039,1.6714,1.5049,0.16653,68.918,68.909,68.909,68.904,68.902,68.909,68.905,68.909,249.72,9.945,0.028973,27.954,62.34,100.29,90.294,9.9918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.548,0.15,1,0.58245,1.2684,3.0008,1.8508,1.15,72.088,72.06,72.056,72.055,72.051,72.062,72.056,72.06,332.88,9,60,34.947,76.104,180.05,111.05,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1068,0.25275,2,0.72165,1.5052,4.4796,2.2269,2.2527,76.692,76.629,76.618,76.628,76.623,76.638,76.63,76.63,426.41,15.165,120,43.299,90.312,268.78,133.61,135.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1708,0.48885,2.4,0.87915,1.7492,5.5172,2.6284,2.8888,78.239,78.145,78.129,78.145,78.139,78.159,78.148,78.146,490.25,29.331,144,52.749,104.95,331.03,157.7,173.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.1597,0.75,2.8,1.05,2,6.6,3.05,3.55,72.8,72.667,72.647,72.67,72.662,72.689,72.674,72.669,549.58,45,168,63,120,396,183,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.628,1.0104,3.6,1.3704,2.2974,8.2782,3.6678,4.6104,61.366,61.162,61.13,61.171,61.161,61.197,61.177,61.166,637.7,60.624,216,82.224,137.84,496.69,220.07,276.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.446,1.3068,2.4,1.9136,2.6556,8.276,4.5691,3.7068,52.341,52.146,52.135,52.131,52.121,52.173,52.142,52.152,626.79,78.408,144,114.81,159.34,496.56,274.15,222.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.347,1.6247,2,2.5803,3.036,9.2409,5.6163,3.6247,49.304,49.069,49.065,49.033,49.026,49.098,49.052,49.077,680.85,97.479,120,154.82,182.16,554.46,336.98,217.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.717,1.95,2,3.2715,3.3994,10.621,6.6709,3.95,48.833,48.53,48.529,48.472,48.47,48.565,48.502,48.541,763.04,117,120,196.29,203.96,637.25,400.25,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.044,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,48.173,47.727,47.718,47.664,47.668,47.786,47.706,47.744,902.62,141.98,180,233.27,222.43,777.69,455.7,321.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.772,2.7999,3.6,4.3305,3.9204,14.651,8.2509,6.3999,50.004,49.438,49.424,49.375,49.383,49.518,49.425,49.46,1006.3,167.99,216,259.83,235.22,879.05,495.05,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.914,3,4.2,4.5,4,15.7,8.5,7.2,54.461,53.812,53.789,53.757,53.767,53.909,53.811,53.837,1074.8,180,252,270,240,942,510,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.569,2.6313,5,4.359,3.3,15.29,7.659,7.6313,57.67,57.044,56.998,57.013,57.033,57.145,57.064,57.064,1054.1,157.88,300,261.54,198,917.42,459.54,457.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,16.515,1.9293,5.6,3.999,2.6,14.128,6.599,7.5293,63.298,62.754,62.684,62.739,62.763,62.844,62.782,62.765,990.91,115.76,336,239.94,156,847.7,395.94,451.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,16.84,1.5,6,3.5145,3.3,14.314,6.8145,7.5,70.853,70.303,70.218,70.289,70.292,70.388,70.323,70.31,1010.4,90,360,210.87,198,858.87,408.87,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.628,1.4397,5.6,3,4,14.04,7,7.0397,74.449,73.925,73.85,73.906,73.888,74.001,73.932,73.931,997.69,86.382,336,180,240,842.38,420,422.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
