10800,5.0855,0.4659,1.2692,0.4593,0.221,2.4154,0.6803,1.7351,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218,915.4,83.862,228.46,82.674,39.78,434.77,122.45,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5451,0.87915,3.4718,0.95595,0.6518,5.9587,1.6078,4.3509,74.327,74.325,74.325,74.325,74.325,74.325,74.325,74.325,1538.1,158.25,624.92,172.07,117.32,1072.6,289.4,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.679,1.9136,3.2654,2.1565,1.7424,9.0779,3.8989,5.1789,75.187,75.183,75.183,75.183,75.183,75.184,75.183,75.183,2102.3,344.44,587.77,388.18,313.63,1634,701.81,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.585,3.8878,1.8456,3.1484,3.1552,12.037,6.3036,5.7334,72.127,72.122,72.122,72.122,72.122,72.123,72.122,72.122,2625.3,699.81,332.21,566.7,567.94,2166.7,1134.6,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.833,4.359,1.5656,2.95,3.5084,12.383,6.4585,5.9246,66.694,66.688,66.688,66.688,66.688,66.689,66.688,66.688,2669.9,784.62,281.81,531.01,631.51,2228.9,1162.5,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.604,3,3,2.1834,1.9196,10.103,4.103,6,69.509,69.505,69.505,69.505,69.505,69.505,69.505,69.505,2268.7,540,540,393.01,345.53,1818.5,738.54,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.313,1.164,3.56,2.5722,1.564,8.8602,4.1362,4.724,66.836,66.833,66.833,66.833,66.833,66.833,66.833,66.833,2036.3,209.52,640.8,463,281.52,1594.8,744.52,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3819,0.3,0.4,0.15,0.8,1.65,0.95,0.7,82.924,82.924,82.924,82.924,82.924,82.924,82.924,82.924,788.74,54,72,27,144,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9181,0.3,0.4,0.75,1,2.45,1.75,0.7,67.683,67.683,67.683,67.683,67.683,67.683,67.683,67.683,885.26,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3181,0.77925,1.039,0.4758,0.4,2.6941,0.8758,1.8183,76.51,76.509,76.509,76.509,76.509,76.509,76.509,76.509,957.27,140.27,187.02,85.644,72,484.93,157.64,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0367,1.3119,1.7492,0.45,2,5.5111,2.45,3.0611,70.872,70.871,70.871,70.871,70.871,70.871,70.871,70.871,1446.6,236.14,314.86,81,360,992,441,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.761,1.9917,2.6556,1.1111,3.6,9.3583,4.7111,4.6473,64.127,64.123,64.123,64.123,64.123,64.124,64.123,64.123,2116.9,358.51,478.01,199.99,648,1684.5,847.99,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.249,2.7804,3.7072,2.8056,4.4,13.693,7.2056,6.4876,72.59,72.583,72.582,72.583,72.582,72.584,72.583,72.583,2924.9,500.47,667.3,505.01,792,2464.8,1297,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.894,2.475,3.3,2.5313,1,9.3062,3.5312,5.775,74.41,74.407,74.406,74.407,74.407,74.407,74.407,74.407,2140.9,445.5,594,455.63,180,1675.1,635.62,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.257,3,4,4.05,1.8,12.85,5.85,7,64.378,64.371,64.371,64.371,64.371,64.372,64.372,64.371,2746.3,540,720,729,324,2313,1053,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.703,1.8826,2.5102,1.0341,3.8,9.2269,4.8341,4.3928,68.137,68.134,68.134,68.134,68.133,68.134,68.134,68.134,2106.6,338.88,451.84,186.14,684,1660.9,870.14,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9181,0.3,0.4,0.75,1,2.45,1.75,0.7,67.683,67.683,67.683,67.683,67.683,67.683,67.683,67.683,885.26,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6378,0.3,0.6,0.15,0.2,1.25,0.35,0.9,63.351,63.351,63.351,63.351,63.351,63.351,63.351,63.351,654.81,54,108,27,36,225,63,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.461,0.3,0.884,2.3113e-07,0.6124,1.7965,0.61254,1.184,78.885,78.884,78.884,78.884,78.884,78.884,78.884,78.884,802.99,54,159.12,4.1604e-05,110.23,323.38,110.26,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0277,1.2,1.2338,1.8,1.2746,5.5084,3.0746,2.4338,70.519,70.518,70.518,70.517,70.518,70.518,70.518,70.518,1445,216,222.08,324,229.43,991.51,553.43,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.326,2.1,2.2308,1.8,2.8754,9.0062,4.6754,4.3308,59.798,59.794,59.794,59.794,59.794,59.795,59.794,59.794,2038.7,378,401.54,324,517.57,1621.1,841.57,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.506,3,3.4746,2.25,4.1978,12.922,6.4478,6.4746,74.176,74.169,74.169,74.169,74.169,74.17,74.17,74.17,2791.1,540,625.43,405,755.6,2326,1160.6,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.327,2.1,2.895,3.75,3.9334,12.678,7.6834,4.995,77.947,77.941,77.941,77.94,77.94,77.942,77.941,77.941,2758.9,378,521.1,675,708.01,2282.1,1383,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.218,2.1,2.6,4.2,2.9112,11.811,7.1112,4.7,64.388,64.383,64.382,64.382,64.382,64.383,64.382,64.383,2559.3,378,468,756,524.02,2126,1280,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6025,0.75,1.399,1.5,3.4296,7.0786,4.9296,2.149,70.781,70.779,70.779,70.779,70.778,70.779,70.779,70.779,1728.5,135,251.82,270,617.33,1274.1,887.33,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6378,0.3,0.6,0.15,0.2,1.25,0.35,0.9,63.351,63.351,63.351,63.351,63.351,63.351,63.351,63.351,654.8,54,108,27,36,225,63,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7033,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.433,72.433,72.433,72.433,72.433,72.433,72.433,846.59,108,180,27,72,387,99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.782,0.16575,0.4,0.4593,1.039,2.064,1.4983,0.56575,82.078,82.078,82.078,82.078,82.078,82.078,82.078,82.078,860.75,29.835,72,82.674,187.02,371.53,269.69,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7239,0.48885,2,0.95595,1.7492,5.194,2.7051,2.4889,71.114,71.113,71.113,71.113,71.113,71.113,71.113,71.113,1390.3,87.993,360,172.07,314.86,934.92,486.93,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.264,1.3068,3.6,2.1565,2.6556,9.7189,4.8122,4.9068,71.998,71.994,71.993,71.994,71.994,71.994,71.994,71.994,2207.6,235.22,648,388.18,478.01,1749.4,866.19,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.214,2.3664,4.4,3.1484,3.7072,13.622,6.8555,6.7664,74.631,74.624,74.624,74.624,74.624,74.625,74.624,74.624,2918.5,425.95,792,566.7,667.3,2452,1234,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.506,2.6313,1,2.95,3.3,9.8814,6.2501,3.6313,76.565,76.561,76.561,76.56,76.56,76.561,76.561,76.561,2251.1,473.63,180,531.01,594,1778.6,1125,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.953,1.4397,1.8,2.1834,4,9.4231,6.1834,3.2397,71.14,71.136,71.136,71.136,71.135,71.136,71.136,71.136,2151.6,259.15,324,393.01,720,1696.2,1113,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.526,1.173,3.8,2.5722,2.5102,10.055,5.0824,4.973,67.834,67.83,67.83,67.83,67.83,67.831,67.83,67.83,2254.7,211.14,684,463,451.84,1810,914.83,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7032,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.433,72.433,72.433,72.433,72.433,72.433,72.433,846.58,108,180,27,72,387,99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.431,74.431,74.432,74.432,74.432,74.432,74.431,870.88,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0485,0.4758,0.6344,0.3,1.0921e-06,1.4102,0.3,1.1102,77.339,77.339,77.339,77.339,77.339,77.339,77.339,77.339,728.73,85.644,114.19,54,0.00019658,253.84,54,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6112,0.45,0.6,0.6,2.4,4.05,3,1.05,72.888,72.888,72.888,72.887,72.887,72.888,72.887,72.888,1190,81,108,108,432,729,540,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.3649,1.1111,1.4814,0.9,2.4,5.8924,3.3,2.5925,67.921,67.919,67.919,67.919,67.919,67.92,67.919,67.92,1505.7,199.99,266.65,162,432,1060.6,594,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.447,2.8056,3.7408,1.5,3,11.046,4.5,6.5464,64.04,64.035,64.035,64.036,64.036,64.036,64.036,64.036,2420.5,505.01,673.34,270,540,1988.4,810,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.434,2.5313,3.375,1.05,5,11.956,6.05,5.9063,68.198,68.192,68.192,68.193,68.192,68.193,68.193,68.193,2598.1,455.63,607.5,189,900,2152.1,1089,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.881,4.05,5.4,1.35,5.6,16.4,6.95,9.45,68.374,68.364,68.363,68.365,68.364,68.366,68.365,68.364,3398.5,729,972,243,1008,2952,1251,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.9522,1.1829,1.5772,0.75,2,5.5101,2.75,2.7601,66.267,66.266,66.266,66.266,66.266,66.266,66.266,66.266,1431.4,212.92,283.9,135,360,991.82,495,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.431,74.431,74.432,74.432,74.432,74.432,74.431,870.88,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.396,63.396,63.396,63.396,63.396,63.396,63.396,681.97,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2346,0.4659,1.039,0.77925,0.4,2.6841,1.1793,1.5049,72.273,72.273,72.273,72.273,72.273,72.273,72.273,72.273,942.22,83.862,187.02,140.27,72,483.15,212.27,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0776,0.87915,1.7492,1.3119,1.6,5.5403,2.9119,2.6284,71.538,71.537,71.537,71.537,71.536,71.537,71.537,71.537,1454,158.25,314.86,236.14,288,997.25,524.14,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.811,1.9136,2.6556,1.9917,2.8,9.3609,4.7917,4.5691,66.69,66.686,66.686,66.686,66.686,66.687,66.686,66.686,2125.9,344.44,478.01,358.51,504,1685,862.51,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.087,3.8878,3.7072,2.7804,4,14.375,6.7804,7.595,81.718,81.71,81.71,81.71,81.71,81.711,81.71,81.71,3075.7,699.81,667.3,500.47,720,2587.6,1220.5,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.497,4.359,3.3,2.475,2.8,12.934,5.275,7.659,72.964,72.957,72.957,72.958,72.958,72.958,72.958,72.957,2789.4,784.62,594,445.5,504,2328.1,949.5,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.013,3,4,3,2.8,12.8,5.8,7,54.417,54.41,54.41,54.41,54.41,54.411,54.411,54.411,2702.3,540,720,540,504,2304,1044,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0482,1.164,2.5102,1.8826,1,6.5568,2.8826,3.6742,68.965,68.963,68.963,68.963,68.963,68.963,68.963,68.963,1628.7,209.52,451.84,338.88,180,1180.2,518.88,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.396,63.396,63.396,63.396,63.396,63.396,63.396,681.96,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2767,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.43,65.43,65.43,65.43,65.43,65.43,65.43,65.43,769.81,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.6506,0.9519,0.4,0.3,1.2692,2.9211,1.5692,1.3519,82.782,82.782,82.782,82.782,82.782,82.782,82.782,82.782,1017.1,171.34,72,54,228.46,525.8,282.46,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.994,2.6039,0.8,1.5,3.4718,8.3757,4.9718,3.4039,76.185,76.182,76.183,76.182,76.182,76.183,76.182,76.183,1979,468.69,144,270,624.92,1507.6,894.92,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.998,2.449,1.2,2.7,3.2654,9.6145,5.9654,3.6491,63.12,63.116,63.117,63.116,63.116,63.117,63.116,63.117,2159.6,440.83,216,486,587.77,1730.6,1073.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.089,1.3842,2,3.3,1.8456,8.5298,5.1456,3.3842,72.765,72.762,72.762,72.761,72.761,72.762,72.762,72.762,1996,249.16,360,594,332.21,1535.4,926.21,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.6529,1.1742,1.4,0.75,1.5656,4.8898,2.3156,2.5742,84.832,84.831,84.831,84.831,84.831,84.831,84.831,84.831,1377.5,211.36,252,135,281.81,880.16,416.81,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.94,2.25,1.8,1.35,3,8.4,4.35,4.05,71.697,71.694,71.695,71.695,71.694,71.695,71.695,71.695,1969.2,405,324,243,540,1512,783,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.457,2.67,1,2.85,3.56,10.08,6.41,3.67,62.755,62.751,62.751,62.751,62.751,62.752,62.751,62.751,2242.2,480.6,180,513,640.8,1814.4,1153.8,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2767,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.431,65.43,65.43,65.43,65.43,65.43,65.43,65.43,769.8,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8349,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.142,77.142,77.142,77.142,77.142,77.142,77.142,77.142,690.29,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5487,0.9519,1.039,0.3,0.6124,2.9033,0.9124,1.9909,77.758,77.757,77.757,77.757,77.757,77.757,77.757,77.757,998.77,171.34,187.02,54,110.23,522.59,164.23,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4509,2.6039,1.7492,1.2,1.2746,6.8276,2.4746,4.353,76.46,76.457,76.458,76.458,76.458,76.458,76.458,76.458,1701.2,468.69,314.86,216,229.43,1229,445.43,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.668,2.449,2.6556,2.1,2.8754,10.08,4.9754,5.1047,74.404,74.399,74.399,74.399,74.399,74.4,74.4,74.4,2280.2,440.83,478.01,378,517.57,1814.4,895.57,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.928,1.3842,3.7072,3,4.1978,12.289,7.1978,5.0914,77.377,77.371,77.371,77.371,77.37,77.372,77.371,77.371,2687.1,249.16,667.3,540,755.6,2212.1,1295.6,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.069,1.1742,3.3,2.1,3.9334,10.508,6.0334,4.4742,72.92,72.916,72.915,72.915,72.915,72.916,72.916,72.916,2352.5,211.36,594,378,708.01,1891.4,1086,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.729,2.25,4,2.1,2.9112,11.261,5.0112,6.25,67.643,67.638,67.638,67.638,67.638,67.639,67.639,67.638,2471.1,405,720,378,524.02,2027,902.02,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.815,2.67,2.5102,0.75,3.4296,9.3598,4.1796,5.1802,66.956,66.952,66.952,66.952,66.952,66.953,66.952,66.952,2126.6,480.6,451.84,135,617.33,1684.8,752.33,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8349,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.142,77.142,77.142,77.142,77.142,77.142,77.142,77.142,690.29,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9596,0.75,1,0.3,0.4,2.45,0.7,1.75,69.976,69.976,69.975,69.976,69.976,69.976,69.976,69.976,892.72,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1425,0.4758,0.6344,0.9519,0.4,2.4621,1.3519,1.1102,79.83,79.83,79.83,79.83,79.83,79.83,79.83,79.83,925.66,85.644,114.19,171.34,72,443.18,243.34,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7287,0.45,0.6,2.6039,1.6,5.2538,4.2039,1.05,68.054,68.053,68.053,68.053,68.053,68.053,68.053,68.053,1391.2,81,108,468.69,288,945.69,756.69,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.327,1.1111,1.4814,2.449,2.8,7.8415,5.2491,2.5925,68.663,68.66,68.66,68.66,68.66,68.661,68.66,68.66,1858.9,199.99,266.65,440.83,504,1411.5,944.83,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.598,2.8056,3.7408,1.3842,4,11.931,5.3842,6.5464,79.073,79.067,79.067,79.068,79.067,79.068,79.068,79.068,2627.7,505.01,673.34,249.16,720,2147.5,969.16,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.489,2.5313,3.375,1.1742,2.8,9.8804,3.9742,5.9063,75.602,75.597,75.597,75.598,75.598,75.598,75.598,75.598,2248,455.63,607.5,211.36,504,1778.5,715.36,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.789,4.05,5.4,2.25,2.8,14.5,5.05,9.45,58.241,58.232,58.232,58.234,58.234,58.234,58.234,58.233,3022.1,729,972,405,504,2610,909,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7283,1.1829,1.3788,2.67,1,6.2317,3.67,2.5617,69.258,69.257,69.257,69.256,69.257,69.257,69.257,69.257,1571.1,212.92,248.18,480.6,180,1121.7,660.6,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9595,0.75,1,0.3,0.4,2.45,0.7,1.75,69.976,69.976,69.975,69.976,69.976,69.976,69.976,69.976,892.72,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6784,0.15,0.6,0.15,0.2,1.1,0.35,0.75,73.866,73.866,73.866,73.866,73.866,73.866,73.866,73.866,662.11,27,108,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4675,0.4593,0.884,0.4593,4.7125e-07,1.8026,0.4593,1.3433,78.905,78.905,78.905,78.905,78.905,78.905,78.905,78.905,804.14,82.674,159.12,82.674,8.4825e-05,324.47,82.674,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0342,0.95595,1.2338,0.95595,2.4,5.5457,3.356,2.1897,68.807,68.805,68.805,68.805,68.805,68.806,68.805,68.805,1446.2,172.07,222.08,172.07,432,998.23,604.07,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.419,2.1565,2.2308,2.1565,2.4,8.9439,4.5566,4.3873,68.081,68.077,68.077,68.077,68.077,68.078,68.078,68.078,2055.5,388.18,401.54,388.18,432,1609.9,820.18,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.321,3.1484,3.4746,3.1484,3,12.771,6.1484,6.6229,72.219,72.213,72.213,72.213,72.213,72.214,72.213,72.213,2757.7,566.7,625.43,566.7,540,2298.8,1106.7,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
