43200,14.232,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,73.223,72.431,72.409,72.492,72.416,72.588,72.504,72.476,10247,2020,2501.7,996.62,2880,8398.4,3876.6,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6947,0.75,0.6,0.3,0.4,2.05,0.7,1.35,77.716,77.68,77.682,77.688,77.688,77.691,77.689,77.684,3380.2,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.845,81.843,81.842,81.836,81.849,81.843,81.846,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.723,3.8878,3.4746,3,3.7408,14.103,6.7408,7.3625,76.245,75.109,75.125,75.164,75.138,75.343,75.215,75.192,12040,2799.3,2501.7,2160,2693.4,10154,4853.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9146,0.3,0.6,0.3,1,2.2,1.3,0.9,81.878,81.845,81.843,81.842,81.836,81.849,81.843,81.846,3538.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.649,77.645,77.647,77.641,77.654,77.648,77.649,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.429,3,3.1552,3.8878,3.7408,13.784,7.6287,6.1552,77.756,76.731,76.726,76.647,76.653,76.89,76.73,76.782,11829,2160,2271.7,2799.3,2693.4,9924.4,5492.6,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0442,0.3,0.8,0.3,1,2.4,1.3,1.1,77.688,77.649,77.645,77.647,77.641,77.654,77.648,77.649,3631.8,216,576,216,720,1728,936,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.375,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.513,85.507,85.513,85.507,85.52,85.514,85.514,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,3,3.7408,13.262,6.7408,6.5212,73.832,72.862,72.829,72.848,72.822,73.027,72.899,72.907,11405,2001.9,2693.4,2160,2693.4,9548.6,4853.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3749,0.3,1,0.3,1,2.6,1.3,1.3,85.559,85.513,85.507,85.513,85.507,85.52,85.514,85.514,3870,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.798,82.798,82.796,82.797,82.802,82.798,82.799,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7072,2.3664,4,12.68,6.3664,6.3131,76.301,75.407,75.371,75.412,75.358,75.56,75.445,75.447,11016,1876.3,2669.2,1703.8,2880,9129.3,4583.8,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5802,0.45,0.4,0.6,0.4,1.85,1,0.85,82.823,82.798,82.798,82.796,82.797,82.802,82.798,82.799,3297.8,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.351,78.345,78.343,78.341,78.358,78.347,78.352,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.422,1.5,3.7408,2.8056,3.7408,11.787,6.5464,5.2408,77.125,76.383,76.32,76.311,76.279,76.477,76.356,76.397,10384,1080,2693.4,2020,2693.4,8486.8,4713.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7065,0.3,1,0.75,1,3.05,1.75,1.3,78.411,78.351,78.345,78.343,78.341,78.358,78.347,78.352,4108.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.783,82.783,82.782,82.781,82.784,82.783,82.783,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.981,2.25,4.1978,3.1484,3.7072,13.303,6.8555,6.4478,79.686,78.728,78.663,78.688,78.668,78.876,78.744,78.758,11507,1620,3022.4,2266.8,2669.2,9578.4,4936,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6297,0.15,0.2,0.15,0.4,0.9,0.55,0.35,82.789,82.783,82.783,82.782,82.781,82.784,82.783,82.783,2613.4,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.19,82.186,82.186,82.189,82.195,82.19,82.19,3578.7,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.445,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,74.885,73.791,73.818,73.837,73.795,74.013,73.883,73.874,11840,2799.3,2271.7,2020,2880,9971,4900,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9703,0.3,0.8,0.75,0.4,2.25,1.15,1.1,82.225,82.19,82.186,82.186,82.189,82.195,82.19,82.19,3578.6,216,576,540,288,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.234,84.233,84.235,84.235,84.235,84.235,84.234,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.958,2.25,2,2.25,3,9.5,5.25,4.25,67.139,66.62,66.626,66.594,66.573,66.704,66.624,66.65,8609.9,1620,1440,1620,2160,6840,3780,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6535,0.15,0.4,0.15,0.2,0.9,0.35,0.55,84.241,84.234,84.233,84.235,84.235,84.235,84.235,84.234,2630.5,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.716,82.715,82.709,82.712,82.718,82.713,82.716,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.589,1.5,2,2.8056,3.7072,10.013,6.5128,3.5,73.751,73.22,73.21,73.107,73.076,73.272,73.152,73.234,9064.2,1080,1440,2020,2669.2,7209.2,4689.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5788,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.739,82.716,82.715,82.709,82.712,82.718,82.713,82.716,3296.8,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.382,83.375,83.385,83.384,83.387,83.385,83.382,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.717,3.1484,3.7408,3.1484,2,12.038,5.1484,6.8891,79.774,78.912,78.891,78.968,78.999,79.101,79.024,78.968,10596,2266.8,2693.4,2266.8,1440,8667,3706.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4398,0.15,1,0.15,0.4,1.7,0.55,1.15,83.405,83.382,83.375,83.385,83.384,83.387,83.385,83.382,3196.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.059,85.053,85.063,85.062,85.066,85.064,85.06,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.767,3,3.7408,3.8878,3.7072,14.336,7.595,6.7408,65.666,64.557,64.531,64.493,64.5,64.735,64.576,64.608,12072,2160,2693.4,2799.3,2669.2,10322,5468.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7673,0.3,1,0.3,0.4,2,0.7,1.3,85.09,85.059,85.053,85.063,85.062,85.066,85.064,85.06,3432.5,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.111,83.105,83.11,83.111,83.116,83.112,83.111,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.058,2.25,3.7408,2.3664,5.1838,13.541,7.5502,5.9908,70.379,69.409,69.362,69.351,69.243,69.542,69.384,69.439,11562,1620,2693.4,1703.8,3732.3,9749.5,5436.1,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8855,0.15,1,0.6,0.4,2.15,1,1.15,83.144,83.111,83.105,83.11,83.111,83.116,83.112,83.111,3517.6,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.458,81.456,81.458,81.457,81.461,81.459,81.458,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.584,3.1484,3.4746,1.3842,2,10.007,3.3842,6.6229,73.806,73.148,73.137,73.28,73.268,73.328,73.292,73.204,9060.8,2266.8,2501.7,996.62,1440,7205.1,2436.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1579,0.15,0.6,0.3,0.4,1.45,0.7,0.75,81.474,81.458,81.456,81.458,81.457,81.461,81.459,81.458,2993.7,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.632,83.631,83.633,83.632,83.634,83.633,83.632,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.147,1.5,5.1838,3.1484,3.7072,13.539,6.8555,6.6838,75.556,74.579,74.452,74.531,74.511,74.719,74.587,74.593,11626,1080,3732.3,2266.8,2669.2,9748.3,4936,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9937,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.644,83.632,83.631,83.633,83.632,83.634,83.633,83.632,2875.5,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7243,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.402,79.396,79.395,79.392,79.409,79.399,79.403,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.052,3,3.7408,3.3,4.4,14.441,7.7,6.7408,75.774,74.652,74.626,74.606,74.563,74.831,74.667,74.703,12278,2160,2693.4,2376,3168,10397,5544,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7242,0.3,1,0.75,1,3.05,1.75,1.3,79.462,79.402,79.396,79.395,79.392,79.409,79.399,79.403,4121.5,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.733,84.736,84.739,84.739,84.742,84.74,84.737,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.877,3.3,4,3,4,14.3,7,7.3,73.814,72.679,72.653,72.7,72.664,72.888,72.751,72.74,12152,2376,2880,2160,2880,10296,5040,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.612,0.75,0.4,0.3,0.4,1.85,0.7,1.15,84.763,84.733,84.736,84.739,84.739,84.742,84.74,84.737,3320.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.188,83.191,83.196,83.195,83.197,83.196,83.192,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.291,2.8056,4,3.1484,3.7072,13.661,6.8555,6.8056,76.831,75.805,75.763,75.792,75.773,75.98,75.849,75.85,11729,2020,2880,2266.8,2669.2,9836,4936,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4367,0.75,0.4,0.15,0.4,1.7,0.55,1.15,83.215,83.188,83.191,83.196,83.195,83.197,83.196,83.192,3194.4,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.531,81.53,81.531,81.53,81.533,81.531,81.531,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.621,1.5,5.1838,1.5,4,12.184,5.5,6.6838,66,65.172,65.045,65.21,65.137,65.311,65.224,65.186,10527,1080,3732.3,1080,2880,8772.3,3960,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1091,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.546,81.531,81.53,81.531,81.53,81.533,81.531,81.531,2958.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.044,79.043,79.042,79.04,79.046,79.043,79.044,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.545,3,4,1.5,3.4746,11.975,4.9746,7,73.408,72.553,72.517,72.654,72.601,72.741,72.668,72.604,10472,2160,2880,1080,2501.7,8621.7,3581.7,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2675,0.3,0.4,0.3,0.6,1.6,0.9,0.7,79.062,79.044,79.043,79.042,79.04,79.046,79.043,79.044,3072.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.794,84.792,84.784,84.781,84.798,84.788,84.795,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.171,1.5,3.4746,2.8056,3.7408,11.521,6.5464,4.9746,78.05,77.342,77.289,77.263,77.231,77.429,77.308,77.357,10203,1080,2501.7,2020,2693.4,8295.1,4713.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4132,0.3,0.6,0.75,1,2.65,1.75,0.9,84.839,84.794,84.792,84.784,84.781,84.798,84.788,84.795,3897.5,216,432,540,720,1908,1260,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.198,79.195,79.198,79.195,79.213,79.202,79.202,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.268,3.3,3.7408,2.8056,3.7408,13.587,6.5464,7.0408,79.878,78.836,78.82,78.869,78.837,79.035,78.914,78.897,11713,2376,2693.4,2020,2693.4,9782.8,4713.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1712,0.75,1,0.75,1,3.5,1.75,1.75,79.281,79.198,79.195,79.198,79.195,79.213,79.202,79.202,4443.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.093,80.093,80.084,80.085,80.095,80.088,80.093,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.576,1.3842,4.1978,2.8056,3.4746,11.862,6.2802,5.582,81.853,81.095,81.012,81.04,81.018,81.198,81.086,81.108,10495,996.62,3022.4,2020,2501.7,8540.8,4521.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5352,0.3,0.2,0.75,0.6,1.85,1.35,0.5,80.116,80.093,80.093,80.084,80.085,80.095,80.088,80.093,3265.4,216,144,540,432,1332,972,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.783,82.783,82.783,82.783,82.786,82.784,82.784,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.711,3.8878,5.1838,3,4,16.072,7,9.0716,77.38,75.926,75.867,76.042,76.005,76.23,76.093,76.009,13472,2799.3,3732.3,2160,2880,11572,5040,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1298,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.798,82.783,82.783,82.783,82.783,82.786,82.784,82.784,2973.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.95,76.952,76.952,76.952,76.955,76.953,76.952,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.62,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,78.533,77.644,77.625,77.518,77.525,77.76,77.601,77.677,11246,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.132,0.6,0.2,0.3,0.4,1.5,0.7,0.8,76.969,76.95,76.952,76.952,76.952,76.955,76.953,76.952,2975,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.212,77.206,77.215,77.213,77.219,77.216,77.213,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.1,3.8878,3.7408,1.3842,3.4746,12.487,4.8588,7.6287,75.847,74.882,74.888,75.044,74.989,75.126,75.056,74.965,10872,2799.3,2693.4,996.62,2501.7,8991,3498.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8367,0.3,1,0.3,0.6,2.2,0.9,1.3,77.248,77.212,77.206,77.215,77.213,77.219,77.216,77.213,3482.4,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.979,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.705,79.698,79.701,79.704,79.71,79.705,79.705,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.777,2.25,3.7408,3.3,2,11.291,5.3,5.9908,68.67,67.939,67.892,67.929,67.966,68.072,67.99,67.969,9919.3,1620,2693.4,2376,1440,8129.4,3816,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9789,0.15,1,0.75,0.4,2.3,1.15,1.15,79.741,79.705,79.698,79.701,79.704,79.71,79.705,79.705,3584.8,108,720,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.414,84.413,84.406,84.409,84.415,84.41,84.414,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.748,2.25,1.8456,2.8056,5.1838,12.085,7.9894,4.0956,78.804,78.045,78.054,77.906,77.81,78.126,77.951,78.075,10619,1620,1328.8,2020,3732.3,8701.2,5752.4,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4566,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.433,84.414,84.413,84.406,84.409,84.415,84.41,84.414,3208.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.668,81.662,81.672,81.672,81.675,81.673,81.669,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.718,1.3842,4.4,1.5,1.8456,9.1298,3.3456,5.7842,74.405,73.894,73.801,73.953,73.946,74.002,73.967,73.906,8436.6,996.62,3168,1080,1328.8,6573.5,2408.8,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.668,81.662,81.672,81.672,81.675,81.673,81.669,3392.4,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.141,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.508,86.508,86.511,86.504,86.516,86.511,86.511,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.294,2.3664,3.4746,3.1484,3.7408,12.73,6.8891,5.841,73.034,72.156,72.122,72.098,72.077,72.287,72.155,72.19,11012,1703.8,2501.7,2266.8,2693.4,9165.7,4960.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1409,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.508,86.508,86.511,86.504,86.516,86.511,86.511,3701.5,432,432,108,720,1692,828,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
