21600,4.7992,0.6,2,0.45,1.7492,4.7992,2.1992,2.6,71.691,71.654,71.649,71.656,71.651,71.66,71.656,71.655,863.86,108,360,81,314.86,863.86,395.86,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2667,0.9,3.6,1.1111,2.6556,8.2667,3.7666,4.5,70.005,69.904,69.888,69.908,69.9,69.921,69.91,69.906,1488,162,648,199.99,478.01,1488,678,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,76.023,76.001,76.011,76.003,76.052,76.022,76.027,2234.3,270,792,505.01,667.3,2234.3,1172.3,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.8812,1.05,1,2.5313,3.3,7.8812,5.8313,2.05,75.951,75.869,75.869,75.84,75.834,75.874,75.85,75.87,1418.6,189,180,455.63,594,1418.6,1049.6,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,1.8,4.05,4,11.2,8.05,3.15,67.354,67.195,67.193,67.139,67.14,67.206,67.162,67.198,2016,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2431,0.75,3.8,1.1829,2.5102,8.2431,3.6931,4.55,70.604,70.504,70.485,70.508,70.501,70.52,70.51,70.505,1483.8,135,684,212.92,451.84,1483.8,664.76,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.921,71.919,71.92,71.921,71.922,71.921,71.921,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.11,62.111,62.109,62.109,62.111,62.11,62.111,414,135,36,135,108,414,243,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6598,0.4758,-2.0415e-06,0.3,0.884,1.6598,1.184,0.4758,77.508,77.503,77.504,77.502,77.501,77.504,77.503,77.504,298.76,85.644,-0.00036746,54,159.12,298.76,213.12,85.643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,0.45,2.4,1.5,1.2338,5.5838,2.7338,2.85,74.019,73.971,73.963,73.969,73.97,73.978,73.972,73.972,1005.1,81,432,270,222.08,1005.1,492.08,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,1.1111,2.4,2.7,2.2308,8.4418,4.9308,3.511,57.775,57.676,57.669,57.659,57.662,57.687,57.67,57.678,1519.5,199.99,432,486,401.54,1519.5,887.54,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.729,74.728,74.717,74.716,74.765,74.733,74.741,2264.4,505.01,540,594,625.43,2264.4,1219.4,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,2.5313,5,0.75,2.895,11.176,3.645,7.5313,79.426,79.23,79.206,79.268,79.257,79.279,79.269,79.24,2011.7,455.63,900,135,521.1,2011.7,656.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,4.05,5.6,1.35,2.6,13.6,3.95,9.65,62.1,61.803,61.785,61.873,61.866,61.888,61.876,61.825,2448,729,1008,243,468,2448,711,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,1.1829,2,2.85,1.399,7.4319,4.249,3.1829,70.521,70.441,70.438,70.426,70.435,70.452,70.438,70.444,1337.7,212.92,360,513,251.82,1337.7,764.82,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.11,62.111,62.109,62.109,62.111,62.11,62.111,414,135,36,135,108,414,243,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.993,65.991,65.992,65.993,65.994,65.993,65.993,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5287,0.4593,0.6344,0.16575,1.2692,2.5287,1.4349,1.0937,79.465,79.454,79.453,79.453,79.451,79.455,79.453,79.454,455.16,82.674,114.19,29.835,228.46,455.16,258.29,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5166,0.95595,0.6,0.48885,3.4718,5.5166,3.9606,1.556,63.461,63.418,63.419,63.409,63.393,63.422,63.41,63.419,992.99,172.07,108,87.993,624.92,992.99,712.92,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2102,2.1565,1.4814,1.3068,3.2654,8.2102,4.5722,3.6379,64.977,64.877,64.88,64.876,64.863,64.894,64.878,64.884,1477.8,388.18,266.65,235.22,587.77,1477.8,823,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,3.1484,3.7408,2.3664,1.8456,11.101,4.212,6.8891,73.601,73.407,73.402,73.433,73.436,73.455,73.441,73.422,1998.2,566.7,673.34,425.95,332.21,1998.2,758.16,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.522,2.95,3.375,2.6313,1.5656,10.522,4.1969,6.3251,73.845,73.672,73.668,73.689,73.695,73.713,73.699,73.684,1894,531.01,607.5,473.63,281.81,1894,755.44,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.023,2.1834,5.4,1.4397,3,12.023,4.4397,7.5834,63.959,63.743,63.712,63.772,63.762,63.79,63.775,63.75,2164.2,393.01,972,259.15,540,2164.2,799.15,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.684,2.5722,1.3788,1.173,3.56,8.684,4.733,3.951,67.722,67.608,67.615,67.611,67.595,67.63,67.613,67.618,1563.1,463,248.18,211.14,640.8,1563.1,851.94,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.993,65.991,65.992,65.993,65.994,65.993,65.993,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.282,77.282,77.28,77.28,77.283,77.281,77.282,405,54,72,135,144,405,279,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3968,0.3,0.4,0.4758,0.221,1.3968,0.6968,0.7,83.102,83.098,83.098,83.098,83.098,83.099,83.099,83.099,251.42,54,72,85.644,39.78,251.42,125.42,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1018,1.2,0.8,0.45,0.6518,3.1018,1.1018,2,76.291,76.271,76.272,76.275,76.275,76.277,76.276,76.274,558.32,216,144,81,117.32,558.32,198.32,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1535,2.1,1.2,1.1111,1.7424,6.1535,2.8535,3.3,75.583,75.519,75.524,75.526,75.523,75.535,75.528,75.526,1107.6,378,216,199.99,313.63,1107.6,513.62,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.961,3,2,2.8056,3.1552,10.961,5.9608,5,73.333,73.16,73.167,73.154,73.151,73.191,73.166,73.173,1972.9,540,360,505.01,567.94,1972.9,1072.9,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5396,2.1,1.4,2.5313,3.5084,9.5396,6.0396,3.5,75.677,75.551,75.554,75.531,75.523,75.567,75.541,75.557,1717.1,378,252,455.63,631.51,1717.1,1087.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8696,2.1,1.8,4.05,1.9196,9.8696,5.9696,3.9,69.267,69.132,69.134,69.102,69.119,69.15,69.125,69.139,1776.5,378,324,729,345.53,1776.5,1074.5,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3481,0.75,1,1.0341,1.564,4.3481,2.5981,1.75,62.416,62.387,62.386,62.383,62.381,62.391,62.385,62.388,782.66,135,180,186.14,281.52,782.66,467.66,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.282,77.282,77.28,77.28,77.283,77.281,77.282,405,54,72,135,144,405,279,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.383,66.383,66.383,66.381,66.385,66.383,66.384,423,81,108,54,180,423,234,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1333,0.663,0.884,0.9519,0.6344,3.1333,1.5863,1.547,82.596,82.58,82.579,82.579,82.58,82.582,82.58,82.58,563.99,119.34,159.12,171.34,114.19,563.99,285.53,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.363,0.92535,1.2338,2.6039,0.6,5.363,3.2039,2.1591,73.167,73.123,73.122,73.111,73.12,73.129,73.121,73.125,965.34,166.56,222.08,468.69,108,965.34,576.69,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8344,1.6731,2.2308,2.449,1.4814,7.8344,3.9304,3.9039,68.202,68.11,68.107,68.105,68.111,68.126,68.114,68.114,1410.2,301.16,401.54,440.83,266.65,1410.2,707.48,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.206,2.606,3.4746,1.3842,3.7408,11.206,5.125,6.0806,77.124,76.94,76.933,76.954,76.937,76.976,76.957,76.95,2017,469.07,625.43,249.16,673.34,2017,922.5,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.6155,2.1712,2.895,1.1742,3.375,9.6155,4.5492,5.0662,82.24,82.102,82.097,82.11,82.097,82.128,82.113,82.109,1730.8,390.82,521.1,211.36,607.5,1730.8,818.86,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.2,1.95,2.6,2.25,5.4,12.2,7.65,4.55,72.567,72.372,72.368,72.346,72.315,72.394,72.353,72.378,2196,351,468,405,972,2196,1377,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6954,1.0493,1.399,2.67,1.5772,6.6954,4.2472,2.4483,74.65,74.586,74.585,74.569,74.576,74.593,74.58,74.588,1205.2,188.87,251.82,480.6,283.9,1205.2,764.5,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.383,66.383,66.383,66.381,66.385,66.383,66.384,423,81,108,54,180,423,234,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.716,82.715,82.716,82.717,82.718,82.717,82.717,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1732,0.663,0.6344,0.4758,0.4,2.1732,0.8758,1.2974,77.431,77.422,77.422,77.423,77.423,77.424,77.423,77.422,391.18,119.34,114.19,85.644,72,391.18,157.64,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.7754,0.92535,0.6,0.45,0.8,2.7754,1.25,1.5253,76.787,76.772,76.773,76.774,76.773,76.776,76.774,76.774,499.56,166.56,108,81,144,499.56,225,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.4655,1.6731,1.4814,1.1111,1.2,5.4655,2.311,3.1545,77.06,77.009,77.01,77.015,77.014,77.021,77.017,77.013,983.8,301.16,266.65,199.99,216,983.8,415.99,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.152,2.606,3.7408,2.8056,2,11.152,4.8056,6.3468,73.549,73.364,73.354,73.374,73.379,73.402,73.385,73.373,2007.4,469.07,673.34,505.01,360,2007.4,865.01,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4775,2.1712,3.375,2.5313,1.4,9.4775,3.9313,5.5462,67.254,67.115,67.107,67.124,67.13,67.145,67.133,67.123,1705.9,390.82,607.5,455.63,252,1705.9,707.63,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,1.95,5.4,4.05,1.8,13.2,5.85,7.35,71.404,71.16,71.128,71.157,71.174,71.204,71.179,71.166,2376,351,972,729,324,2376,1053,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.6109,1.0493,1.3788,1.1829,1,4.6109,2.1829,2.4281,74.314,74.279,74.278,74.279,74.28,74.286,74.282,74.281,829.97,188.87,248.18,212.92,180,829.97,392.92,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.716,82.715,82.716,82.717,82.718,82.717,82.717,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.309,80.307,80.308,80.309,80.31,80.309,80.309,924.96,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.666,0.4659,0.6344,0.4758,0.4,1.9761,0.8758,1.1003,80.394,80.387,80.386,80.387,80.387,80.388,80.387,80.387,839.88,83.862,114.19,85.644,72,355.7,157.64,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.277,0.87915,0.6,0.45,0.8,2.7292,1.25,1.4791,72.13,72.116,72.116,72.117,72.116,72.119,72.117,72.117,949.86,158.25,108,81,144,491.25,225,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.2752,1.9136,1.4814,1.1111,1.2,5.706,2.311,3.3949,73.34,73.283,73.285,73.291,73.291,73.298,73.293,73.289,1489.5,344.44,266.65,199.99,216,1027.1,415.99,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.935,3.8878,3.7408,2.8056,2,12.434,4.8056,7.6287,69.501,69.26,69.262,69.293,69.298,69.321,69.304,69.281,2688.3,699.81,673.34,505.01,360,2238.2,865.01,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.142,4.359,3.375,2.5313,1.4,11.665,3.9313,7.734,68.147,67.92,67.93,67.966,67.972,67.987,67.975,67.946,2545.5,784.62,607.5,455.63,252,2099.7,707.63,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.715,3,5.4,4.05,1.8,14.25,5.85,8.4,67.521,67.228,67.203,67.242,67.26,67.289,67.265,67.241,3008.7,540,972,729,324,2565,1053,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.0722,1.164,1.3788,1.0341,1,4.5769,2.0341,2.5428,69.184,69.149,69.148,69.151,69.151,69.156,69.153,69.151,1273,209.52,248.18,186.14,180,823.84,366.14,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.309,80.307,80.308,80.309,80.31,80.309,80.309,924.95,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.728,73.728,73.729,73.729,73.73,73.729,73.729,796.7,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3497,0.3,0.4,0.9519,1.039,2.6909,1.9909,0.7,78.55,78.539,78.538,78.534,78.534,78.539,78.536,78.539,962.95,54,72,171.34,187.02,484.36,358.36,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.111,1.5,0.8,2.6039,1.7492,6.653,4.353,2.3,67.127,67.062,67.065,67.046,67.051,67.07,67.056,67.066,1640,270,144,468.69,314.86,1197.5,783.55,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.466,2.7,1.2,2.449,2.6556,9.0047,5.1047,3.9,67.302,67.18,67.189,67.175,67.173,67.203,67.183,67.191,2063.8,486,216,440.83,478.01,1620.8,918.84,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.961,3.3,2,1.3842,3.7072,10.391,5.0914,5.3,73.392,73.227,73.236,73.241,73.225,73.263,73.244,73.242,2333.1,594,360,249.16,667.3,1870.5,916.45,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.1812,0.75,1.4,1.1742,3.3,6.6242,4.4742,2.15,72.649,72.588,72.586,72.576,72.563,72.593,72.578,72.589,1652.6,135,252,211.36,594,1192.4,805.36,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.824,1.35,1.8,2.25,4,9.4,6.25,3.15,65.275,65.157,65.155,65.133,65.118,65.168,65.14,65.16,2128.3,243,324,405,720,1692,1125,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.496,2.85,1,2.67,2.5102,9.0302,5.1802,3.85,67.57,67.448,67.458,67.441,67.442,67.471,67.451,67.46,2069.3,513,180,480.6,451.84,1625.4,932.44,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.728,73.728,73.729,73.729,73.73,73.729,73.729,796.69,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.011,66.012,66.013,66.013,66.013,66.013,66.012,744.76,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7611,0.4758,1.2692,1.7871e-06,0.4,2.145,0.4,1.745,76.044,76.034,76.032,76.037,76.037,76.037,76.037,76.035,857,85.644,228.46,0.00032168,72,386.1,72,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8198,0.45,3.4718,1.8,1.6,7.3218,3.4,3.9218,69.334,69.255,69.238,69.253,69.254,69.267,69.258,69.255,1767.6,81,624.92,324,288,1317.9,612,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.318,1.1111,3.2654,1.8,2.8,8.9764,4.6,4.3765,60.931,60.817,60.804,60.812,60.806,60.833,60.817,60.819,2037.3,199.99,587.77,324,504,1615.8,828,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,74.108,74.114,74.1,74.086,74.136,74.108,74.12,2427.6,505.01,332.21,405,720,1962.2,1125,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.244,2.5313,1.5656,3.75,2.8,10.647,6.55,4.0968,74.937,74.78,74.785,74.752,74.76,74.802,74.772,74.789,2383.9,455.63,281.81,675,504,1916.4,1179,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.462,4.05,3,4.2,2.8,14.05,7,7.05,64.666,64.383,64.393,64.382,64.395,64.44,64.406,64.406,2963.2,729,540,756,504,2529,1260,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6682,1.0341,3.56,1.5,1,7.0941,2.5,4.5941,73.621,73.539,73.523,73.548,73.55,73.557,73.552,73.541,1740.3,186.14,640.8,270,180,1276.9,450,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.011,66.012,66.013,66.013,66.013,66.013,66.012,744.76,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.786,74.786,74.788,74.788,74.788,74.788,74.787,809.01,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5649,0.16575,0.884,0.3,0.6212,1.9709,0.9212,1.0497,74.76,74.753,74.752,74.753,74.753,74.754,74.753,74.753,821.68,29.835,159.12,54,111.82,354.77,165.82,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7303,0.48885,1.2338,1.2,1.1722,4.0948,2.3722,1.7226,77.173,77.147,77.145,77.143,77.143,77.15,77.145,77.148,1211.5,87.993,222.08,216,211,737.07,427,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.777,1.3068,2.2308,2.1,2.5514,8.189,4.6514,3.5376,74.399,74.304,74.299,74.294,74.291,74.316,74.3,74.307,1939.8,235.22,401.54,378,459.25,1474,837.25,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.355,74.347,74.33,74.307,74.388,74.342,74.364,2990.9,425.95,625.43,540,933.08,2524.5,1473.1,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.916,2.6313,2.895,2.1,5.812,13.438,7.912,5.5263,68.229,67.989,67.987,67.971,67.934,68.021,67.978,67.999,2864.9,473.63,521.1,378,1046.2,2418.9,1424.2,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.595,1.4397,2.6,2.1,4,10.14,6.1,4.0397,66.979,66.84,66.834,66.823,66.808,66.856,66.83,66.844,2267.1,259.15,468,378,720,1825.1,1098,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
