32400,11.149,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,87.793,87.686,87.679,87.695,87.688,87.707,87.697,87.691,2006.8,324,517.57,199.99,459.25,1500.8,659.24,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.039,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,75.2,74.926,74.909,74.908,74.884,74.963,74.919,74.933,3067,405,755.6,505.01,933.08,2598.7,1438.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.819,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,86.613,86.265,86.263,86.268,86.234,86.325,86.278,86.284,3387.4,675,708.01,455.63,1046.2,2884.8,1501.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.969,4.2,2.9112,4.05,4,15.161,8.05,7.1112,87.59,87.271,87.282,87.263,87.264,87.33,87.285,87.295,3234.4,756,524.02,729,720,2729,1449,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8249,1.5,3.4296,1.0341,1.552,7.5157,2.5861,4.9296,59.25,59.158,59.145,59.172,59.17,59.179,59.174,59.161,1768.5,270,617.33,186.14,279.36,1352.8,465.5,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.526,71.526,71.524,71.525,71.527,71.525,71.526,726.71,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.378,70.377,70.379,70.378,70.379,70.379,70.378,777.04,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2518,0.3,0.221,0.77925,0.4,1.7002,1.1793,0.521,72.339,72.334,72.334,72.332,72.333,72.334,72.333,72.334,765.33,54,39.78,140.27,72,306.04,212.27,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4828,1.2,0.6518,1.3119,0.8,3.9637,2.1119,1.8518,70.508,70.481,70.482,70.48,70.481,70.486,70.482,70.483,1166.9,216,117.32,236.14,144,713.47,380.14,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8639,2.1,1.7424,1.9917,1.2,7.0341,3.1917,3.8424,88.973,88.893,88.895,88.897,88.9,88.911,88.903,88.899,1775.5,378,313.63,358.51,216,1266.1,574.51,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.477,3,3.1552,2.7804,2,10.936,4.7804,6.1552,71.782,71.6,71.599,71.612,71.617,71.64,71.623,71.613,2425.9,540,567.94,500.47,360,1968.4,860.47,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.295,2.1,3.5084,2.475,1.4,9.4834,3.875,5.6084,87.852,87.714,87.703,87.723,87.728,87.743,87.732,87.72,2213.1,378,631.51,445.5,252,1707,697.5,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.653,2.1,1.9196,3,1.8,8.8196,4.8,4.0196,89.218,89.104,89.105,89.093,89.101,89.123,89.106,89.111,2097.6,378,345.53,540,324,1587.5,864,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.4241,0.75,1.564,1.8826,1,5.1967,2.8826,2.314,55.129,55.088,55.085,55.081,55.085,55.093,55.086,55.089,1336.3,135,281.52,338.88,180,935.4,518.88,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.378,70.377,70.379,70.378,70.379,70.379,70.378,777.03,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3418,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.979,68.98,68.981,68.981,68.982,68.981,68.98,781.52,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7197,0.4758,1.2692,0.9519,0.4,3.0969,1.3519,1.745,76.436,76.419,76.417,76.419,76.42,76.422,76.42,76.419,1029.5,85.644,228.46,171.34,72,557.44,243.34,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.785,0.45,3.4718,2.6039,1.6,8.1256,4.2039,3.9218,78.56,78.466,78.449,78.454,78.46,78.478,78.464,78.466,1941.2,81,624.92,468.69,288,1462.6,756.69,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.418,1.1111,3.2654,2.449,2.8,9.6255,5.2491,4.3765,86.64,86.512,86.499,86.499,86.497,86.528,86.508,86.514,2235.2,199.99,587.77,440.83,504,1732.6,944.83,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.633,2.8056,1.8456,1.3842,4,10.035,5.3842,4.6512,74.995,74.847,74.853,74.85,74.831,74.874,74.853,74.858,2274,505.01,332.21,249.16,720,1806.4,969.16,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.876,2.5313,1.5656,1.1742,2.8,8.0711,3.9742,4.0968,87.43,87.327,87.333,87.335,87.326,87.35,87.338,87.337,1957.7,455.63,281.81,211.36,504,1452.8,715.36,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.921,4.05,3,2.25,2.8,12.1,5.05,7.05,88.421,88.193,88.202,88.224,88.22,88.25,88.231,88.215,2685.8,729,540,405,504,2178,909,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.643,1.1829,3.56,2.67,1,8.4129,3.67,4.7429,55.252,55.146,55.131,55.144,55.153,55.165,55.155,55.148,1915.7,212.92,640.8,480.6,180,1514.3,660.6,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3417,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.979,68.98,68.981,68.981,68.982,68.981,68.98,781.51,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.563,76.563,76.562,76.563,76.564,76.563,76.563,769.52,54,72,135,36,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.6398,0.3,0.4,0.4758,-4.0916e-07,1.1758,0.4758,0.7,67.457,67.454,67.454,67.454,67.455,67.455,67.455,67.454,655.16,54,72,85.644,-7.3649e-05,211.64,85.644,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3754,1.2,1.6,0.45,2.4,5.65,2.85,2.8,82.532,82.481,82.479,82.483,82.475,82.49,82.483,82.483,1507.6,216,288,81,432,1017,513,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.125,2.1,2.8,1.1111,2.4,8.411,3.511,4.9,81.815,81.704,81.699,81.716,81.71,81.728,81.718,81.71,2002.4,378,504,199.99,432,1514,631.99,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.441,3,4,2.8056,3,12.806,5.8056,7,77.161,76.924,76.915,76.936,76.934,76.971,76.947,76.937,2779.4,540,720,505.01,540,2305,1045,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.259,2.1,2.8,2.5313,5,12.431,7.5313,4.9,88.855,88.65,88.646,88.626,88.602,88.675,88.635,88.657,2746.6,378,504,455.63,900,2237.6,1355.6,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.37,2.1,2.8,4.05,5.6,14.55,9.65,4.9,88.335,88.07,88.065,88.01,87.991,88.095,88.032,88.077,3126.5,378,504,729,1008,2619,1737,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.1349,0.75,1,1.0341,2,4.7841,3.0341,1.75,61.401,61.367,61.366,61.361,61.357,61.37,61.363,61.368,1284.3,135,180,186.14,360,861.14,546.14,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.563,76.563,76.562,76.563,76.564,76.563,76.563,769.52,54,72,135,36,297,171,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.843,69.843,69.842,69.842,69.843,69.842,69.843,676.3,27,36,54,108,225,162,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.97,0.4593,-3.5922e-08,0.9519,0.884,2.2952,1.8359,0.4593,79.497,79.488,79.489,79.485,79.485,79.489,79.486,79.489,894.61,82.674,-6.466e-06,171.34,159.12,413.14,330.46,82.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8177,0.95595,2.4,2.6039,1.2338,7.1936,3.8377,3.356,76.509,76.433,76.426,76.422,76.429,76.443,76.432,76.434,1767.2,172.07,432,468.69,222.08,1294.8,690.78,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.059,2.1565,2.4,2.449,2.2308,9.2364,4.6798,4.5566,88.524,88.398,88.397,88.396,88.397,88.421,88.404,88.405,2170.6,388.18,432,440.83,401.54,1662.6,842.37,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.606,3.1484,3,1.3842,3.4746,11.007,4.8588,6.1484,75.027,74.843,74.844,74.863,74.849,74.884,74.866,74.857,2449,566.7,540,249.16,625.43,1981.3,874.58,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.819,2.95,5,1.1742,2.895,12.019,4.0692,7.95,87.123,86.898,86.877,86.939,86.929,86.954,86.941,86.91,2667.5,531.01,900,211.36,521.1,2163.5,732.46,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.448,2.1834,5.6,2.25,2.6,12.633,4.85,7.7834,88.031,87.797,87.763,87.821,87.819,87.846,87.829,87.804,2780.7,393.01,1008,405,468,2274,873,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.933,2.5722,2,2.67,1.399,8.6412,4.069,4.5722,58.374,58.257,58.261,58.26,58.267,58.283,58.27,58.267,1968,463,360,480.6,251.82,1555.4,732.42,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.843,69.843,69.842,69.842,69.843,69.842,69.843,676.3,27,36,54,108,225,162,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6163,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.592,59.592,59.592,59.591,59.595,59.593,59.593,1010.9,135,144,135,180,594,315,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9791,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,74.091,74.088,74.088,74.087,74.087,74.088,74.087,74.088,716.24,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0856,1.5,0.6518,0.45,2,4.6018,2.45,2.1518,68.548,68.512,68.515,68.514,68.508,68.519,68.514,68.515,1275.4,270,117.32,81,360,828.32,441,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.971,2.7,1.7424,1.1111,3.6,9.1535,4.7111,4.4424,88.213,88.086,88.092,88.093,88.077,88.111,88.095,88.096,2154.8,486,313.63,199.99,648,1647.6,847.99,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,64.739,64.74,64.736,64.721,64.784,64.747,64.754,2894.3,594,567.94,505.01,792,2458.9,1297,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.571,0.75,3.5084,2.5313,1,7.7897,3.5312,4.2584,85.925,85.835,85.819,85.831,85.838,85.85,85.84,85.836,1902.7,135,631.51,455.63,180,1402.1,635.62,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.94,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,88.364,88.252,88.249,88.216,88.233,88.263,88.238,88.254,2149.1,243,345.53,729,324,1641.5,1053,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.38,2.85,1.564,1.1829,3.8,9.3969,4.9829,4.414,43.696,43.563,43.571,43.569,43.551,43.589,43.571,43.575,2048.4,513,281.52,212.92,684,1691.4,896.92,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.592,59.592,59.592,59.591,59.596,59.593,59.593,1010.9,135,144,135,180,594,315,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.445,70.446,70.446,70.444,70.447,70.446,70.446,831.26,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.8103,0.4758,0.6124,0.4593,0.6344,2.1819,1.0937,1.0882,76.761,76.753,76.752,76.753,76.752,76.754,76.753,76.753,865.86,85.644,110.23,82.674,114.19,392.74,196.87,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9061,0.45,1.2746,0.95595,0.6,3.2806,1.556,1.7246,76.596,76.578,76.575,76.577,76.578,76.581,76.579,76.578,1063.1,81,229.43,172.07,108,590.5,280.07,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.457,1.1111,2.8754,2.1565,1.4814,7.6244,3.6379,3.9864,89.14,89.053,89.043,89.05,89.054,89.067,89.057,89.055,1882.2,199.99,517.57,388.18,266.65,1372.4,654.83,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,74,73.987,73.998,73.993,74.045,74.012,74.011,2966,505.01,755.6,566.7,673.34,2500.7,1240,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.586,2.5313,3.9334,2.95,3.375,12.79,6.3251,6.4647,86.905,86.676,86.664,86.674,86.671,86.715,86.687,86.686,2805.5,455.63,708.01,531.01,607.5,2302.1,1138.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.355,4.05,2.9112,2.1834,5.4,14.545,7.5834,6.9612,87.782,87.485,87.495,87.494,87.463,87.541,87.502,87.507,3124,729,524.02,393.01,972,2618,1365,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.783,1.1829,3.4296,2.5722,1.3788,8.5635,3.951,4.6125,54.72,54.611,54.597,54.608,54.614,54.629,54.618,54.614,1940.9,212.92,617.33,463,248.18,1541.4,711.18,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.445,70.446,70.446,70.444,70.447,70.446,70.446,831.26,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.898,67.898,67.898,67.897,67.899,67.898,67.898,759.99,108,36,27,144,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.0494,0.16575,0.00096577,-8.7482e-07,0.221,0.38781,0.221,0.16681,78.713,78.713,78.713,78.713,78.713,78.713,78.713,78.713,548.9,29.835,0.17384,-0.00015747,39.78,69.806,39.78,30.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9402,0.48885,2.4,1.8,0.6518,5.3407,2.4518,2.8888,75.086,75.041,75.033,75.038,75.043,75.048,75.043,75.042,1429.2,87.993,432,324,117.32,961.32,441.32,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.077,1.3068,2.4,1.8,1.7424,7.2492,3.5424,3.7068,88.875,88.796,88.79,88.794,88.794,88.809,88.799,88.798,1813.9,235.22,432,324,313.63,1304.9,637.63,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.35,2.3664,3,2.25,3.1552,10.772,5.4052,5.3664,73.889,73.722,73.717,73.722,73.716,73.751,73.73,73.73,2403.1,425.95,540,405,567.94,1938.9,972.94,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.676,2.6313,5,3.75,3.5084,14.89,7.2584,7.6313,86.264,85.963,85.94,85.957,85.959,86.013,85.977,85.973,3181.7,473.63,900,675,631.51,2680.1,1306.5,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.967,1.4397,5.6,4.2,1.9196,13.159,6.1196,7.0397,87.621,87.383,87.346,87.371,87.389,87.421,87.395,87.387,2874.1,259.15,1008,756,345.53,2368.7,1101.5,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4944,1.173,2,1.5,1.564,6.237,3.064,3.173,56.62,56.559,56.556,56.559,56.558,56.57,56.562,56.562,1529,211.14,360,270,281.52,1122.7,551.52,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.898,67.898,67.898,67.897,67.899,67.898,67.898,759.98,108,36,27,144,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.516,75.517,75.518,75.518,75.518,75.518,75.517,802.29,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9264,0.3,1.039,0.77925,1.2692,3.3874,2.0484,1.339,71.623,71.605,71.603,71.602,71.6,71.606,71.603,71.605,1066.7,54,187.02,140.27,228.46,609.74,368.72,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.598,1.5,1.7492,1.3119,3.4718,8.0329,4.7837,3.2492,73.11,73.018,73.017,73.01,72.996,73.03,73.013,73.021,1907.6,270,314.86,236.14,624.92,1445.9,861.07,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.428,2.7,2.6556,1.9917,3.2654,10.613,5.2571,5.3556,88.093,87.927,87.927,87.932,87.923,87.958,87.938,87.937,2417.1,486,478.01,358.51,587.77,1910.3,946.28,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,3.3,3.7072,2.7804,1.8456,11.633,4.626,7.0072,69.853,69.644,69.641,69.667,69.673,69.694,69.678,69.66,2545.3,594,667.3,500.47,332.21,2094,832.68,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.855,0.75,3.3,2.475,1.5656,8.0906,4.0406,4.05,84.918,84.823,84.809,84.815,84.82,84.836,84.824,84.824,1953.9,135,594,445.5,281.81,1456.3,727.31,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.192,1.35,4,3,3,11.35,6,5.35,89.72,89.544,89.525,89.529,89.529,89.568,89.542,89.547,2554.5,243,720,540,540,2043,1080,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,13.122,2.85,2.5102,1.8826,3.56,10.803,5.4427,5.3602,59.742,59.571,59.573,59.576,59.564,59.603,59.582,59.582,2361.9,513,451.84,338.88,640.8,1944.5,979.68,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.516,75.517,75.518,75.518,75.518,75.518,75.517,802.28,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.85,71.849,71.849,71.849,71.853,71.85,71.851,1060.8,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0102,0.16575,0.4,0.4758,0.4,1.4416,0.8758,0.56575,73.312,73.308,73.308,73.307,73.308,73.309,73.308,73.308,721.84,29.835,72,85.644,72,259.48,157.64,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5297,0.48885,2,0.45,2,4.9388,2.45,2.4889,74.585,74.547,74.541,74.547,74.541,74.552,74.547,74.547,1355.3,87.993,360,81,360,888.99,441,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.425,1.3068,3.6,1.1111,3.6,9.6179,4.7111,4.9068,87.586,87.454,87.438,87.456,87.44,87.474,87.458,87.456,2236.6,235.22,648,199.99,648,1731.2,847.99,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.49,2.3664,4.4,2.8056,4.4,13.972,7.2056,6.7664,70.476,70.212,70.195,70.205,70.191,70.253,70.217,70.221,2968.3,425.95,792,505.01,792,2515,1297,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.9636,2.6313,1,2.5313,1,7.1625,3.5312,3.6313,87.179,87.094,87.102,87.095,87.103,87.114,87.105,87.104,1793.5,473.63,180,455.63,180,1289.3,635.62,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.927,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,89.478,89.365,89.364,89.33,89.347,89.377,89.352,89.369,2146.9,259.15,324,729,324,1636.1,1053,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.222,1.173,3.8,1.1829,3.8,9.9559,4.9829,4.973,57.054,56.914,56.897,56.914,56.897,56.935,56.917,56.917,2199.9,211.14,684,212.92,684,1792.1,896.92,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
