75600,11.463,1.164,3.8,0.75,3.4296,9.1436,4.1796,4.964,59.772,59.746,59.743,59.748,59.744,59.75,59.748,59.747,2063.3,209.52,684,135,617.33,1645.8,752.33,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2848,0.3,1,0.3,0.2,1.8,0.5,1.3,68.605,68.604,68.604,68.604,68.604,68.604,68.604,68.604,771.27,54,180,54,36,324,90,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.993,72.993,72.993,72.993,72.994,72.993,72.993,929.37,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1407,0.3,0.4,0.3,0.6344,1.6344,0.9344,0.7,69.796,69.795,69.795,69.795,69.795,69.795,69.795,69.795,745.33,54,72,54,114.19,294.19,168.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6217,1.2,2,1.2,0.6,5,1.8,3.2,76.368,76.359,76.358,76.36,76.36,76.361,76.36,76.359,1371.9,216,360,216,108,900,324,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.929,2.1,3.6,2.1,1.4814,9.2814,3.5814,5.7,77.878,77.85,77.848,77.853,77.853,77.856,77.854,77.851,2147.2,378,648,378,266.65,1670.7,644.65,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.72,3,4.4,3,3.7408,14.141,6.7408,7.4,73.906,73.849,73.846,73.85,73.849,73.859,73.852,73.851,3009.6,540,792,540,673.34,2545.3,1213.3,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.097,2.1,1,2.1,3.375,8.575,5.475,3.1,70.698,70.677,70.678,70.674,70.672,70.68,70.675,70.678,1997.5,378,180,378,607.5,1543.5,985.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.975,2.1,1.8,2.1,5.4,11.4,7.5,3.9,73.674,73.639,73.639,73.633,73.627,73.642,73.634,73.64,2515.5,378,324,378,972,2052,1350,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0908,0.75,3.8,0.75,1.5772,6.8772,2.3272,4.55,54.445,54.429,54.425,54.432,54.431,54.433,54.432,54.429,1636.3,135,684,135,283.9,1237.9,418.9,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1631,0.3,1,0.3,1,2.6,1.3,1.3,72.996,72.993,72.993,72.993,72.993,72.994,72.993,72.993,929.36,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.014,83.014,83.013,83.013,83.014,83.014,83.014,960.01,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6983,0.663,0.4,0.4758,0.6344,2.1732,1.1102,1.063,70.845,70.843,70.843,70.843,70.843,70.843,70.843,70.843,845.69,119.34,72,85.644,114.19,391.18,199.84,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3222,0.92535,1.6,0.45,0.6,3.5753,1.05,2.5253,83.838,83.833,83.832,83.834,83.834,83.834,83.834,83.833,1138,166.56,288,81,108,643.56,189,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6144,1.6731,2.8,1.1111,1.4814,7.0655,2.5925,4.4731,72.186,72.169,72.167,72.171,72.171,72.173,72.172,72.17,1730.6,301.16,504,199.99,266.65,1271.8,466.64,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,2.606,4,2.8056,3.7408,13.152,6.5464,6.6059,65.737,65.688,65.685,65.687,65.686,65.696,65.69,65.69,2805.2,469.07,720,505.01,673.34,2367.4,1178.4,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.479,2.1712,2.8,2.5313,3.375,10.878,5.9063,4.9713,75.22,75.186,75.185,75.184,75.183,75.191,75.186,75.187,2426.3,390.82,504,455.63,607.5,1958,1063.1,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.785,1.95,2.8,4.05,5.4,14.2,9.45,4.75,74.225,74.173,74.172,74.161,74.158,74.178,74.165,74.174,3021.2,351,504,729,972,2556,1701,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.9014,1.0493,1,1.0341,1.5772,4.6606,2.6113,2.0492,55.792,55.785,55.785,55.784,55.784,55.786,55.785,55.785,1242.2,188.87,180,186.14,283.9,838.9,470.03,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3334,0.45,0.4,0.75,1,2.6,1.75,0.85,83.016,83.014,83.014,83.013,83.013,83.014,83.014,83.014,960.01,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.366,79.366,79.366,79.366,79.366,79.366,79.366,976.08,54,180,81,180,495,261,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3082,0.9519,0.6344,0.663,0.6344,2.8837,1.2974,1.5863,65.313,65.31,65.31,65.31,65.31,65.311,65.31,65.31,955.48,171.34,114.19,119.34,114.19,519.07,233.53,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.271,2.6039,0.6,0.92535,0.6,4.7292,1.5253,3.2039,71.783,71.774,71.775,71.777,71.777,71.777,71.777,71.776,1308.8,468.69,108,166.56,108,851.26,274.56,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6648,2.449,1.4814,1.6731,1.4814,7.0849,3.1545,3.9304,73.953,73.935,73.936,73.937,73.937,73.939,73.938,73.937,1739.7,440.83,266.65,301.16,266.65,1275.3,567.81,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.191,1.3842,3.7408,2.606,3.7408,11.472,6.3468,5.125,82.134,82.097,82.094,82.094,82.092,82.102,82.096,82.098,2554.3,249.16,673.34,469.07,673.34,2064.9,1142.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.562,1.1742,3.375,2.1712,3.375,10.095,5.5462,4.5492,67.588,67.559,67.556,67.557,67.555,67.563,67.558,67.56,2261.1,211.36,607.5,390.82,607.5,1817.2,998.32,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.594,2.25,5.4,1.95,5.4,15,7.35,7.65,74.738,74.675,74.669,74.676,74.67,74.685,74.677,74.677,3166.8,405,972,351,972,2700,1323,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.8475,2.67,1.5772,1.0493,1.3788,6.6752,2.4281,4.2472,52.429,52.412,52.413,52.416,52.415,52.417,52.416,52.414,1592.5,480.6,283.9,188.87,248.18,1201.5,437.05,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4227,0.3,1,0.45,1,2.75,1.45,1.3,79.369,79.366,79.366,79.366,79.366,79.366,79.366,79.366,976.08,54,180,81,180,495,261,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.72,72.72,72.719,72.719,72.72,72.72,72.72,793.5,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1387,0.9519,1.039,0.3,0.4,2.6909,0.7,1.9909,66.577,66.574,66.574,66.575,66.575,66.575,66.575,66.574,924.97,171.34,187.02,54,72,484.36,126,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3267,2.6039,1.7492,1.5,0.8,6.653,2.3,4.353,79.427,79.41,79.412,79.414,79.414,79.415,79.414,79.412,1678.8,468.69,314.86,270,144,1197.5,414,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.675,2.449,2.6556,2.7,1.2,9.0047,3.9,5.1047,79.23,79.204,79.203,79.205,79.207,79.209,79.207,79.206,2101.5,440.83,478.01,486,216,1620.8,702,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.934,1.3842,3.7072,3.3,2,10.391,5.3,5.0914,71.812,71.781,71.778,71.778,71.78,71.786,71.782,71.782,2328.1,249.16,667.3,594,360,1870.5,954,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.1831,1.1742,3.3,0.75,1.4,6.6242,2.15,4.4742,72.758,72.743,72.74,72.745,72.745,72.746,72.745,72.743,1653,211.36,594,135,252,1192.4,387,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.046,2.25,4,1.35,1.8,9.4,3.15,6.25,77.782,77.752,77.749,77.757,77.757,77.759,77.758,77.754,2168.2,405,720,243,324,1692,567,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.03,2.67,2.5102,2.85,1,9.0302,3.85,5.1802,44.457,44.43,44.43,44.431,44.433,44.436,44.434,44.432,1985.5,480.6,451.84,513,180,1625.4,693,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4083,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.721,72.72,72.72,72.719,72.719,72.72,72.72,72.72,793.49,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.73,76.73,76.729,76.729,76.73,76.73,76.73,851.02,27,72,135,144,378,279,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9452,0.4593,1.2692,0.4758,0.221,2.4253,0.6968,1.7285,70.553,70.55,70.55,70.551,70.551,70.551,70.551,70.55,890.13,82.674,228.46,85.644,39.78,436.55,125.42,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1892,0.95595,3.4718,0.45,0.6518,5.5296,1.1018,4.4278,78.598,78.587,78.584,78.59,78.59,78.59,78.59,78.587,1474.1,172.07,624.92,81,117.32,995.32,198.32,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.843,2.1565,3.2654,1.1111,1.7424,8.2754,2.8535,5.4219,73.258,73.235,73.233,73.239,73.238,73.24,73.239,73.236,1951.8,388.18,587.77,199.99,313.63,1489.6,513.62,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,3.1484,1.8456,2.8056,3.1552,10.955,5.9608,4.9939,72.26,72.224,72.225,72.223,72.222,72.23,72.225,72.227,2430.9,566.7,332.21,505.01,567.94,1971.9,1072.9,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.014,2.95,1.5656,2.5313,3.5084,10.555,6.0396,4.5156,67.184,67.151,67.153,67.149,67.148,67.157,67.151,67.154,2342.6,531.01,281.81,455.63,631.51,1900,1087.1,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.745,2.1834,3,4.05,1.9196,11.153,5.9696,5.1834,74.659,74.623,74.621,74.618,74.622,74.628,74.623,74.624,2474.1,393.01,540,729,345.53,2007.5,1074.5,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.006,2.5722,3.56,1.1829,1.564,8.8791,2.7469,6.1322,50.253,50.226,50.224,50.231,50.231,50.233,50.232,50.228,1981,463,640.8,212.92,281.52,1598.2,494.44,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7279,0.15,0.4,0.75,0.8,2.1,1.55,0.55,76.731,76.73,76.73,76.729,76.729,76.73,76.73,76.73,851.02,27,72,135,144,378,279,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.282,76.282,76.282,76.282,76.282,76.282,76.282,777.64,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6965,0.3,0.6212,0.00048288,1.2692,2.1909,1.2697,0.9212,69.757,69.755,69.755,69.755,69.754,69.755,69.755,69.755,845.37,54,111.82,0.086919,228.46,394.36,228.55,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.587,1.5,1.1722,1.8,3.4718,7.944,5.2718,2.6722,77.624,77.606,77.606,77.603,77.6,77.608,77.604,77.607,1905.7,270,211,324,624.92,1429.9,948.92,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.912,2.7,2.5514,1.8,3.2654,10.317,5.0654,5.2514,74.841,74.808,74.808,74.809,74.807,74.814,74.81,74.81,2324.2,486,459.25,324,587.77,1857,911.77,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.112,3.3,5.1838,2.25,1.8456,12.579,4.0956,8.4838,71.253,71.201,71.197,71.21,71.211,71.214,71.212,71.205,2720.1,594,933.08,405,332.21,2264.3,737.21,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.316,0.75,5.812,3.75,1.5656,11.878,5.3156,6.562,66.041,66,65.992,65.999,66.002,66.007,66.003,66.001,2576.8,135,1046.2,675,281.81,2138,956.81,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.106,1.35,4,4.2,3,12.55,7.2,5.35,72.601,72.558,72.554,72.551,72.553,72.563,72.556,72.559,2719.1,243,720,756,540,2259,1296,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.492,2.85,1.552,1.5,3.56,9.462,5.06,4.402,45.77,45.742,45.743,45.743,45.74,45.747,45.743,45.744,2068.5,513,279.36,270,640.8,1703.2,910.8,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3202,0.75,0.4,0.15,0.4,1.7,0.55,1.15,76.283,76.282,76.282,76.282,76.282,76.282,76.282,76.282,777.64,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.24,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.434,77.434,77.434,77.434,77.435,77.434,77.434,943.19,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7039,0.9519,0.6344,0.3,0.4,2.2863,0.7,1.5863,64.944,64.942,64.942,64.942,64.942,64.942,64.942,64.942,846.71,171.34,114.19,54,72,411.53,126,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4863,2.6039,0.6,0.6,2,5.8039,2.6,3.2039,79.95,79.937,79.939,79.939,79.938,79.941,79.939,79.939,1527.5,468.69,108,108,360,1044.7,468,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.046,2.449,1.4814,0.9,3.6,8.4305,4.5,3.9304,75.985,75.963,75.964,75.964,75.96,75.967,75.964,75.965,1988.2,440.83,266.65,162,648,1517.5,810,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,1.3842,3.7408,1.5,4.4,11.025,5.9,5.125,65.715,65.68,65.677,65.679,65.674,65.685,65.68,65.681,2422.2,249.16,673.34,270,792,1984.5,1062,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.182,1.1742,3.375,1.05,1,6.5992,2.05,4.5492,74.121,74.106,74.103,74.109,74.109,74.11,74.109,74.107,1652.8,211.36,607.5,189,180,1187.9,369,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.333,2.25,5.4,1.35,1.8,10.8,3.15,7.65,71.315,71.276,71.27,71.284,71.283,71.286,71.284,71.278,2400,405,972,243,324,1944,567,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.739,2.67,1.5772,0.75,3.8,8.7972,4.55,4.2472,41.892,41.867,41.869,41.869,41.865,41.872,41.869,41.87,1933,480.6,283.9,135,684,1583.5,819,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2399,0.3,1,0.3,1,2.6,1.3,1.3,77.437,77.434,77.434,77.434,77.434,77.435,77.434,77.434,943.19,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9095,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.656,75.656,75.656,75.656,75.656,75.656,75.656,883.7,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0206,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,66.414,66.413,66.413,66.413,66.413,66.413,66.413,66.413,723.72,85.644,72,54,72,283.64,126,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2473,0.45,0.8,1.5,0.8,3.55,2.3,1.25,80.838,80.834,80.833,80.832,80.833,80.834,80.833,80.834,1124.5,81,144,270,144,639,414,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.8837,1.1111,1.2,2.7,1.2,6.2111,3.9,2.311,79.365,79.353,79.353,79.35,79.352,79.354,79.352,79.353,1599.1,199.99,216,486,216,1118,702,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.657,2.8056,2,3.3,2,10.106,5.3,4.8056,72.331,72.3,72.301,72.298,72.3,72.306,72.301,72.302,2278.3,505.01,360,594,360,1819,954,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.6647,2.5313,1.4,0.75,1.4,6.0812,2.15,3.9313,74.159,74.145,74.146,74.148,74.148,74.149,74.148,74.147,1559.6,455.63,252,135,252,1094.6,387,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.652,4.05,1.8,1.35,1.8,9,3.15,5.85,78.129,78.099,78.102,78.106,78.106,78.108,78.107,78.103,2097.3,729,324,243,324,1620,567,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0696,1.1829,1,2.85,1,6.0329,3.85,2.1829,46.093,46.082,46.082,46.078,46.08,46.083,46.081,46.082,1452.5,212.92,180,513,180,1085.9,693,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9094,0.75,0.4,0.75,0.4,2.3,1.15,1.15,75.658,75.656,75.656,75.656,75.656,75.656,75.656,75.656,883.7,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.881,83.881,83.881,83.881,83.881,83.881,83.881,881.57,27,72,108,180,387,288,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9608,0.00048288,0.6212,0.16575,0.6344,1.4223,0.80015,0.62217,71.597,71.596,71.596,71.596,71.596,71.596,71.596,71.596,712.94,0.086919,111.82,29.835,114.19,256.02,144.03,111.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7512,1.8,1.1722,0.48885,0.6,4.061,1.0889,2.9722,80.411,80.404,80.404,80.406,80.406,80.406,80.406,80.405,1215.2,324,211,87.993,108,730.99,195.99,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6895,1.8,2.5514,1.3068,1.4814,7.1396,2.7882,4.3514,72.245,72.227,72.226,72.229,72.229,72.231,72.23,72.228,1744.1,324,459.25,235.22,266.65,1285.1,501.88,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.979,2.25,5.1838,2.3664,3.7408,13.541,6.1072,7.4338,66.04,65.987,65.981,65.989,65.987,65.996,65.991,65.988,2876.2,405,933.08,425.95,673.34,2437.4,1099.3,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.078,3.75,5.812,2.6313,3.375,15.568,6.0063,9.562,70.012,69.939,69.934,69.948,69.947,69.955,69.95,69.943,3254.1,675,1046.2,473.63,607.5,2802.3,1081.1,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.443,4.2,4,1.4397,5.4,15.04,6.8397,8.2,64.168,64.101,64.102,64.108,64.101,64.115,64.109,64.106,3139.7,756,720,259.15,972,2707.1,1231.1,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.0093,1.5,1.552,1.173,1.5772,5.8022,2.7502,3.052,54.123,54.112,54.112,54.112,54.112,54.114,54.113,54.112,1441.7,270,279.36,211.14,283.9,1044.4,495.04,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8976,0.15,0.4,0.6,1,2.15,1.6,0.55,83.883,83.881,83.881,83.881,83.881,83.881,83.881,83.881,881.57,27,72,108,180,387,288,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6625,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.749,81.748,81.747,81.748,81.748,81.748,81.748,81.748,839.24,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5081,0.9519,0.221,0.663,1.2692,3.1051,1.9322,1.1729,64.158,64.154,64.155,64.154,64.154,64.155,64.154,64.155,991.45,171.34,39.78,119.34,228.46,558.92,347.8,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.261,2.6039,0.6518,0.92535,3.4718,7.6528,4.3972,3.2557,75.611,75.592,75.594,75.592,75.589,75.595,75.593,75.594,1847.1,468.69,117.32,166.56,624.92,1377.5,791.49,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
