43200,11.023,1.3842,3.7072,1.5,1.8456,8.437,3.3456,5.0914,74.301,74.082,74.05,74.102,74.098,74.126,74.109,74.088,3968.3,498.31,1334.6,540,664.42,3037.3,1204.4,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.135,2.25,4,1.35,3,10.6,4.35,6.25,71.399,71.062,71.033,71.099,71.079,71.133,71.104,71.077,4728.6,810,1440,486,1080,3816,1566,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.046,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.792,77.784,77.784,77.784,77.784,77.786,77.785,77.785,1456.6,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.176,76.175,76.174,76.171,76.177,76.174,76.176,1662.7,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.47,1.2,1.1722,0.87915,0.6,3.8513,1.4791,2.3722,76.194,76.139,76.139,76.146,76.148,76.153,76.149,76.144,2329.2,432,421.99,316.49,216,1386.5,532.49,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.453,3,5.1838,3.8878,3.7408,15.812,7.6287,8.1838,77.486,76.81,76.765,76.805,76.808,76.927,76.847,76.835,6643.2,1080,1866.2,1399.6,1346.7,5692.5,2746.3,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.019,2.1,4,3,5.4,14.5,8.4,6.1,70.506,69.963,69.933,69.908,69.857,70.03,69.934,69.977,6126.8,756,1440,1080,1944,5220,3024,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.176,76.175,76.174,76.171,76.177,76.174,76.176,1662.7,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.579,77.579,77.578,77.578,77.58,77.579,77.579,1383.3,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5694,1.3119,1.2746,0.6,1.7492,4.9357,2.3492,2.5865,77.069,76.988,76.988,76.994,76.986,77.004,76.995,76.993,2725,472.28,458.86,216,629.71,1776.9,845.71,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.7804,4.1978,1.5,3.7072,12.185,5.2072,6.9782,75.239,74.803,74.778,74.847,74.816,74.894,74.854,74.826,5323.5,1000.9,1511.2,540,1334.6,4386.7,1874.6,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.828,3,2.9112,1.35,4,11.261,5.35,5.9112,73.187,72.813,72.815,72.842,72.804,72.889,72.848,72.839,4978,1080,1048,486,1440,4054,1926,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.579,77.579,77.578,77.578,77.58,77.579,77.579,1383.3,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.904,77.905,77.904,77.905,77.908,77.906,77.906,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7729,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,78.14,78.019,77.986,78.034,78.026,78.043,78.035,78.02,3158.2,162,1249.8,162,629.71,2203.6,791.71,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.751,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,74.336,73.988,74,73.96,73.945,74.043,73.983,74.011,4950.2,1010,664.42,1010,1334.6,4019,2344.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.677,4.05,3,4.05,4,15.1,8.05,7.05,73.765,73.138,73.157,73.118,73.119,73.252,73.163,73.182,6363.6,1458,1080,1458,1440,5436,2898,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.904,77.905,77.904,77.905,77.908,77.906,77.906,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.078,71.075,71.077,71.079,71.081,71.079,71.078,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7203,1.8,0.6,0.45,2.4,5.25,2.85,2.4,67.803,67.712,67.72,67.717,67.701,67.731,67.718,67.721,2779.3,648,216,162,864,1890,1026,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.467,2.25,3.7408,2.8056,3,11.796,5.8056,5.9908,79.244,78.853,78.829,78.848,78.845,78.919,78.871,78.868,5208.1,810,1346.7,1010,1080,4246.7,2090,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.675,4.2,5.4,4.05,5.6,19.25,9.65,9.6,65.315,64.34,64.311,64.341,64.305,64.51,64.386,64.387,7802.8,1512,1944,1458,2016,6930,3474,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.078,71.075,71.077,71.079,71.081,71.079,71.078,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.632,79.63,79.638,79.638,79.639,79.639,79.634,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4282,1.5,0.6,1.3119,2.4,5.8119,3.7119,2.1,76.056,75.953,75.959,75.941,75.93,75.968,75.947,75.961,3034.1,540,216,472.28,864,2092.3,1336.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.411,3.3,3.7408,2.7804,3,12.821,5.7804,7.0408,74.524,74.044,74.036,74.074,74.071,74.144,74.096,74.075,5548,1188,1346.7,1000.9,1080,4615.6,2080.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.903,1.35,5.4,3,5.6,15.35,8.6,6.75,72.427,71.828,71.757,71.772,71.716,71.898,71.797,71.834,6445.1,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.632,79.63,79.638,79.638,79.639,79.639,79.634,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.084,77.085,77.083,77.081,77.085,77.083,77.085,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0068,0.87915,1.2746,0.6,0.6518,3.4056,1.2518,2.1538,75.184,75.141,75.139,75.148,75.147,75.152,75.149,75.144,2162.5,316.49,458.86,216,234.65,1226,450.65,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.376,3.8878,4.1978,1.5,3.1552,12.741,4.6552,8.0856,77.176,76.67,76.664,76.762,76.741,76.801,76.769,76.712,5535.5,1399.6,1511.2,540,1135.9,4586.7,1675.9,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.712,3,2.9112,1.35,1.9196,9.1808,3.2696,5.9112,71.187,70.907,70.908,70.96,70.955,70.983,70.966,70.933,4216.3,1080,1048,486,691.06,3305.1,1177.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.084,77.085,77.083,77.081,77.085,77.083,77.085,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.593,73.592,73.593,73.593,73.594,73.593,73.593,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1418,0.95595,1.2338,2.6039,1.7492,6.5428,4.353,2.1897,75.056,74.936,74.934,74.898,74.909,74.947,74.918,74.939,3291.1,344.14,444.17,937.39,629.71,2355.4,1567.1,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.269,3.1484,3.4746,1.3842,3.7072,11.714,5.0914,6.6229,72.501,72.09,72.085,72.136,72.104,72.18,72.142,72.118,5136.8,1133.4,1250.9,498.31,1334.6,4217.2,1832.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.519,2.1834,2.6,2.25,4,11.033,6.25,4.7834,68.648,68.313,68.307,68.29,68.261,68.361,68.305,68.327,4866.8,786.02,936,810,1440,3972,2250,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.593,73.592,73.593,73.593,73.594,73.593,73.593,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.808,76.806,76.806,76.807,76.81,76.808,76.808,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7538,1.8,0.6518,0.45,1.1722,4.074,1.6222,2.4518,79.794,79.729,79.737,79.743,79.74,79.749,79.744,79.739,2431.4,648,234.65,162,421.99,1466.6,583.99,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.861,2.25,3.1552,2.8056,5.1838,13.395,7.9894,5.4052,67.602,67.133,67.12,67.081,67.033,67.191,67.103,67.148,5710,810,1135.9,1010,1866.2,4822.1,2876.2,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.754,4.2,1.9196,4.05,4,14.17,8.05,6.1196,74.202,73.645,73.681,73.613,73.614,73.746,73.657,73.693,6031.4,1512,691.06,1458,1440,5101.1,2898,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.808,76.806,76.806,76.807,76.81,76.808,76.808,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.462,70.462,70.463,70.462,70.464,70.463,70.463,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2897,0.92535,1.1722,2.6039,1.1722,5.8736,3.7761,2.0975,64.861,64.761,64.759,64.73,64.745,64.771,64.749,64.764,2984.3,333.13,421.99,937.39,421.99,2114.5,1359.4,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.035,2.606,5.1838,1.3842,5.1838,14.358,6.568,7.7898,79.641,79.07,79.019,79.106,79.041,79.173,79.112,79.09,6132.6,938.14,1866.2,498.31,1866.2,5168.8,2364.5,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.567,1.95,4,2.25,4,12.2,6.25,5.95,62.256,61.847,61.815,61.839,61.81,61.91,61.854,61.859,5244.1,702,1440,810,1440,4392,2250,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.462,70.462,70.463,70.462,70.464,70.463,70.463,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.161,73.161,73.16,73.161,73.161,73.161,73.161,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5522,0.95595,2.4,1.3119,2.4,7.0679,3.7119,3.356,68.579,68.432,68.418,68.426,68.415,68.453,68.432,68.435,3438.8,344.14,864,472.28,864,2544.4,1336.3,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.639,3.1484,3,2.7804,3,11.929,5.7804,6.1484,81.626,81.212,81.214,81.224,81.22,81.294,81.246,81.24,5270.1,1133.4,1080,1000.9,1080,4294.4,2080.9,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.832,2.1834,5.6,3,5.6,16.383,8.6,7.7834,66.62,65.925,65.858,65.897,65.841,66.023,65.922,65.939,6779.5,786.02,2016,1080,2016,5898,3096,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.161,73.161,73.16,73.161,73.161,73.161,73.161,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2857,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.256,74.256,74.26,74.257,74.262,74.26,74.258,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.2903,0.45,0.6518,0.95595,0.6,2.6577,1.556,1.1018,77.001,76.978,76.977,76.973,76.975,76.981,76.977,76.979,1904.5,162,234.65,344.14,216,956.79,560.14,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,2.8056,3.1552,3.1484,3.7408,12.85,6.8891,5.9608,78.902,78.448,78.442,78.427,78.416,78.521,78.455,78.471,5585.3,1010,1135.9,1133.4,1346.7,4626,2480.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.148,4.05,1.9196,2.1834,5.4,13.553,7.5834,5.9696,74.815,74.299,74.332,74.301,74.239,74.395,74.315,74.344,5813.2,1458,691.06,786.02,1944,4879.1,2730,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2856,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.256,74.256,74.26,74.257,74.262,74.26,74.258,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9139,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.907,75.907,75.906,75.904,75.908,75.906,75.907,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3542,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,79.319,79.249,79.247,79.241,79.249,79.261,79.251,79.252,2647.5,344.14,458.86,648,234.65,1685.6,882.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.327,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,73.737,73.259,73.239,73.304,73.291,73.362,73.319,73.287,5517.9,1133.4,1511.2,810,1135.9,4590.5,1945.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,74.639,74.291,74.281,74.242,74.278,74.343,74.289,74.305,4970.2,786.02,1048,1512,691.06,4037.1,2203.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9138,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.907,75.907,75.906,75.904,75.908,75.906,75.907,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.922,76.923,76.922,76.919,76.926,76.923,76.924,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0755,0.45,3.4718,0.92535,0.6,5.4472,1.5253,3.9218,76.758,76.656,76.623,76.673,76.675,76.68,76.676,76.657,2907.2,162,1249.8,333.13,216,1961,549.13,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,2.8056,1.8456,2.606,3.7408,10.998,6.3468,4.6512,75.186,74.845,74.858,74.823,74.805,74.9,74.843,74.868,4895.7,1010,664.42,938.14,1346.7,3959.3,2284.8,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.895,4.05,3,1.95,5.4,14.4,7.35,7.05,69.183,68.599,68.618,68.626,68.561,68.713,68.638,68.643,6082.3,1458,1080,702,1944,5184,2646,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.922,76.923,76.922,76.919,76.926,76.923,76.924,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.354,84.353,84.35,84.352,84.355,84.352,84.354,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2454,0.95595,1.7492,0.45,3.4718,6.6269,3.9218,2.7051,76.18,76.054,76.047,76.044,76.012,76.069,76.045,76.057,3328.3,344.14,629.71,162,1249.8,2385.7,1411.8,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,3.7072,2.8056,1.8456,11.507,4.6512,6.8555,74.699,74.295,74.285,74.334,74.346,74.389,74.356,74.323,5075.9,1133.4,1334.6,1010,664.42,4142.4,1674.4,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.75,2.1834,4,4.05,3,13.233,7.05,6.1834,70.362,69.891,69.861,69.845,69.864,69.96,69.89,69.905,5669.9,786.02,1440,1458,1080,4764,2538,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.354,84.353,84.35,84.352,84.355,84.352,84.354,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.226,79.226,79.227,79.227,79.229,79.228,79.227,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4246,0.92535,1.2338,0.92535,1.6,4.6845,2.5253,2.1591,83.421,83.352,83.35,83.349,83.344,83.362,83.352,83.354,2672.8,333.13,444.17,333.13,576,1686.4,909.13,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.196,2.606,3.4746,2.606,4,12.686,6.6059,6.0806,69.956,69.512,69.498,69.503,69.479,69.584,69.523,69.531,5470.4,938.14,1250.9,938.14,1440,4567.1,2378.1,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.01,1.95,2.6,1.95,2.8,9.3,4.75,4.55,81.626,81.374,81.366,81.372,81.361,81.417,81.383,81.386,4323.7,702,936,702,1008,3348,1710,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.226,79.226,79.227,79.227,79.229,79.228,79.227,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.294,79.294,79.292,79.293,79.296,79.293,79.295,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9425,0.92535,1.1722,0.45,1.7492,4.2968,2.1992,2.0975,77.778,77.718,77.716,77.719,77.711,77.728,77.72,77.721,2499.3,333.13,421.99,162,629.71,1546.8,791.71,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.869,2.606,5.1838,2.8056,3.7072,14.303,6.5128,7.7898,73.17,72.603,72.552,72.623,72.608,72.706,72.646,72.622,6072.7,938.14,1866.2,1010,1334.6,5148.9,2344.6,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.583,1.95,4,4.05,4,14,8.05,5.95,74.122,73.613,73.581,73.542,73.543,73.675,73.587,73.625,5969.8,702,1440,1458,1440,5040,2898,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.294,79.294,79.292,79.293,79.296,79.293,79.295,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,72.997,72.998,73.001,73.001,73.001,73.001,72.999,1516.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3314,0.45,1.6,1.3119,2.4,5.7619,3.7119,2.05,73.359,73.265,73.258,73.246,73.235,73.273,73.252,73.266,2999.3,162,576,472.28,864,2074.3,1336.3,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.152,2.8056,4,2.7804,3,12.586,5.7804,6.8056,73.148,72.693,72.672,72.711,72.707,72.781,72.733,72.716,5454.6,1010,1440,1000.9,1080,4531,2080.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.888,4.05,2.8,3,5.6,15.45,8.6,6.85,66.057,65.41,65.433,65.395,65.339,65.521,65.421,65.455,6439.8,1458,1008,1080,2016,5562,3096,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
