43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,73.692,73.691,73.692,73.691,73.697,73.693,73.693,2924.2,500.47,720,566.7,673.34,2460.5,1240,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.204,2.475,2.8,2.95,3.375,11.6,6.3251,5.275,75.367,75.347,75.347,75.346,75.345,75.35,75.347,75.348,2556.8,445.5,504,531.01,607.5,2088,1138.5,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.033,3,2.8,2.1834,5.4,13.383,7.5834,5.8,78.001,77.975,77.976,77.974,77.971,77.979,77.975,77.977,2885.9,540,504,393.01,972,2409,1365,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6986,1.8826,1,2.5722,1.5772,7.0321,4.1494,2.8826,79.004,78.996,78.997,78.995,78.996,78.997,78.996,78.997,1745.7,338.88,180,463,283.9,1265.8,746.89,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.248,63.248,63.248,63.248,63.248,63.248,63.248,762.46,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.168,66.168,66.168,66.168,66.168,66.168,66.168,736.26,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8846,0.3,0.6344,0.4593,0.00048288,1.3942,0.45976,0.9344,68.915,68.914,68.914,68.914,68.914,68.914,68.914,68.914,699.23,54,114.19,82.674,0.086919,250.95,82.757,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.306,0.6,0.6,0.95595,2.4,4.556,3.356,1.2,84.033,84.029,84.029,84.028,84.028,84.029,84.029,84.029,1315.1,108,108,172.07,432,820.07,604.07,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5012,0.9,1.4814,2.1565,2.4,6.938,4.5566,2.3814,73.002,72.995,72.994,72.993,72.993,72.995,72.994,72.995,1710.2,162,266.65,388.18,432,1248.8,820.18,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,81.67,81.668,81.668,81.668,81.672,81.67,81.67,2538.1,270,673.34,566.7,540,2050,1106.7,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.058,1.05,3.375,2.95,5,12.375,7.95,4.425,79.953,79.932,79.93,79.928,79.926,79.934,79.929,79.932,2710.4,189,607.5,531.01,900,2227.5,1431,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.16,1.35,5.4,2.1834,5.6,14.533,7.7834,6.75,76.654,76.624,76.62,76.623,76.619,76.628,76.623,76.624,3088.8,243,972,393.01,1008,2616,1401,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3921,0.75,1.3788,2.5722,2,6.701,4.5722,2.1288,80.465,80.459,80.459,80.457,80.457,80.459,80.458,80.459,1690.6,135,248.18,463,360,1206.2,823,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.168,66.168,66.168,66.168,66.168,66.168,66.168,736.26,54,180,27,36,297,63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.891,67.891,67.891,67.891,67.892,67.891,67.891,912.95,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3732,0.4758,1.039,0.663,0.6344,2.8122,1.2974,1.5148,72.876,72.874,72.874,72.874,72.874,72.875,72.874,72.874,967.18,85.644,187.02,119.34,114.19,506.2,233.53,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0764,0.45,1.7492,0.92535,0.6,3.7246,1.5253,2.1992,61.458,61.456,61.455,61.456,61.456,61.456,61.456,61.456,1093.8,81,314.86,166.56,108,670.42,274.56,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.2812,1.1111,2.6556,1.6731,1.4814,6.9211,3.1545,3.7666,61.887,61.879,61.878,61.879,61.879,61.88,61.88,61.879,1670.6,199.99,478.01,301.16,266.65,1245.8,567.81,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,64.525,64.524,64.525,64.524,64.529,64.526,64.526,2748.6,505.01,667.3,469.07,673.34,2314.7,1142.4,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.034,2.5313,3.3,2.1712,3.375,11.377,5.5462,5.8313,78.433,78.413,78.412,78.413,78.412,78.416,78.414,78.414,2526.2,455.63,594,390.82,607.5,2047.9,998.32,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.864,4.05,4,1.95,5.4,15.4,7.35,8.05,67.485,67.449,67.449,67.452,67.448,67.456,67.452,67.452,3215.6,729,720,351,972,2772,1323,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.5834,1.0341,2.5102,1.0493,1.3788,5.9724,2.4281,3.5443,75.75,75.743,75.743,75.744,75.744,75.745,75.744,75.744,1545,186.14,451.84,188.87,248.18,1075,437.05,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.891,67.891,67.891,67.891,67.892,67.891,67.891,912.94,135,72,81,180,468,261,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.386,65.386,65.386,65.387,65.387,65.387,65.386,814.66,54,180,108,36,378,144,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0625,0.3,0.4,0.16575,0.6124,1.4782,0.77815,0.7,74.21,74.21,74.21,74.21,74.21,74.21,74.21,74.21,731.25,54,72,29.835,110.23,266.07,140.07,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5353,1.2,2,0.48885,1.2746,4.9634,1.7635,3.2,73.496,73.491,73.491,73.492,73.492,73.492,73.492,73.491,1356.4,216,360,87.993,229.43,893.42,317.42,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.372,2.1,3.6,1.3068,2.8754,9.8822,4.1822,5.7,68.875,68.859,68.858,68.861,68.86,68.862,68.861,68.86,2226.9,378,648,235.22,517.57,1778.8,752.8,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,75.322,75.321,75.324,75.322,75.328,75.324,75.324,2982.3,540,792,425.95,755.6,2513.6,1181.6,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.344,2.1,1,2.6313,3.9334,9.6647,6.5647,3.1,79.777,79.764,79.764,79.761,79.76,79.765,79.762,79.764,2222,378,180,473.63,708.01,1739.6,1181.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.88,2.1,1.8,1.4397,2.9112,8.2509,4.3509,3.9,76.831,76.82,76.82,76.82,76.819,76.822,76.82,76.821,1958.5,378,324,259.15,524.02,1485.2,783.16,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.81,0.75,3.8,1.173,3.4296,9.1526,4.6026,4.55,78.46,78.447,78.445,78.447,78.445,78.449,78.447,78.447,2125.8,135,684,211.14,617.33,1647.5,828.47,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.386,65.386,65.386,65.387,65.387,65.387,65.386,814.66,54,180,108,36,378,144,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.894,62.894,62.894,62.894,62.894,62.894,62.894,743.26,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.9585,0.663,0.884,0.77925,1.039,3.3653,1.8183,1.547,74.724,74.722,74.722,74.722,74.722,74.722,74.722,74.722,1072.5,119.34,159.12,140.27,187.02,605.75,327.29,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.92535,1.2338,1.3119,1.7492,5.2202,3.0611,2.1591,74.295,74.291,74.291,74.291,74.29,74.292,74.291,74.291,1405.1,166.56,222.08,236.14,314.86,939.64,551,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.065,1.6731,2.2308,1.9917,2.6556,8.5512,4.6473,3.9039,70.227,70.216,70.215,70.215,70.215,70.217,70.216,70.216,1991.7,301.16,401.54,358.51,478.01,1539.2,836.51,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.569,77.568,77.568,77.567,77.572,77.569,77.57,2737.9,469.07,625.43,500.47,667.3,2262.3,1167.8,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.506,2.1712,2.895,2.475,3.3,10.841,5.775,5.0662,78.872,78.855,78.854,78.854,78.853,78.857,78.855,78.855,2431,390.82,521.1,445.5,594,1951.4,1039.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.186,1.95,2.6,3,4,11.55,7,4.55,77.235,77.216,77.216,77.213,77.213,77.218,77.215,77.217,2553.6,351,468,540,720,2079,1260,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5272,1.0493,1.399,1.8826,2.5102,6.8411,4.3928,2.4483,80.169,80.162,80.162,80.161,80.16,80.163,80.161,80.162,1714.9,188.87,251.82,338.88,451.84,1231.4,790.71,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.894,62.894,62.894,62.894,62.894,62.894,62.894,743.25,81,108,54,72,315,126,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.821,57.821,57.821,57.821,57.821,57.821,57.821,797.63,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.453,0.3,0.6344,0.663,0.4,1.9974,1.063,0.9344,66.997,66.996,66.996,66.996,66.996,66.997,66.996,66.996,801.53,54,114.19,119.34,72,359.53,191.34,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3579,0.6,0.6,0.92535,1.6,3.7253,2.5253,1.2,77.005,77.003,77.003,77.002,77.002,77.003,77.002,77.003,1144.4,108,108,166.56,288,670.56,454.56,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.503,0.9,1.4814,1.6731,2.8,6.8545,4.4731,2.3814,77.938,77.931,77.931,77.93,77.929,77.932,77.93,77.931,1710.5,162,266.65,301.16,504,1233.8,805.16,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.664,79.662,79.662,79.661,79.666,79.663,79.664,2614.5,270,673.34,469.07,720,2132.4,1189.1,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.996,1.05,3.375,2.1712,2.8,9.3962,4.9713,4.425,75.1,75.087,75.085,75.086,75.085,75.088,75.087,75.087,2159.3,189,607.5,390.82,504,1691.3,894.83,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.174,1.35,5.4,1.95,2.8,11.5,4.75,6.75,79.473,79.453,79.449,79.454,79.454,79.456,79.455,79.453,2551.4,243,972,351,504,2070,855,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.054,0.75,1.5772,1.0493,1,4.3765,2.0492,2.3272,79.661,79.658,79.657,79.658,79.658,79.658,79.658,79.658,1269.7,135,283.9,188.87,180,787.76,368.86,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.821,57.821,57.821,57.821,57.821,57.821,57.821,797.62,54,180,81,72,387,153,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,653.68,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1628,0.4659,0.6212,5.9974e-07,0.6124,1.6995,0.6124,1.0871,67.421,67.421,67.421,67.421,67.421,67.421,67.421,67.421,749.31,83.862,111.82,0.00010795,110.23,305.91,110.23,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6917,0.87915,1.1722,1.8,1.2746,5.126,3.0746,2.0514,73.147,73.143,73.143,73.142,73.142,73.143,73.142,73.143,1384.5,158.25,211,324,229.43,922.67,553.43,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.621,1.9136,2.5514,1.8,2.8754,9.1404,4.6754,4.4649,68.357,68.344,68.344,68.344,68.343,68.346,68.345,68.345,2091.7,344.44,459.25,324,517.57,1645.3,841.57,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,71.641,71.64,71.646,71.644,71.649,71.646,71.644,3250.7,699.81,933.08,405,755.6,2793.5,1160.6,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,20.445,4.359,5.812,3.75,3.9334,17.854,7.6834,10.171,74.588,74.54,74.539,74.544,74.544,74.55,74.546,74.543,3680.2,784.62,1046.2,675,708.01,3213.8,1383,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.667,3,4,4.2,2.9112,14.111,7.1112,7,72.593,72.564,72.563,72.563,72.564,72.569,72.565,72.565,3000.1,540,720,756,524.02,2540,1280,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.272,1.164,1.552,1.5,3.4296,7.6456,4.9296,2.716,76.661,76.652,76.652,76.651,76.65,76.653,76.651,76.652,1849,209.52,279.36,270,617.33,1376.2,887.33,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,653.67,54,72,27,36,189,63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.28,65.28,65.28,65.28,65.28,65.28,65.28,985.31,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5746,0.3,0.6344,0.77925,0.4,2.1137,1.1793,0.9344,67.291,67.29,67.29,67.29,67.29,67.29,67.29,67.29,823.42,54,114.19,140.27,72,380.46,212.27,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7316,1.5,0.6,1.3119,2,5.4119,3.3119,2.1,59.788,59.784,59.784,59.783,59.783,59.784,59.783,59.784,1391.7,270,108,236.14,360,974.14,596.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.386,2.7,1.4814,1.9917,3.6,9.7731,5.5917,4.1814,75.842,75.827,75.828,75.827,75.826,75.83,75.828,75.829,2229.4,486,266.65,358.51,648,1759.2,1006.5,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,69.48,69.479,69.48,69.478,69.485,69.481,69.481,3010,594,673.34,500.47,792,2559.8,1292.5,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.155,0.75,3.375,2.475,1,7.6,3.475,4.125,72.537,72.528,72.526,72.528,72.528,72.529,72.529,72.528,1827.9,135,607.5,445.5,180,1368,625.5,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.158,1.35,5.4,3,1.8,11.55,4.8,6.75,75.581,75.561,75.557,75.561,75.562,75.564,75.563,75.561,2548.5,243,972,540,324,2079,864,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.69,2.85,1.5772,1.8826,3.8,10.11,5.6827,4.4272,73.969,73.953,73.954,73.953,73.951,73.956,73.953,73.954,2284.2,513,283.9,338.88,684,1819.8,1022.9,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.28,65.28,65.28,65.28,65.28,65.28,65.28,985.3,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,613.5,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8959,0.4593,0.4,-1.0344e-06,0.6124,1.4717,0.6124,0.8593,65.3,65.299,65.299,65.299,65.299,65.299,65.299,65.299,701.27,82.674,72,-0.0001862,110.23,264.91,110.23,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4931,0.95595,0.8,1.8,1.2746,4.8306,3.0746,1.756,78.768,78.764,78.764,78.763,78.763,78.764,78.763,78.764,1348.8,172.07,144,324,229.43,869.5,553.43,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.549,2.1565,1.2,1.8,2.8754,8.0319,4.6754,3.3566,70.372,70.362,70.363,70.361,70.361,70.364,70.362,70.363,1898.7,388.18,216,324,517.57,1445.8,841.57,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,78.119,78.12,78.119,78.117,78.123,78.12,78.121,2564.6,566.7,360,405,755.6,2087.3,1160.6,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.68,2.95,1.4,3.75,3.9334,12.033,7.6834,4.35,77.803,77.782,77.783,77.779,77.778,77.785,77.781,77.783,2642.3,531.01,252,675,708.01,2166,1383,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.665,2.1834,1.8,4.2,2.9112,11.095,7.1112,3.9834,73.403,73.385,73.386,73.381,73.383,73.387,73.384,73.386,2459.7,393.01,324,756,524.02,1997,1280,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.136,2.5722,1,1.5,3.4296,8.5018,4.9296,3.5722,77.103,77.092,77.093,77.092,77.09,77.094,77.092,77.093,2004.5,463,180,270,617.33,1530.3,887.33,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,613.49,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.858,68.858,68.857,68.858,68.858,68.858,68.858,754.1,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3098,0.4593,0.4,0.3,0.6212,1.7805,0.9212,0.8593,71.083,71.082,71.082,71.082,71.082,71.082,71.082,71.082,775.77,82.674,72,54,111.82,320.49,165.82,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.95595,1.6,1.5,1.1722,5.2281,2.6722,2.5559,73.841,73.836,73.836,73.836,73.836,73.837,73.836,73.836,1405.1,172.07,288,270,211,941.07,481,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.823,2.1565,2.8,2.7,2.5514,10.208,5.2514,4.9566,75.98,75.964,75.963,75.963,75.963,75.966,75.964,75.964,2308.1,388.18,504,486,459.25,1837.4,945.25,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,73.552,73.551,73.55,73.548,73.557,73.552,73.553,3277,566.7,720,594,933.08,2813.8,1527.1,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.961,2.95,2.8,0.75,5.812,12.312,6.562,5.7501,77.959,77.936,77.936,77.937,77.932,77.94,77.937,77.938,2693,531.01,504,135,1046.2,2216.2,1181.2,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.003,2.1834,2.8,1.35,4,10.333,5.35,4.9834,79.171,79.155,79.154,79.155,79.153,79.157,79.155,79.155,2340.5,393.01,504,243,720,1860,963,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.633,2.5722,1,2.85,1.552,7.9742,4.402,3.5722,78.523,78.512,78.513,78.511,78.512,78.514,78.512,78.513,1913.9,463,180,513,279.36,1435.4,792.36,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.858,68.858,68.857,68.858,68.858,68.858,68.858,754.1,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
