86400,4.7459,0.6,0.4,0.75,0.4,2.15,1.15,1,74.873,74.872,74.872,74.872,74.872,74.872,74.872,74.872,3417,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5207,0.15,1,0.6,0.2,1.95,0.8,1.15,73.429,73.428,73.428,73.428,73.428,73.428,73.428,73.428,3254.9,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.404,3.1484,4.4,2.3664,3,12.915,5.3664,7.5484,68.853,68.826,68.825,68.829,68.828,68.832,68.83,68.828,11091,2266.8,3168,1703.8,2160,9298.6,3863.8,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5207,0.15,1,0.6,0.2,1.95,0.8,1.15,73.429,73.428,73.428,73.428,73.428,73.428,73.428,73.428,3254.9,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5492,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.949,80.949,80.948,80.948,80.948,80.949,80.948,80.949,3275.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,3,2,2.8056,5.1838,12.989,7.9894,5,77.513,77.489,77.49,77.487,77.484,77.492,77.488,77.49,11254,2160,1440,2020,3732.3,9352.4,5752.4,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5492,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.949,80.949,80.948,80.948,80.948,80.949,80.948,80.949,3275.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4108,0.3,0.8,0.3,0.4,1.8,0.7,1.1,75.738,75.738,75.737,75.738,75.738,75.738,75.738,75.738,3175.8,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.108,3.8878,3.1552,1.5,4,12.543,5.5,7.043,73.109,73.084,73.084,73.087,73.085,73.09,73.087,73.086,10878,2799.3,2271.7,1080,2880,9031,3960,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4108,0.3,0.8,0.3,0.4,1.8,0.7,1.1,75.738,75.738,75.737,75.738,75.738,75.738,75.738,75.738,3175.8,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3763,0.15,1,0.3,0.2,1.65,0.5,1.15,82.588,82.587,82.587,82.587,82.587,82.587,82.587,82.587,3151,108,720,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.214,3.1484,4.4,3,4.1978,14.746,7.1978,7.5484,67.679,67.647,67.645,67.647,67.646,67.652,67.649,67.648,12394,2266.8,3168,2160,3022.4,10617,5182.4,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3763,0.15,1,0.3,0.2,1.65,0.5,1.15,82.588,82.587,82.587,82.587,82.587,82.587,82.587,82.587,3151,108,720,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.185,0.3,0.6,0.6,0.2,1.7,0.8,0.9,68.612,68.612,68.612,68.612,68.612,68.612,68.612,68.612,3013.2,216,432,432,144,1224,576,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.559,3,3.4746,2.3664,3,11.841,5.3664,6.4746,82.086,82.064,82.064,82.065,82.065,82.068,82.066,82.065,10483,2160,2501.7,1703.8,2160,8525.5,3863.8,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.6,0.6,0.2,1.7,0.8,0.9,68.612,68.612,68.612,68.612,68.612,68.612,68.612,68.612,3013.2,216,432,432,144,1224,576,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8961,0.3,0.6,0.3,1,2.2,1.3,0.9,80.763,80.762,80.762,80.762,80.762,80.762,80.762,80.762,3525.2,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.045,1.5,3.4746,2.7804,3.7408,11.496,6.5212,4.9746,72.207,72.188,72.186,72.186,72.185,72.19,72.187,72.188,10112,1080,2501.7,2001.9,2693.4,8277,4695.3,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8961,0.3,0.6,0.3,1,2.2,1.3,0.9,80.763,80.762,80.762,80.762,80.762,80.762,80.762,80.762,3525.2,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2981,0.75,0.4,0.3,0.2,1.65,0.5,1.15,77.913,77.913,77.913,77.913,77.913,77.913,77.913,77.913,3094.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.682,3.3,1.8456,3.8878,3,12.033,6.8878,5.1456,77.925,77.903,77.904,77.901,77.902,77.906,77.903,77.904,10571,2376,1328.8,2799.3,2160,8664.1,4959.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2981,0.75,0.4,0.3,0.2,1.65,0.5,1.15,77.913,77.913,77.913,77.913,77.913,77.913,77.913,77.913,3094.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.012,81.011,81.011,81.011,81.011,81.012,81.011,81.011,2952.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.691,1.5,5.1838,1.3842,4,12.068,5.3842,6.6838,76.444,76.422,76.419,76.423,76.421,76.426,76.423,76.422,10577,1080,3732.3,996.62,2880,8689,3876.6,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.012,81.011,81.011,81.011,81.011,81.012,81.011,81.011,2952.1,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.247,0.6,0.4,0.6,1,2.6,1.6,1,77.852,77.851,77.851,77.851,77.851,77.851,77.851,77.851,3777.9,432,288,432,720,1872,1152,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.946,2.3664,1.8456,2.3664,3.7408,10.319,6.1072,4.212,76.67,76.654,76.654,76.653,76.652,76.656,76.654,76.655,9321.1,1703.8,1328.8,1703.8,2693.4,7429.8,4397.2,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.247,0.6,0.4,0.6,1,2.6,1.6,1,77.852,77.851,77.851,77.851,77.851,77.851,77.851,77.851,3777.9,432,288,432,720,1872,1152,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2166,0.15,0.2,0.3,1,1.65,1.3,0.35,73.192,73.192,73.192,73.191,73.191,73.192,73.191,73.192,3035.9,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.236,2.25,4.1978,2.7804,4.4,13.628,7.1804,6.4478,75.563,75.536,75.535,75.535,75.534,75.54,75.536,75.537,11690,1620,3022.4,2001.9,3168,9812.3,5169.9,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2166,0.15,0.2,0.3,1,1.65,1.3,0.35,73.192,73.192,73.192,73.191,73.191,73.192,73.191,73.192,3035.9,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1457,0.75,0.4,0.6,0.8,2.55,1.4,1.15,74.863,74.862,74.862,74.862,74.862,74.862,74.862,74.862,3704.9,540,288,432,576,1836,1008,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,2.8056,5.1838,2.3664,3.1552,13.511,5.5216,7.9894,73.301,73.272,73.27,73.275,73.274,73.278,73.276,73.274,11577,2020,3732.3,1703.8,2271.7,9727.9,3975.6,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1457,0.75,0.4,0.6,0.8,2.55,1.4,1.15,74.863,74.862,74.862,74.862,74.862,74.862,74.862,74.862,3704.9,540,288,432,576,1836,1008,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0296,0.45,1,0.45,0.4,2.3,0.85,1.45,82.786,82.785,82.785,82.785,82.785,82.785,82.785,82.785,3621.3,324,720,324,288,1656,612,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.455,2.606,3.7408,2.606,4,12.953,6.6059,6.3468,69.59,69.565,69.564,69.565,69.564,69.569,69.566,69.566,11128,1876.3,2693.4,1876.3,2880,9325.9,4756.3,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0296,0.45,1,0.45,0.4,2.3,0.85,1.45,82.786,82.785,82.785,82.785,82.785,82.785,82.785,82.785,3621.3,324,720,324,288,1656,612,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.837,0.3,0.6,0.6,0.8,2.3,1.4,0.9,71.512,71.511,71.511,71.511,71.51,71.511,71.511,71.511,3482.6,216,432,432,576,1656,1008,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.595,3,3.4746,2.3664,3.1552,11.996,5.5216,6.4746,75.024,75.002,75.001,75.003,75.002,75.006,75.004,75.003,10508,2160,2501.7,1703.8,2271.7,8637.3,3975.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8369,0.3,0.6,0.6,0.8,2.3,1.4,0.9,71.512,71.511,71.511,71.511,71.511,71.511,71.511,71.511,3482.6,216,432,432,576,1656,1008,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9436,0.6,0.4,0.3,1,2.3,1.3,1,77.649,77.648,77.648,77.648,77.648,77.648,77.648,77.648,3559.4,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.19,2.3664,3.7072,3.8878,3.7408,13.702,7.6287,6.0736,68.77,68.744,68.742,68.741,68.741,68.747,68.743,68.744,11657,1703.8,2669.2,2799.3,2693.4,9865.6,5492.6,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9436,0.6,0.4,0.3,1,2.3,1.3,1,77.649,77.648,77.648,77.648,77.648,77.648,77.648,77.648,3559.4,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8063,0.3,0.6,0.3,1,2.2,1.3,0.9,75.473,75.472,75.472,75.472,75.472,75.473,75.472,75.472,3460.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.35,2.7804,3.4746,2.7804,3.7408,12.776,6.5212,6.255,73.582,73.557,73.557,73.557,73.556,73.561,73.558,73.559,11052,2001.9,2501.7,2001.9,2693.4,9198.9,4695.3,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8063,0.3,0.6,0.3,1,2.2,1.3,0.9,75.473,75.472,75.472,75.472,75.472,75.473,75.472,75.472,3460.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1606,0.3,0.2,0.15,1,1.65,1.15,0.5,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,2995.6,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.968,1.3842,3,2.25,3.7408,10.375,5.9908,4.3842,74.72,74.704,74.703,74.703,74.701,74.706,74.703,74.705,9337.1,996.62,2160,1620,2693.4,7470,4313.4,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1606,0.3,0.2,0.15,1,1.65,1.15,0.5,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,2995.6,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3322,0.3,1,0.45,1,2.75,1.45,1.3,74.085,74.083,74.083,74.083,74.083,74.083,74.083,74.083,3839.2,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.7804,3.7408,2.606,3.7408,12.868,6.3468,6.5212,80.571,80.546,80.546,80.547,80.546,80.551,80.548,80.548,11204,2001.9,2693.4,1876.3,2693.4,9264.9,4569.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3322,0.3,1,0.45,1,2.75,1.45,1.3,74.085,74.083,74.083,74.083,74.083,74.083,74.083,74.083,3839.2,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.919,84.918,84.919,84.919,84.919,84.919,84.919,4078.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.317,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.71,76.674,76.673,76.674,76.671,76.68,76.675,76.675,13188,2376,3168,2020,3732.3,11296,5752.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.919,84.918,84.919,84.919,84.919,84.919,84.919,4078.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1037,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.241,78.241,78.241,78.241,78.241,78.241,78.241,3674.6,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.42,2.8056,2,1.5,4.4,10.706,5.9,4.8056,81.87,81.853,81.853,81.853,81.85,81.855,81.853,81.854,9662.4,2020,1440,1080,3168,7708,4248,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1036,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.241,78.241,78.241,78.241,78.241,78.241,78.241,3674.6,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.066,80.066,80.066,80.066,80.066,2688.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.747,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,70.517,70.497,70.495,70.498,70.498,70.501,70.499,70.498,9898.1,1620,3022.4,2001.9,1440,8084.3,3441.9,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.066,80.066,80.066,80.066,80.066,2688.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.65,80.65,80.65,80.65,80.65,80.65,80.65,3667.8,324,720,540,144,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7408,3.3,3,12.647,6.3,6.3468,78.209,78.185,78.184,78.184,78.184,78.188,78.186,78.186,11016,1876.3,2693.4,2376,2160,9105.7,4536,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.65,80.65,80.65,80.65,80.65,80.65,80.65,3667.8,324,720,540,144,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.941,80.941,80.941,80.941,80.941,80.941,80.941,3023.3,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.799,3.3,3,2.25,3.7072,12.257,5.9572,6.3,71.775,71.751,71.751,71.752,71.751,71.756,71.753,71.753,10655,2376,2160,1620,2669.2,8825.2,4289.2,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.941,80.941,80.941,80.941,80.941,80.941,80.941,3023.3,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.739,80.739,80.739,80.739,80.739,80.739,80.739,2840.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.361,3.8878,1.8456,3.1484,5.1838,14.066,8.3322,5.7334,58.564,58.535,58.537,58.533,58.531,58.54,58.535,58.537,11780,2799.3,1328.8,2266.8,3732.3,10127,5999.1,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.739,80.739,80.739,80.739,80.739,80.739,80.739,2840.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.114,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.221,70.221,70.221,70.221,70.221,70.221,70.221,2962.1,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.441,2.7804,2,1.3842,3.4746,9.6392,4.8588,4.7804,87.195,87.18,87.181,87.181,87.18,87.183,87.181,87.181,8957.2,2001.9,1440,996.62,2501.7,6940.2,3498.3,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1139,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.221,70.221,70.221,70.221,70.221,70.221,70.221,2962,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.424,79.424,79.424,79.424,79.424,79.424,79.424,2825,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.301,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,68.42,68.387,68.385,68.388,68.388,68.393,68.39,68.389,12457,2001.9,3732.3,2266.8,2669.2,10670,4936,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.424,79.424,79.424,79.424,79.424,79.424,79.424,2825,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6978,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.98,74.98,74.98,74.98,74.98,74.98,74.98,3382.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.848,3.3,3,2.8056,2,11.106,4.8056,6.3,83.554,83.534,83.534,83.535,83.536,83.538,83.536,83.535,9970.4,2376,2160,2020,1440,7996,3460,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6977,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.98,74.98,74.98,74.98,74.98,74.98,74.98,3382.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5727,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.932,67.932,67.932,67.932,67.932,67.932,67.932,3292.3,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.269,2.8056,3,3.1484,3.7408,12.695,6.8891,5.8056,73.61,73.586,73.586,73.585,73.584,73.59,73.586,73.587,10993,2020,2160,2266.8,2693.4,9140.2,4960.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5726,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.932,67.932,67.932,67.932,67.932,67.932,67.932,3292.3,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.101,79.101,79.101,79.101,79.101,79.101,79.101,3685.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.562,1.5,5.1838,2.8056,4.4,13.889,7.2056,6.6838,79.34,79.313,79.31,79.312,79.31,79.317,79.313,79.313,11924,1080,3732.3,2020,3168,10000,5188,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.101,79.101,79.101,79.101,79.101,79.101,79.101,3685.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8277,0.3,0.4,0.15,0.4,3.8277,0.55,3.2777,73.829,73.825,73.826,73.827,73.827,73.827,73.827,73.826,2755.9,216,288,108,288,2755.9,396,2359.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.307,3.8878,1.8456,2.25,3.7072,14.307,5.9572,8.3494,76.073,76.038,76.043,76.045,76.044,76.048,76.046,76.043,10301,2799.3,1328.8,1620,2669.2,10301,4289.2,6011.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8276,0.3,0.4,0.15,0.4,3.8276,0.55,3.2776,73.829,73.825,73.826,73.827,73.827,73.827,73.827,73.826,2755.9,216,288,108,288,2755.9,396,2359.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
