86400,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.412,71.412,71.412,71.412,71.413,71.413,71.412,879.34,81,144,54,144,423,198,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.151,72.151,72.151,72.151,72.151,72.151,72.151,764.69,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6203,0.4758,1.039,-1.8515e-07,0.4,1.9149,0.40013,1.5148,81.321,81.319,81.319,81.319,81.319,81.32,81.319,81.319,831.65,85.644,187.02,-3.3326e-05,72,344.69,72.023,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1743,0.45,1.7492,1.8,1.6,5.5992,3.4,2.1992,73.681,73.672,73.671,73.67,73.67,73.673,73.671,73.672,1471.4,81,314.86,324,288,1007.9,612,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.764,1.1111,2.6556,1.8,2.8,8.3667,4.6,3.7666,63.847,63.827,63.825,63.825,63.824,63.829,63.826,63.827,1937.5,199.99,478.01,324,504,1506,828,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.571,2.8056,3.7072,2.25,4,12.763,6.25,6.5128,87.643,87.595,87.593,87.596,87.593,87.603,87.598,87.597,2802.8,505.01,667.3,405,720,2297.3,1125,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.997,2.5313,3.3,3.75,2.8,12.381,6.55,5.8313,76.029,75.985,75.984,75.982,75.983,75.992,75.986,75.987,2699.5,455.63,594,675,504,2228.6,1179,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.464,4.05,4,4.2,2.8,15.05,7,8.05,64.741,64.675,64.675,64.676,64.679,64.688,64.681,64.679,3143.5,729,720,756,504,2709,1260,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7591,1.0341,2.5102,1.5,1,6.0443,2.5,3.5443,81.889,81.877,81.875,81.877,81.877,81.879,81.878,81.877,1576.6,186.14,451.84,270,180,1088,450,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.151,72.151,72.151,72.151,72.151,72.151,72.151,764.69,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.363,69.363,69.363,69.363,69.364,69.363,69.363,935.75,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7932,0.4758,1.039,0.3,0.221,2.0358,0.521,1.5148,84.484,84.482,84.481,84.482,84.482,84.482,84.482,84.482,862.78,85.644,187.02,54,39.78,366.44,93.78,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0181,0.45,1.7492,1.5,0.6518,4.351,2.1518,2.1992,79.036,79.029,79.028,79.029,79.029,79.03,79.029,79.029,1263.3,81,314.86,270,117.32,783.18,387.32,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.819,1.1111,2.6556,2.7,1.7424,8.2091,4.4424,3.7666,75.713,75.693,75.691,75.69,75.691,75.695,75.692,75.693,1947.5,199.99,478.01,486,313.63,1477.6,799.63,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.786,2.8056,3.7072,3.3,3.1552,12.968,6.4552,6.5128,88.25,88.201,88.2,88.2,88.201,88.209,88.204,88.203,2841.5,505.01,667.3,594,567.94,2334.2,1161.9,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.689,2.5313,3.3,0.75,3.5084,10.09,4.2584,5.8313,75.1,75.068,75.066,75.071,75.068,75.074,75.072,75.069,2284.1,455.63,594,135,631.51,1816.1,766.51,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.923,4.05,4,1.35,1.9196,11.32,3.2696,8.05,75.307,75.262,75.263,75.274,75.273,75.276,75.274,75.267,2506.1,729,720,243,345.53,2037.5,588.53,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.828,1.1829,2.5102,2.85,1.564,8.1071,4.414,3.6931,82.285,82.266,82.265,82.263,82.265,82.269,82.266,82.266,1949.1,212.92,451.84,513,281.52,1459.3,794.52,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.363,69.363,69.363,69.363,69.364,69.363,69.363,935.75,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3982,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.145,72.145,72.145,72.145,72.145,72.145,72.145,611.67,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.297,0.00013432,0.00096577,0.4659,-0.00043099,0.4661,0.46541,0.00069154,89.043,89.043,89.043,89.043,89.043,89.043,89.043,89.043,593.46,0.024178,0.17384,83.862,-0.077577,83.898,83.774,0.12448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.019,1.8,2.4,0.87915,2.4,7.4791,3.2792,4.2,71.679,71.661,71.66,71.663,71.661,71.665,71.663,71.662,1803.4,324,432,158.25,432,1346.2,590.25,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.001,1.8,2.4,1.9136,2.4,8.5135,4.3135,4.2,68.755,68.733,68.732,68.732,68.732,68.736,68.734,68.734,1980.2,324,432,344.44,432,1532.4,776.44,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.915,2.25,3,3.8878,3,12.138,6.8878,5.25,85.667,85.625,85.624,85.62,85.622,85.631,85.624,85.627,2684.6,405,540,699.81,540,2184.8,1239.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,20.687,3.75,5,4.359,5,18.109,9.359,8.75,73.859,73.77,73.767,73.767,73.766,73.784,73.772,73.774,3723.7,675,900,784.62,900,3259.6,1684.6,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.019,4.2,5.6,3,5.6,18.4,8.6,9.8,76.226,76.132,76.128,76.137,76.131,76.149,76.139,76.136,3783.5,756,1008,540,1008,3312,1548,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3293,1.5,2,1.164,2,6.664,3.164,3.5,78.931,78.916,78.916,78.917,78.916,78.919,78.918,78.917,1679.3,270,360,209.52,360,1199.5,569.52,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3981,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.145,72.145,72.145,72.145,72.145,72.145,72.145,611.67,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6253,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.852,70.853,70.852,70.853,70.853,70.853,70.853,832.55,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7697,0.4758,-3.5922e-08,0.4758,1.039,1.9906,1.5148,0.4758,85.817,85.815,85.816,85.815,85.815,85.816,85.815,85.816,858.55,85.644,-6.466e-06,85.644,187.02,358.31,272.66,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7159,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.017,79.009,79.007,79.009,79.008,79.01,79.009,79.009,1388.9,81,432,81,314.86,908.86,395.86,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8168,1.1111,2.4,1.1111,2.6556,7.2777,3.7666,3.511,71.633,71.617,71.616,71.617,71.615,71.619,71.617,71.618,1767,199.99,432,199.99,478.01,1310,678,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.144,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.729,88.685,88.684,88.684,88.682,88.692,88.686,88.687,2726,505.01,540,505.01,667.3,2217.3,1172.3,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.015,2.5313,5,2.5313,3.3,13.363,5.8313,7.5313,78.178,78.125,78.12,78.128,78.127,78.135,78.13,78.127,2882.7,455.63,900,455.63,594,2405.3,1049.6,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.206,4.05,5.6,4.05,4,17.7,8.05,9.65,69.794,69.705,69.701,69.709,69.709,69.722,69.713,69.71,3637.1,729,1008,729,720,3186,1449,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5749,1.1829,2,1.1829,2.5102,6.876,3.6931,3.1829,80.936,80.922,80.921,80.921,80.92,80.924,80.921,80.922,1723.5,212.92,360,212.92,451.84,1237.7,664.76,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6252,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.852,70.853,70.852,70.853,70.853,70.853,70.853,832.54,135,36,135,72,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.313,70.313,70.313,70.313,70.313,70.313,70.313,812.81,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.3049,0.9519,0.6344,0.9519,1.039,3.5772,1.9909,1.5863,82.668,82.664,82.664,82.664,82.664,82.665,82.664,82.664,1134.9,171.34,114.19,171.34,187.02,643.9,358.36,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.216,2.6039,0.6,2.6039,1.7492,7.5569,4.353,3.2039,78.588,78.57,78.572,78.569,78.57,78.573,78.571,78.572,1839,468.69,108,468.69,314.86,1360.2,783.55,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.543,2.449,1.4814,2.449,2.6556,9.0351,5.1047,3.9304,69.902,69.878,69.879,69.876,69.876,69.882,69.878,69.879,2077.8,440.83,266.65,440.83,478.01,1626.3,918.84,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.041,1.3842,3.7408,1.3842,3.7072,10.216,5.0914,5.125,88.676,88.646,88.642,88.646,88.643,88.65,88.646,88.646,2347.5,249.16,673.34,249.16,667.3,1839,916.45,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.74,1.1742,3.375,1.1742,3.3,9.0234,4.4742,4.5492,82.015,81.99,81.988,81.991,81.988,81.994,81.991,81.991,2113.2,211.36,607.5,211.36,594,1624.2,805.36,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.382,2.25,5.4,2.25,4,13.9,6.25,7.65,68.47,68.415,68.408,68.417,68.414,68.424,68.419,68.416,2948.8,405,972,405,720,2502,1125,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.072,2.67,1.5772,2.67,2.5102,9.4274,5.1802,4.2472,77.697,77.67,77.672,77.669,77.669,77.675,77.671,77.672,2172.9,480.6,283.9,480.6,451.84,1696.9,932.44,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.313,70.313,70.313,70.313,70.313,70.313,70.313,812.81,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.0065,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.798,69.798,69.798,69.798,69.799,69.798,69.798,1081.2,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7563,0.4758,0.6344,0.4758,0.4,1.986,0.8758,1.1102,85.271,85.27,85.269,85.27,85.27,85.27,85.27,85.27,856.13,85.644,114.19,85.644,72,357.48,157.64,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1577,0.45,0.6,0.45,2,3.5,2.45,1.05,78.481,78.477,78.477,78.476,78.475,78.477,78.476,78.477,1108.4,81,108,81,360,630,441,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8007,1.1111,1.4814,1.1111,3.6,7.3035,4.7111,2.5925,69.29,69.274,69.274,69.272,69.269,69.276,69.273,69.275,1764.1,199.99,266.65,199.99,648,1314.6,847.99,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.8056,3.7408,2.8056,4.4,13.752,7.2056,6.5464,86.019,85.966,85.964,85.965,85.962,85.974,85.967,85.968,2976.2,505.01,673.34,505.01,792,2475.4,1297,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.104,2.5313,3.375,2.5313,1,9.4375,3.5312,5.9063,78.979,78.95,78.949,78.953,78.955,78.957,78.955,78.952,2178.6,455.63,607.5,455.63,180,1698.8,635.62,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.794,4.05,5.4,4.05,1.8,15.3,5.85,9.45,69.107,69.035,69.032,69.042,69.046,69.052,69.047,69.04,3202.9,729,972,729,324,2754,1053,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.367,1.1829,1.5772,1.1829,3.8,7.743,4.9829,2.7601,76.526,76.509,76.509,76.507,76.503,76.511,76.507,76.509,1866.1,212.92,283.9,212.92,684,1393.7,896.92,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.0064,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.798,69.798,69.798,69.798,69.799,69.798,69.798,1081.2,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.57,66.57,66.571,66.57,66.571,66.571,66.57,854.6,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5303,0.4758,0.6344,0.4593,1.2692,2.8387,1.7285,1.1102,80.499,80.496,80.496,80.496,80.495,80.497,80.496,80.496,995.46,85.644,114.19,82.674,228.46,510.97,311.13,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0294,0.45,0.6,0.95595,3.4718,5.4777,4.4278,1.05,72.344,72.336,72.336,72.333,72.33,72.336,72.333,72.336,1445.3,81,108,172.07,624.92,985.99,797,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.586,1.1111,1.4814,2.1565,3.2654,8.0144,5.4219,2.5925,73.507,73.489,73.488,73.485,73.483,73.49,73.486,73.489,1905.6,199.99,266.65,388.18,587.77,1442.6,975.95,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.327,2.8056,3.7408,3.1484,1.8456,11.54,4.9939,6.5464,86.301,86.26,86.258,86.262,86.264,86.268,86.265,86.262,2578.9,505.01,673.34,566.7,332.21,2077.3,898.91,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.968,2.5313,3.375,2.95,1.5656,10.422,4.5156,5.9063,72.04,72.006,72.004,72.007,72.009,72.013,72.01,72.008,2334.3,455.63,607.5,531.01,281.81,1875.9,812.82,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.219,4.05,5.4,2.1834,3,14.633,5.1834,9.45,74.284,74.217,74.214,74.228,74.227,74.234,74.23,74.222,3099.4,729,972,393.01,540,2634,933.01,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.581,1.1829,1.5772,2.5722,3.56,8.8923,6.1322,2.7601,80.345,80.323,80.323,80.317,80.316,80.325,80.319,80.324,2084.6,212.92,283.9,463,640.8,1600.6,1103.8,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.57,66.57,66.571,66.57,66.571,66.571,66.57,854.6,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.972,60.972,60.973,60.972,60.973,60.973,60.972,754.67,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3477,0.3,1.039,0.9519,0.4,2.6909,1.3519,1.339,78.431,78.429,78.428,78.429,78.429,78.429,78.429,78.429,962.59,54,187.02,171.34,72,484.36,243.34,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.9419,1.5,1.7492,2.6039,1.6,7.4531,4.2039,3.2492,68.828,68.811,68.811,68.809,68.81,68.813,68.811,68.812,1789.5,270,314.86,468.69,288,1341.5,756.69,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.221,2.7,2.6556,2.449,2.8,10.605,5.2491,5.3556,76.085,76.05,76.05,76.051,76.05,76.057,76.053,76.053,2379.9,486,478.01,440.83,504,1908.8,944.83,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,3.3,3.7072,1.3842,4,12.391,5.3842,7.0072,84.408,84.361,84.36,84.366,84.363,84.371,84.367,84.364,2726.6,594,667.3,249.16,720,2230.5,969.16,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.572,0.75,3.3,1.1742,2.8,8.0242,3.9742,4.05,72.144,72.125,72.122,72.125,72.123,72.128,72.125,72.125,1903,135,594,211.36,504,1444.4,715.36,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.083,1.35,4,2.25,2.8,10.4,5.05,5.35,80.013,79.982,79.978,79.981,79.98,79.986,79.983,79.982,2355,243,720,405,504,1872,909,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.677,2.85,2.5102,2.67,1,9.0302,3.67,5.3602,77.834,77.807,77.807,77.809,77.811,77.813,77.811,77.809,2101.8,513,451.84,480.6,180,1625.4,660.6,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.972,60.972,60.973,60.973,60.973,60.973,60.972,754.66,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3803,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.133,71.133,71.133,71.133,71.134,71.133,71.133,788.45,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2702,0.3,1.2692,0.9519,1.039,3.5601,1.9909,1.5692,81.608,81.604,81.604,81.604,81.604,81.605,81.604,81.604,1128.6,54,228.46,171.34,187.02,640.82,358.36,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.858,1.5,3.4718,2.6039,1.7492,9.3249,4.353,4.9718,71.284,71.258,71.255,71.257,71.258,71.262,71.259,71.258,2134.4,270,624.92,468.69,314.86,1678.5,783.55,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.506,2.7,3.2654,2.449,2.6556,11.07,5.1047,5.9654,65.932,65.895,65.894,65.896,65.896,65.902,65.898,65.897,2431.1,486,587.77,440.83,478.01,1992.6,918.84,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.05,3.3,1.8456,1.3842,3.7072,10.237,5.0914,5.1456,87.893,87.86,87.862,87.862,87.859,87.867,87.863,87.863,2348.9,594,332.21,249.16,667.3,1842.7,916.45,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.4415,0.75,1.5656,1.1742,3.3,6.7898,4.4742,2.3156,78.128,78.115,78.114,78.112,78.11,78.116,78.113,78.115,1699.5,135,281.81,211.36,594,1222.2,805.36,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.142,1.35,3,2.25,4,10.6,6.25,4.35,71.81,71.779,71.777,71.775,71.772,71.782,71.777,71.779,2365.6,243,540,405,720,1908,1125,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,14.275,2.85,3.56,2.67,2.5102,11.59,5.1802,6.41,80.066,80.025,80.023,80.027,80.027,80.033,80.029,80.027,2569.4,513,640.8,480.6,451.84,2086.2,932.44,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3802,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.133,71.133,71.133,71.133,71.134,71.133,71.133,788.44,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3354,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.42,71.42,71.42,71.419,71.42,71.42,71.42,780.36,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0672,0.9519,0.6124,0.3,0.4,2.2643,0.7,1.5643,87.294,87.291,87.292,87.292,87.292,87.292,87.292,87.292,912.1,171.34,110.23,54,72,407.57,126,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0749,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,74.906,74.89,74.892,74.893,74.892,74.895,74.894,74.892,1633.5,468.69,229.43,108,360,1166.1,468,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.357,2.449,2.8754,0.9,3.6,9.8244,4.5,5.3245,71.264,71.234,71.233,71.236,71.233,71.24,71.236,71.235,2224.3,440.83,517.57,162,648,1768.4,810,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
