54000,11.234,2.1,3.375,4.359,1.4,11.234,5.759,5.475,76.809,76.631,76.622,76.61,76.633,76.66,76.636,76.638,2022.1,378,607.5,784.62,252,2022.1,1036.6,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,80.257,80.036,80.004,80.051,80.059,80.081,80.064,80.042,2214,378,972,540,324,2214,864,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.2928,0.75,1.3788,1.164,1,4.2928,2.164,2.1288,80.327,80.298,80.295,80.296,80.297,80.302,80.298,80.299,772.7,135,248.18,209.52,180,772.7,389.52,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.52,65.519,65.521,65.521,65.522,65.521,65.52,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.523,65.524,65.524,65.523,65.525,65.525,65.524,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5561,0.4758,0.4,0.4593,0.221,1.5561,0.6803,0.8758,72.521,72.516,72.516,72.517,72.517,72.517,72.517,72.517,280.1,85.644,72,82.674,39.78,280.1,122.45,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8577,0.45,0.8,0.95595,0.6518,2.8577,1.6078,1.25,72.647,72.633,72.632,72.631,72.632,72.635,72.633,72.633,514.39,81,144,172.07,117.32,514.39,289.4,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.21,1.1111,1.2,2.1565,1.7424,6.21,3.8989,2.311,76.678,76.622,76.621,76.61,76.612,76.628,76.617,76.624,1117.8,199.99,216,388.18,313.63,1117.8,701.81,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.109,2.8056,2,3.1484,3.1552,11.109,6.3036,4.8056,76.897,76.723,76.728,76.709,76.709,76.751,76.723,76.734,1999.6,505.01,360,566.7,567.94,1999.6,1134.6,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.39,2.5313,1.4,2.95,3.5084,10.39,6.4585,3.9313,76.96,76.81,76.816,76.789,76.784,76.831,76.801,76.819,1870.1,455.63,252,531.01,631.51,1870.1,1162.5,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.953,4.05,1.8,2.1834,1.9196,9.953,4.103,5.85,79.371,79.205,79.223,79.233,79.234,79.252,79.24,79.228,1791.5,729,324,393.01,345.53,1791.5,738.54,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3191,1.1829,1,2.5722,1.564,6.3191,4.1362,2.1829,79.579,79.521,79.522,79.505,79.511,79.528,79.515,79.524,1137.4,212.92,180,463,281.52,1137.4,744.52,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,65.532,65.523,65.524,65.524,65.523,65.525,65.525,65.524,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,71.997,71.996,71.997,71.998,71.998,71.998,71.997,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7964,0.3,0.221,0.663,0.6124,1.7964,1.2754,0.521,73.948,73.942,73.942,73.94,73.94,73.943,73.941,73.942,323.35,54,39.78,119.34,110.23,323.35,229.57,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4517,0.6,0.6518,0.92535,1.2746,3.4517,2.1999,1.2518,79.343,79.324,79.324,79.321,79.32,79.326,79.322,79.325,621.31,108,117.32,166.56,229.43,621.31,395.99,225.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1909,0.9,1.7424,1.6731,2.8754,7.1909,4.5485,2.6424,79.459,79.387,79.383,79.374,79.366,79.394,79.378,79.388,1294.4,162,313.63,301.16,517.57,1294.4,818.73,475.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.459,1.5,3.1552,2.606,4.1978,11.459,6.8037,4.6552,77.363,77.188,77.178,77.166,77.152,77.208,77.176,77.192,2062.6,270,567.94,469.07,755.6,2062.6,1224.7,837.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.663,1.05,3.5084,2.1712,3.9334,10.663,6.1047,4.5584,81.955,81.802,81.787,81.786,81.771,81.819,81.793,81.804,1919.3,189,631.51,390.82,708.01,1919.3,1098.8,820.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1308,1.35,1.9196,1.95,2.9112,8.1308,4.8612,3.2696,82.767,82.673,82.671,82.661,82.655,82.685,82.667,82.676,1463.5,243,345.53,351,524.02,1463.5,875.02,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7929,0.75,1.564,1.0493,3.4296,6.7929,4.4788,2.314,81.275,81.211,81.209,81.2,81.185,81.217,81.202,81.212,1222.7,135,281.52,188.87,617.33,1222.7,806.19,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,72.003,71.997,71.996,71.997,71.998,71.998,71.998,71.997,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.36,62.36,62.359,62.36,62.361,62.36,62.36,261,81,36,108,36,261,144,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4417,0.663,0.6124,0.16575,0.00096577,1.4417,0.16634,1.2754,75.457,75.451,75.451,75.453,75.453,75.453,75.453,75.452,259.51,119.34,110.23,29.835,0.17384,259.51,29.941,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0888,0.92535,1.2746,0.48885,2.4,5.0888,2.8888,2.1999,78.718,78.678,78.677,78.677,78.669,78.684,78.677,78.68,915.98,166.56,229.43,87.993,432,915.98,519.99,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2553,1.6731,2.8754,1.3068,2.4,8.2553,3.7068,4.5485,67.373,67.269,67.261,67.275,67.269,67.289,67.278,67.273,1486,301.16,517.57,235.22,432,1486,667.22,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.17,2.606,4.1978,2.3664,3,12.17,5.3664,6.8037,81.879,81.664,81.65,81.677,81.673,81.707,81.686,81.674,2190.6,469.07,755.6,425.95,540,2190.6,965.95,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.736,2.1712,3.9334,2.6313,5,13.736,7.6313,6.1047,78.635,78.385,78.371,78.368,78.345,78.419,78.379,78.392,2472.5,390.82,708.01,473.63,900,2472.5,1373.6,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.901,1.95,2.9112,1.4397,5.6,11.901,7.0397,4.8612,75.605,75.416,75.41,75.401,75.364,75.439,75.405,75.422,2142.2,351,524.02,259.15,1008,2142.2,1267.1,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6519,1.0493,3.4296,1.173,2,7.6519,3.173,4.4788,81.055,80.965,80.951,80.972,80.968,80.982,80.974,80.967,1377.3,188.87,617.33,211.14,360,1377.3,571.14,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.45,0.2,0.6,0.2,1.45,0.8,0.65,62.364,62.36,62.36,62.359,62.36,62.361,62.36,62.36,261,81,36,108,36,261,144,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.739,58.739,58.738,58.737,58.74,58.738,58.74,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.2883,0.9519,1.039,0.663,0.6344,3.2883,1.2974,1.9909,73.397,73.377,73.377,73.38,73.38,73.382,73.38,73.379,591.89,171.34,187.02,119.34,114.19,591.89,233.53,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8784,2.6039,1.7492,0.92535,0.6,5.8784,1.5253,4.353,71.892,71.823,71.828,71.843,71.844,71.847,71.845,71.832,1058.1,468.69,314.86,166.56,108,1058.1,274.56,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2591,2.449,2.6556,1.6731,1.4814,8.2591,3.1545,5.1047,74.695,74.583,74.582,74.599,74.6,74.611,74.603,74.592,1486.6,440.83,478.01,301.16,266.65,1486.6,567.81,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.438,1.3842,3.7072,2.606,3.7408,11.438,6.3468,5.0914,77.116,76.94,76.924,76.924,76.914,76.962,76.934,76.943,2058.9,249.16,667.3,469.07,673.34,2058.9,1142.4,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.02,1.1742,3.3,2.1712,3.375,10.02,5.5462,4.4742,77.516,77.378,77.365,77.366,77.357,77.395,77.373,77.38,1803.7,211.36,594,390.82,607.5,1803.7,998.32,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,2.25,4,1.95,5.4,13.6,7.35,6.25,79.111,78.864,78.849,78.856,78.823,78.899,78.862,78.871,2448,405,720,351,972,2448,1323,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8067,2.67,2.5102,1.0493,1.5772,7.8067,2.6264,5.1802,79.525,79.419,79.42,79.442,79.44,79.449,79.444,79.43,1405.2,480.6,451.84,188.87,283.9,1405.2,472.76,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,58.747,58.739,58.739,58.738,58.737,58.74,58.738,58.74,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.462,67.462,67.463,67.463,67.464,67.463,67.463,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.4758,0.4,0.77925,0.4,2.0551,1.1793,0.8758,71.752,71.745,71.745,71.744,71.744,71.746,71.745,71.745,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9619,0.45,1.6,1.3119,1.6,4.9619,2.9119,2.05,76.792,76.755,76.751,76.749,76.748,76.759,76.752,76.755,893.14,81,288,236.14,288,893.14,524.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7028,1.1111,2.8,1.9917,2.8,8.7028,4.7917,3.911,76.365,76.259,76.249,76.249,76.244,76.272,76.255,76.261,1566.5,199.99,504,358.51,504,1566.5,862.51,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.586,2.8056,4,2.7804,4,13.586,6.7804,6.8056,78.623,78.367,78.356,78.367,78.357,78.411,78.379,78.378,2445.5,505.01,720,500.47,720,2445.5,1220.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.606,2.5313,2.8,2.475,2.8,10.606,5.275,5.3312,78.348,78.184,78.182,78.185,78.183,78.214,78.194,78.194,1909.1,455.63,504,445.5,504,1909.1,949.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,4.05,2.8,3,2.8,12.65,5.8,6.85,78.901,78.66,78.671,78.678,78.68,78.715,78.691,78.682,2277,729,504,540,504,2277,1044,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0655,1.1829,1,1.8826,1,5.0655,2.8826,2.1829,80.983,80.943,80.943,80.937,80.941,80.949,80.942,80.945,911.8,212.92,180,338.88,180,911.8,518.88,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,67.469,67.462,67.462,67.463,67.463,67.464,67.463,67.463,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,71.428,71.418,71.418,71.418,71.418,71.42,71.418,71.418,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.2598,0.4758,1.2692,0.4758,1.039,3.2598,1.5148,1.745,75.274,75.256,75.253,75.256,75.255,75.259,75.257,75.256,586.76,85.644,228.46,85.644,187.02,586.76,272.66,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.121,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,74.877,74.816,74.8,74.824,74.82,74.828,74.824,74.817,1101.8,81,624.92,81,314.86,1101.8,395.86,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1431,1.1111,3.2654,1.1111,2.6556,8.1431,3.7666,4.3765,74.282,74.184,74.171,74.187,74.179,74.2,74.189,74.186,1465.8,199.99,587.77,199.99,478.01,1465.8,678,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.164,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,77.617,77.443,77.449,77.429,77.421,77.47,77.44,77.454,2009.5,505.01,332.21,505.01,667.3,2009.5,1172.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9281,2.5313,1.5656,2.5313,3.3,9.9281,5.8313,4.0968,81.748,81.607,81.613,81.595,81.589,81.629,81.605,81.617,1787.1,455.63,281.81,455.63,594,1787.1,1049.6,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.1,4.05,3,4.05,4,15.1,8.05,7.05,76.212,75.897,75.907,75.888,75.888,75.955,75.91,75.92,2718,729,540,729,720,2718,1449,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2872,1.1829,3.56,1.0341,2.5102,8.2872,3.5443,4.7429,80.393,80.289,80.274,80.297,80.289,80.308,80.298,80.291,1491.7,212.92,640.8,186.14,451.84,1491.7,637.97,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,71.428,71.418,71.418,71.418,71.418,71.42,71.418,71.418,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,1,0.3,0.8,2.25,1.1,1.15,70.368,70.359,70.357,70.359,70.358,70.36,70.359,70.359,405,27,180,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3803,0.4593,0.4,0.3,0.221,1.3803,0.521,0.8593,71.134,71.13,71.13,71.131,71.131,71.131,71.131,71.13,248.45,82.674,72,54,39.78,248.45,93.78,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8078,0.95595,2,1.2,0.6518,4.8078,1.8518,2.956,74.504,74.464,74.46,74.467,74.469,74.473,74.47,74.466,865.4,172.07,360,216,117.32,865.4,333.32,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.599,2.1565,3.6,2.1,1.7424,9.599,3.8424,5.7566,67.135,66.993,66.982,67.006,67.008,67.024,67.013,67,1727.8,388.18,648,378,313.63,1727.8,691.63,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.704,3.1484,4.4,3,3.1552,13.704,6.1552,7.5484,74.984,74.715,74.703,74.729,74.728,74.769,74.742,74.729,2466.6,566.7,792,540,567.94,2466.6,1107.9,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5584,2.95,1,2.1,3.5084,9.5584,5.6084,3.9501,80.868,80.733,80.744,80.728,80.718,80.758,80.735,80.746,1720.5,531.01,180,378,631.51,1720.5,1009.5,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.003,2.1834,1.8,2.1,1.9196,8.003,4.0196,3.9834,73.363,73.265,73.267,73.265,73.266,73.284,73.271,73.272,1440.5,393.01,324,378,345.53,1440.5,723.53,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6862,2.5722,3.8,0.75,1.564,8.6862,2.314,6.3722,77.717,77.586,77.575,77.619,77.616,77.624,77.62,77.595,1563.5,463,684,135,281.52,1563.5,416.52,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.15,1,0.3,0.8,2.25,1.1,1.15,70.368,70.359,70.357,70.359,70.358,70.36,70.359,70.359,405,27,180,54,144,405,198,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,68.118,68.103,68.102,68.102,68.101,68.105,68.103,68.104,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6965,0.9519,0.6344,0.4758,0.6344,2.6965,1.1102,1.5863,73.737,73.722,73.723,73.724,73.724,73.726,73.725,73.724,485.37,171.34,114.19,85.644,114.19,485.37,199.84,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2538,2.6039,0.6,0.45,0.6,4.2538,1.05,3.2039,70.036,69.993,70.003,70.01,70.01,70.011,70.01,70.003,765.69,468.69,108,81,108,765.69,189,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.5229,2.449,1.4814,1.1111,1.4814,6.5229,2.5925,3.9304,71.17,71.094,71.1,71.108,71.106,71.115,71.11,71.103,1174.1,440.83,266.65,199.99,266.65,1174.1,466.64,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,74.316,74.134,74.118,74.115,74.107,74.157,74.126,74.137,2100.9,249.16,673.34,505.01,673.34,2100.9,1178.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.455,1.1742,3.375,2.5313,3.375,10.455,5.9063,4.5492,79.061,78.913,78.899,78.896,78.889,78.931,78.906,78.915,1882,211.36,607.5,455.63,607.5,1882,1063.1,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.1,2.25,5.4,4.05,5.4,17.1,9.45,7.65,72.598,72.225,72.195,72.191,72.175,72.273,72.214,72.233,3078,405,972,729,972,3078,1701,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6105,2.67,1.3788,1.1829,1.3788,6.6105,2.5617,4.0488,78.956,78.877,78.884,78.892,78.892,78.9,78.895,78.888,1189.9,480.6,248.18,212.92,248.18,1189.9,461.11,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,68.118,68.103,68.102,68.102,68.101,68.105,68.103,68.104,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.607,65.601,65.6,65.602,65.602,65.602,65.602,65.601,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,69.569,69.566,69.566,69.566,69.565,69.566,69.566,69.566,219.78,54,39.78,54,72,219.78,126,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2518,1.2,0.6518,0.6,0.8,3.2518,1.4,1.8518,68.675,68.655,68.657,68.658,68.658,68.66,68.659,68.658,585.32,216,117.32,108,144,585.32,252,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.9424,2.1,1.7424,0.9,1.2,5.9424,2.1,3.8424,66.323,66.259,66.261,66.272,66.271,66.277,66.274,66.266,1069.6,378,313.63,162,216,1069.6,378,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6552,3,3.1552,1.5,2,9.6552,3.5,6.1552,72.726,72.574,72.572,72.601,72.598,72.614,72.604,72.587,1737.9,540,567.94,270,360,1737.9,630,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0584,2.1,3.5084,1.05,1.4,8.0584,2.45,5.6084,76.968,76.859,76.848,76.881,76.88,76.888,76.883,76.865,1450.5,378,631.51,189,252,1450.5,441,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1696,2.1,1.9196,1.35,1.8,7.1696,3.15,4.0196,74.938,74.855,74.856,74.863,74.861,74.874,74.866,74.861,1290.5,378,345.53,243,324,1290.5,567,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.064,0.75,1.564,0.75,1,4.064,1.75,2.314,77.558,77.53,77.527,77.532,77.531,77.536,77.533,77.531,731.52,135,281.52,135,180,731.52,315,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.607,65.601,65.6,65.602,65.602,65.602,65.602,65.601,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.931,73.929,73.929,73.929,73.929,73.93,73.929,73.929,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
