14400,3.7824,0.58245,1,1.2,1,3.7824,2.2,1.5824,76.25,76.238,76.238,76.236,76.237,76.24,76.238,76.238,226.95,34.947,60,72,60,226.95,132,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.1294,0.72165,1.6,1.8078,2,6.1294,3.8078,2.3217,77.163,77.136,77.134,77.131,77.13,77.139,77.133,77.136,367.77,43.299,96,108.47,120,367.77,228.47,139.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.883,0.87915,2,2.6039,2.4,7.883,5.0038,2.8792,77.475,77.432,77.43,77.422,77.423,77.436,77.427,77.433,472.98,52.749,120,156.23,144,472.98,300.23,172.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.85,1.05,3,3,2.8,9.85,5.8,4.05,76.717,76.651,76.645,76.639,76.64,76.658,76.646,76.652,591,63,180,180,168,591,348,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.806,1.3704,4,2.8356,3.6,11.806,6.4356,5.3704,75.443,75.348,75.339,75.34,75.337,75.36,75.346,75.35,708.36,82.224,240,170.14,216,708.36,386.14,322.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.363,1.9136,3.6,2.449,2.4,10.363,4.8491,5.5136,74.798,74.72,74.713,74.72,74.721,74.734,74.725,74.723,621.76,114.81,216,146.94,144,621.76,290.94,330.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.7809,2.5803,3.2,2.0006,2,9.7809,4.0006,5.7803,73.71,73.635,73.633,73.643,73.643,73.652,73.646,73.64,586.85,154.82,192,120.03,120,586.85,240.03,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.921,3.2715,4,1.65,2,10.921,3.65,7.2715,72.531,72.434,72.43,72.452,72.451,72.46,72.454,72.441,655.29,196.29,240,99,120,655.29,219,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.672,3.8878,4.4,1.3842,3,12.672,4.3842,8.2879,71.557,71.429,71.426,71.454,71.449,71.463,71.456,71.44,760.32,233.27,264,83.052,180,760.32,263.05,497.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.681,4.3305,3.6,1.1504,3.6,12.681,4.7503,7.9305,69.296,69.168,69.172,69.193,69.185,69.202,69.194,69.181,760.85,259.83,216,69.021,216,760.85,285.02,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.75,4.5,2,1.05,4.2,11.75,5.25,6.5,65.54,65.429,65.44,65.447,65.436,65.458,65.448,65.443,705,270,120,63,252,705,315,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.533,4.359,1,1.1742,5,11.533,6.1742,5.359,63.998,63.896,63.908,63.904,63.889,63.919,63.905,63.909,691.99,261.54,60,70.452,300,691.99,370.45,321.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.08,3.999,1,1.4813,5.6,12.08,7.0813,4.999,65.495,65.389,65.399,65.39,65.371,65.409,65.392,65.4,724.81,239.94,60,88.875,336,724.81,424.88,299.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,12.387,3.5145,1,1.8726,6,12.387,7.8726,4.5145,66.712,66.606,66.614,66.598,66.578,66.622,66.601,66.615,743.23,210.87,60,112.36,360,743.23,472.36,270.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,3,1.8,2.25,5.6,12.65,7.85,4.8,65.616,65.508,65.511,65.497,65.481,65.523,65.501,65.514,759,180,108,135,336,759,471,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.838,2.3283,2.6,2.7093,5.2,12.838,7.9093,4.9283,54.648,54.539,54.538,54.525,54.512,54.552,54.53,54.543,770.26,139.7,156,162.56,312,770.26,474.56,295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.65,1.65,3,3,4,11.65,7,4.65,44.74,44.649,44.645,44.636,44.631,44.659,44.642,44.651,699,99,180,180,240,699,420,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.634,1.164,3.8,2.67,2,9.634,4.67,4.964,51.246,51.179,51.17,51.176,51.178,51.19,51.181,51.18,578.04,69.84,228,160.2,120,578.04,280.2,297.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.492,0.75195,3,1.74,1,6.492,2.74,3.7519,66.468,66.435,66.429,66.436,66.437,66.441,66.438,66.436,389.52,45.117,180,104.4,60,389.52,164.4,225.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.75,0.45,1.4,0.3,0.6,2.75,0.9,1.85,83.9,83.893,83.891,83.894,83.894,83.894,83.894,83.893,165,27,84,18,36,165,54,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,79.146,79.143,79.142,79.143,79.143,79.144,79.143,79.143,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.3,0.6,0.6,0.4,1.9,1,0.9,73.573,73.569,73.569,73.569,73.569,73.57,73.569,73.569,114,18,36,36,24,114,60,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1059,0.4533,0.6822,0.366,0.6044,2.1059,0.9704,1.1355,74.576,74.572,74.572,74.572,74.572,74.573,74.572,74.572,126.35,27.198,40.932,21.96,36.264,126.35,58.224,68.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4377,0.6132,0.7774,0.2295,0.8176,2.4377,1.0471,1.3906,75.834,75.828,75.828,75.829,75.828,75.829,75.829,75.829,146.26,36.792,46.644,13.77,49.056,146.26,62.826,83.436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.868,0.77925,0.884,0.16575,1.039,2.868,1.2047,1.6632,77.178,77.171,77.17,77.172,77.171,77.172,77.172,77.171,172.08,46.755,53.04,9.945,62.34,172.08,72.285,99.795,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3697,0.9513,1,0.15,1.2684,3.3697,1.4184,1.9513,79.317,79.307,79.307,79.308,79.307,79.309,79.308,79.308,202.18,57.078,60,9,76.104,202.18,85.104,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0008,1.1289,1.114,0.25275,1.5052,4.0008,1.758,2.2429,81.73,81.716,81.716,81.718,81.716,81.719,81.718,81.717,240.05,67.734,66.84,15.165,90.312,240.05,105.48,134.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7838,1.3119,1.2338,0.48885,1.7492,4.7838,2.238,2.5457,82.843,82.824,82.824,82.825,82.823,82.828,82.826,82.825,287.03,78.714,74.028,29.331,104.95,287.03,134.28,152.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.6368,1.5,1.3868,0.75,2,5.6368,2.75,2.8868,83.147,83.121,83.121,83.123,83.12,83.126,83.123,83.123,338.21,90,83.208,45,120,338.21,165,173.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.6308,1.723,1.6,1.0104,2.2974,6.6308,3.3078,3.3231,83.277,83.242,83.242,83.243,83.24,83.249,83.244,83.244,397.85,103.38,96,60.624,137.84,397.85,198.47,199.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1849,1.9917,2.2308,1.3068,2.6556,8.1849,3.9624,4.2225,82.092,82.041,82.04,82.043,82.039,82.05,82.044,82.044,491.09,119.5,133.85,78.408,159.34,491.09,237.74,253.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.075,2.277,3.1376,1.6247,3.036,10.075,4.6606,5.4146,78.674,78.598,78.594,78.602,78.597,78.612,78.604,78.601,604.52,136.62,188.26,97.479,182.16,604.52,279.64,324.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.499,2.5496,3.6,1.95,3.3994,11.499,5.3494,6.1495,74.368,74.271,74.267,74.276,74.271,74.289,74.279,74.276,689.94,152.97,216,117,203.96,689.94,320.96,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.329,2.7804,3.4746,2.3664,3.7072,12.329,6.0736,6.255,72.025,71.916,71.913,71.918,71.913,71.935,71.922,71.921,739.72,166.82,208.48,141.98,222.43,739.72,364.42,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.876,2.9403,3.2158,2.7999,3.9204,12.876,6.7203,6.1561,70.593,70.477,70.476,70.475,70.47,70.497,70.481,70.483,772.58,176.42,192.95,167.99,235.22,772.58,403.22,369.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13,3,3,3,4,13,7,6,68.692,68.574,68.574,68.569,68.565,68.593,68.576,68.58,780,180,180,180,240,780,420,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.301,2.475,2.895,2.6313,3.3,11.301,5.9313,5.37,69.784,69.693,69.692,69.691,69.688,69.709,69.696,69.698,678.08,148.5,173.7,157.88,198,678.08,355.88,322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.3015,1.95,2.8222,1.9293,2.6,9.3015,4.5293,4.7722,73.502,73.438,73.435,73.439,73.437,73.45,73.442,73.441,558.09,117,169.33,115.76,156,558.09,271.76,286.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.013,2.475,2.7384,1.5,3.3,10.013,4.8,5.2134,75.603,75.528,75.527,75.532,75.526,75.542,75.534,75.532,600.8,148.5,164.3,90,198,600.8,288,312.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.04,3,2.6,1.4397,4,11.04,5.4397,5.6,75.204,75.114,75.115,75.119,75.11,75.132,75.121,75.12,662.38,180,156,86.382,240,662.38,326.38,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.055,2.8023,2.1098,1.4068,3.7364,10.055,5.1432,4.9121,65.115,65.04,65.042,65.043,65.035,65.054,65.044,65.045,603.32,168.14,126.59,84.411,224.18,603.32,308.59,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.55,2.4,1.6,1.35,3.2,8.55,4.55,4,54.145,54.09,54.092,54.091,54.085,54.1,54.092,54.094,513,144,96,81,192,513,273,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9648,1.8826,1.399,1.173,2.5102,6.9648,3.6832,3.2817,57.391,57.353,57.355,57.354,57.35,57.36,57.355,57.356,417.89,112.96,83.94,70.38,150.61,417.89,220.99,196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8413,1.1714,1.255,0.8532,1.5618,4.8413,2.415,2.4264,66.506,66.487,66.487,66.488,66.486,66.491,66.488,66.488,290.48,70.281,75.3,51.192,93.708,290.48,144.9,145.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,1.2,0.45,0.4,2.35,0.85,1.5,79.165,79.159,79.158,79.16,79.16,79.16,79.16,79.159,141,18,72,27,24,141,51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.3,0.6,0.6,0.4,1.9,1,0.9,73.573,73.569,73.569,73.569,73.569,73.57,73.569,73.569,114,18,36,36,24,114,60,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,77.952,77.95,77.949,77.949,77.949,77.95,77.949,77.95,102,9,24,45,24,102,69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6165,0.15,0.4,0.6399,0.4266,1.6165,1.0665,0.55,73.894,73.892,73.892,73.891,73.891,73.892,73.891,73.892,96.99,9,24,38.394,25.596,96.99,63.99,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4462,2.5159e-07,0.4,0.54375,0.5024,1.4462,1.0461,0.4,71.535,71.533,71.533,71.533,71.533,71.533,71.533,71.533,86.769,1.5095e-05,24,32.625,30.144,86.769,62.769,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.497,2.5159e-07,0.4,0.4758,0.6212,1.497,1.097,0.4,71.431,71.429,71.429,71.429,71.428,71.429,71.429,71.429,89.82,1.5095e-05,24,28.548,37.272,89.82,65.82,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3766,0.75,0.4,0.45,0.7766,2.3766,1.2266,1.15,74.492,74.487,74.487,74.487,74.487,74.488,74.487,74.487,142.6,45,24,27,46.596,142.6,73.596,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9122,1.5,1,0.45,0.9622,3.9122,1.4122,2.5,78.65,78.635,78.636,78.638,78.637,78.639,78.638,78.637,234.73,90,60,27,57.732,234.73,84.732,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0222,1.8,1.6,0.45,1.1722,5.0222,1.6222,3.4,80.756,80.732,80.733,80.738,80.737,80.739,80.738,80.735,301.33,108,96,27,70.332,301.33,97.332,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.15,2.1,2.2,0.45,1.4,6.15,1.85,4.3,80.325,80.291,80.29,80.299,80.298,80.301,80.299,80.294,369,126,132,27,84,369,111,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.5772,2.7,2.6,0.45,1.8272,7.5772,2.2772,5.3,78.85,78.798,78.798,78.811,78.809,78.814,78.811,78.803,454.63,162,156,27,109.63,454.63,136.63,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2625,1.8,2.8,1.1111,2.5514,8.2625,3.6625,4.6,76.882,76.829,76.826,76.833,76.829,76.839,76.834,76.831,495.75,108,168,66.663,153.08,495.75,219.75,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.079,1.5,2.8,2.3389,3.4404,10.079,5.7794,4.3,74.298,74.228,74.224,74.22,74.216,74.236,74.224,74.229,604.76,90,168,140.34,206.42,604.76,346.76,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.462,1.5,3.6,3,4.362,12.462,7.362,5.1,71.947,71.844,71.837,71.83,71.824,71.856,71.837,71.846,747.72,90,216,180,261.72,747.72,441.72,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.239,2.25,4,2.8056,5.1838,14.239,7.9894,6.25,70.638,70.503,70.496,70.493,70.481,70.521,70.499,70.507,854.36,135,240,168.34,311.03,854.36,479.36,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.318,2.7,3.4,2.4444,5.774,14.318,8.2184,6.1,70.06,69.924,69.921,69.915,69.898,69.942,69.919,69.929,859.1,162,204,146.66,346.44,859.1,493.1,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.4,3.15,3,2.25,6,14.4,8.25,6.15,69.306,69.167,69.168,69.16,69.141,69.188,69.164,69.174,864,189,180,135,360,864,495,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.893,3.75,2.8,2.5313,5.812,14.893,8.3433,6.55,69.583,69.432,69.436,69.428,69.411,69.457,69.433,69.441,893.6,225,168,151.88,348.72,893.6,500.6,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,15.082,4.2,2.4,3.15,5.332,15.082,8.482,6.6,71.977,71.82,71.828,71.816,71.805,71.848,71.823,71.832,904.92,252,144,189,319.92,904.92,508.92,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.555,4.5,2.6,3.7688,4.686,15.555,8.4548,7.1,74.054,73.885,73.894,73.882,73.877,73.916,73.892,73.899,933.28,270,156,226.13,281.16,933.28,507.29,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.05,4.2,2.8,4.05,4,15.05,8.05,7,73.727,73.569,73.576,73.565,73.565,73.598,73.576,73.581,903,252,168,243,240,903,483,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.27,3.9,3.4,2.8659,3.1044,13.27,5.9703,7.3,60.568,60.436,60.439,60.447,60.446,60.465,60.452,60.447,796.22,234,204,171.95,186.26,796.22,358.22,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.5,3,2.8,1.5,2.2,9.5,3.7,5.8,47.398,47.324,47.325,47.336,47.334,47.343,47.338,47.331,570,180,168,90,132,570,222,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2349,1.5,1,1.1829,1.552,5.2349,2.7349,2.5,53.732,53.709,53.71,53.709,53.709,53.714,53.711,53.711,314.09,90,60,70.974,93.12,314.09,164.09,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.3275,0.75,0.6,0.97485,1.0026,3.3275,1.9774,1.35,66.12,66.11,66.111,66.109,66.109,66.112,66.11,66.111,199.65,45,36,58.491,60.156,199.65,118.65,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.45,0.4,0.9,0.6,2.35,1.5,0.85,82.185,82.18,82.18,82.179,82.179,82.181,82.18,82.18,141,27,24,54,36,141,90,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,77.952,77.95,77.949,77.949,77.949,77.95,77.949,77.95,102,9,24,45,24,102,69,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.75,0.6,0.75,1,3.1,1.75,1.35,79.594,79.586,79.586,79.586,79.585,79.587,79.586,79.587,186,45,36,45,60,186,105,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.4753,0.3,0.6822,0.6399,0.8532,2.4753,1.4931,0.9822,75.048,75.043,75.042,75.042,75.042,75.043,75.042,75.043,148.52,18,40.932,38.394,51.192,148.52,89.586,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3461,0.3,0.7774,0.54375,0.725,2.3461,1.2687,1.0774,71.961,71.956,71.956,71.956,71.956,71.957,71.956,71.956,140.77,18,46.644,32.625,43.5,140.77,76.125,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2942,0.3,0.884,0.4758,0.6344,2.2942,1.1102,1.184,71.45,71.446,71.445,71.446,71.445,71.446,71.446,71.446,137.65,18,53.04,28.548,38.064,137.65,66.612,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,74.494,74.487,74.487,74.488,74.488,74.489,74.488,74.487,168,45,60,27,36,168,63,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.364,1.2,1.114,0.45,0.6,3.364,1.05,2.314,78.901,78.89,78.89,78.893,78.893,78.893,78.893,78.891,201.84,72,66.84,27,36,201.84,63,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7838,1.5,1.2338,0.45,0.6,3.7838,1.05,2.7338,81.079,81.064,81.064,81.068,81.068,81.069,81.068,81.066,227.03,90,74.028,27,36,227.03,63,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.6868,2.25,1.3868,0.45,0.6,4.6868,1.05,3.6368,80.138,80.114,80.116,80.122,80.122,80.123,80.122,80.118,281.21,135,83.208,27,36,281.21,63,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.65,3,1.6,0.45,0.6,5.65,1.05,4.6,77.823,77.788,77.792,77.802,77.801,77.802,77.802,77.794,339,180,96,27,36,339,63,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5232,2.7,2.2308,1.1111,1.4814,7.5232,2.5925,4.9308,74.604,74.554,74.556,74.564,74.564,74.568,74.566,74.559,451.39,162,133.85,66.663,88.884,451.39,155.55,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.995,2.4,3.1376,2.3389,3.1186,10.995,5.4576,5.5376,71.004,70.916,70.914,70.917,70.914,70.932,70.921,70.921,659.71,144,188.26,140.34,187.12,659.71,327.45,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.6,3,3.6,3,4,13.6,7,6.6,68.438,68.309,68.306,68.307,68.303,68.331,68.314,68.316,816,180,216,180,240,816,420,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.321,3.3,3.4746,2.8056,3.7408,13.321,6.5464,6.7746,68.117,67.99,67.989,67.993,67.989,68.014,67.999,67.998,799.26,198,208.48,168.34,224.45,799.26,392.78,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.619,2.7,3.2158,2.4444,3.2592,11.619,5.7036,5.9158,69.332,69.234,69.232,69.236,69.233,69.252,69.241,69.24,697.16,162,192.95,146.66,195.55,697.16,342.22,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.75,1.5,3,2.25,3,9.75,5.25,4.5,71.154,71.087,71.082,71.082,71.079,71.096,71.086,71.088,585,90,180,135,180,585,315,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5513,0.75,2.895,2.5313,3.375,9.5513,5.9063,3.645,72.419,72.358,72.353,72.347,72.343,72.364,72.351,72.359,573.08,45,173.7,151.88,202.5,573.08,354.38,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
