54000,10.03,1.05,3.3,2.1712,3.5084,10.03,5.6796,4.35,65.513,65.241,65.214,65.212,65.192,65.273,65.226,65.244,1805.3,189,594,390.82,631.51,1805.3,1022.3,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2196,1.35,4,1.95,1.9196,9.2196,3.8696,5.35,70.26,70.007,69.969,70.02,70.02,70.055,70.032,70.013,1659.5,243,720,351,345.53,1659.5,696.53,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.8735,0.75,2.5102,1.0493,1.564,5.8735,2.6133,3.2602,70.431,70.323,70.306,70.327,70.323,70.341,70.33,70.325,1057.2,135,451.84,188.87,281.52,1057.2,470.39,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,66.604,66.592,66.591,66.589,66.588,66.593,66.59,66.592,351,54,72,81,144,351,225,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.165,77.167,77.168,77.167,77.17,77.168,77.167,369,135,72,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1052,0.3,0.6212,0.3,0.884,2.1052,1.184,0.9212,69.688,69.673,69.672,69.672,69.67,69.675,69.673,69.674,378.94,54,111.82,54,159.12,378.94,213.12,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.106,1.5,1.1722,1.2,1.2338,5.106,2.4338,2.6722,77.025,76.938,76.94,76.942,76.942,76.956,76.946,76.945,919.08,270,211,216,222.08,919.08,438.08,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5822,2.7,2.5514,2.1,2.2308,9.5822,4.3308,5.2514,54.152,53.87,53.872,53.89,53.888,53.931,53.903,53.891,1724.8,486,459.25,378,401.54,1724.8,779.54,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.958,3.3,5.1838,3,3.4746,14.958,6.4746,8.4838,58.461,57.828,57.788,57.871,57.863,57.956,57.897,57.858,2692.5,594,933.08,540,625.43,2692.5,1165.4,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.557,0.75,5.812,2.1,2.895,11.557,4.995,6.562,67.336,66.96,66.875,66.973,66.962,67.023,66.986,66.962,2080.3,135,1046.2,378,521.1,2080.3,899.1,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.05,1.35,4,2.1,2.6,10.05,4.7,5.35,71.678,71.389,71.352,71.391,71.384,71.437,71.404,71.395,1809,243,720,378,468,1809,846,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.551,2.85,1.552,0.75,1.399,6.551,2.149,4.402,73.547,73.386,73.402,73.429,73.424,73.438,73.43,73.409,1179.2,513,279.36,135,251.82,1179.2,386.82,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,77.182,77.165,77.167,77.168,77.167,77.17,77.168,77.167,369,135,72,54,108,369,162,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.522,70.52,70.522,70.52,70.523,70.522,70.522,270,27,108,27,108,270,135,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2279,0.4593,0.884,0.00048288,0.884,2.2279,0.88455,1.3433,63.773,63.754,63.753,63.757,63.754,63.758,63.757,63.755,401.01,82.674,159.12,0.086919,159.12,401.01,159.22,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2235,0.95595,1.2338,1.8,1.2338,5.2235,3.0338,2.1897,77.41,77.327,77.325,77.313,77.318,77.338,77.323,77.33,940.24,172.07,222.08,324,222.08,940.24,546.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4181,2.1565,2.2308,1.8,2.2308,8.4181,4.0308,4.3873,53.735,53.519,53.518,53.527,53.522,53.561,53.537,53.532,1515.3,388.18,401.54,324,401.54,1515.3,725.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,3.1484,3.4746,2.25,3.4746,12.348,5.7246,6.6229,53.599,53.156,53.15,53.183,53.165,53.246,53.198,53.184,2222.6,566.7,625.43,405,625.43,2222.6,1030.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.49,2.95,2.895,3.75,2.895,12.49,6.645,5.845,66.125,65.69,65.691,65.663,65.678,65.764,65.702,65.715,2248.2,531.01,521.1,675,521.1,2248.2,1196.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.583,2.1834,2.6,4.2,2.6,11.583,6.8,4.7834,69.65,69.288,69.282,69.223,69.251,69.336,69.271,69.302,2085,393.01,468,756,468,2085,1224,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8702,2.5722,1.399,1.5,1.399,6.8702,2.899,3.9712,73.065,72.902,72.915,72.925,72.926,72.945,72.932,72.921,1236.6,463,251.82,270,251.82,1236.6,521.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.6,0.15,0.6,1.5,0.75,0.75,70.53,70.522,70.52,70.522,70.52,70.523,70.522,70.522,270,27,108,27,108,270,135,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.926,72.926,72.928,72.925,72.932,72.929,72.928,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7598,0.4758,0.221,0.663,0.4,1.7598,1.063,0.6968,68.45,68.438,68.439,68.436,68.437,68.44,68.438,68.439,316.76,85.644,39.78,119.34,72,316.76,191.34,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.45,0.6518,0.92535,2,4.0272,2.9253,1.1018,74.868,74.821,74.82,74.807,74.798,74.824,74.81,74.822,724.89,81,117.32,166.56,360,724.89,526.56,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1265,1.1111,1.7424,1.6731,3.6,8.1265,5.2731,2.8535,53.421,53.241,53.236,53.209,53.182,53.258,53.218,53.245,1462.8,199.99,313.63,301.16,648,1462.8,949.16,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,3.1552,2.606,4.4,12.967,7.0059,5.9608,54.72,54.259,54.254,54.245,54.212,54.333,54.264,54.282,2334,505.01,567.94,469.07,792,2334,1261.1,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,66.739,66.463,66.447,66.504,66.514,66.534,66.518,66.481,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,74.337,74.015,74.048,74.077,74.079,74.11,74.089,74.059,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5962,1.1829,1.564,1.0493,3.8,7.5962,4.8492,2.7469,74.25,74.089,74.086,74.067,74.031,74.106,74.071,74.094,1367.3,212.92,281.52,188.87,684,1367.3,872.86,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,72.958,72.926,72.926,72.928,72.925,72.932,72.929,72.928,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.396,69.396,69.394,69.394,69.4,69.396,69.397,495,108,108,135,144,495,279,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5707,0.16575,0.884,0.3,0.221,1.5707,0.521,1.0497,68.071,68.061,68.059,68.062,68.063,68.063,68.063,68.061,282.73,29.835,159.12,54,39.78,282.73,93.78,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8744,0.48885,1.2338,1.5,0.6518,3.8744,2.1518,1.7226,77.848,77.8,77.796,77.791,77.797,77.806,77.799,77.801,697.4,87.993,222.08,270,117.32,697.4,387.32,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.98,1.3068,2.2308,2.7,1.7424,7.98,4.4424,3.5376,51.355,51.173,51.163,51.147,51.159,51.198,51.168,51.178,1436.4,235.22,401.54,486,313.63,1436.4,799.63,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.296,2.3664,3.4746,3.3,3.1552,12.296,6.4552,5.841,49.625,49.209,49.192,49.185,49.187,49.274,49.215,49.225,2213.3,425.95,625.43,594,567.94,2213.3,1161.9,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7847,2.6313,2.895,0.75,3.5084,9.7847,4.2584,5.5263,61.101,60.807,60.803,60.842,60.809,60.871,60.844,60.827,1761.2,473.63,521.1,135,631.51,1761.2,766.51,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.3093,1.4397,2.6,1.35,1.9196,7.3093,3.2696,4.0397,77.128,76.963,76.95,76.972,76.966,76.994,76.978,76.969,1315.7,259.15,468,243,345.53,1315.7,588.53,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.986,1.173,1.399,2.85,1.564,6.986,4.414,2.572,73.229,73.091,73.089,73.053,73.069,73.106,73.077,73.095,1257.5,211.14,251.82,513,281.52,1257.5,794.52,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.396,69.396,69.394,69.394,69.4,69.396,69.397,495,108,108,135,144,495,279,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.388,74.389,74.39,74.39,74.391,74.39,74.389,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8354,0.16575,0.6212,0.77925,1.2692,2.8354,2.0484,0.78695,67.725,67.7,67.699,67.692,67.689,67.701,67.694,67.7,510.37,29.835,111.82,140.27,228.46,510.37,368.72,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4447,0.48885,1.1722,1.3119,3.4718,6.4447,4.7837,1.661,74.151,74.039,74.036,74.005,73.977,74.045,74.011,74.04,1160.1,87.993,211,236.14,624.92,1160.1,861.07,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1153,1.3068,2.5514,1.9917,3.2654,9.1153,5.2571,3.8582,55.133,54.903,54.889,54.879,54.861,54.931,54.891,54.908,1640.8,235.22,459.25,358.51,587.77,1640.8,946.28,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.176,2.3664,5.1838,2.7804,1.8456,12.176,4.626,7.5502,59.382,58.942,58.888,58.984,58.996,59.038,59.006,58.959,2191.7,425.95,933.08,500.47,332.21,2191.7,832.68,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.484,2.6313,5.812,2.475,1.5656,12.484,4.0406,8.4433,72.188,71.71,71.643,71.784,71.795,71.827,71.802,71.73,2247.1,473.63,1046.2,445.5,281.81,2247.1,727.31,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,74.842,74.486,74.449,74.458,74.458,74.535,74.484,74.492,2059.1,259.15,720,540,540,2059.1,1080,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1677,1.173,1.552,1.8826,3.56,8.1677,5.4427,2.725,77.074,76.893,76.89,76.855,76.831,76.909,76.866,76.897,1470.2,211.14,279.36,338.88,640.8,1470.2,979.68,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.388,74.389,74.39,74.39,74.391,74.39,74.389,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.915,75.915,75.914,75.911,75.918,75.915,75.916,450,81,108,81,180,450,261,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8444,0.663,0.884,0.663,0.6344,2.8444,1.2974,1.547,72.761,72.732,72.731,72.734,72.734,72.738,72.735,72.734,511.99,119.34,159.12,119.34,114.19,511.99,233.53,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6845,0.92535,1.2338,0.92535,0.6,3.6845,1.5253,2.1591,79.146,79.097,79.095,79.101,79.103,79.108,79.104,79.1,663.21,166.56,222.08,166.56,108,663.21,274.56,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0584,1.6731,2.2308,1.6731,1.4814,7.0584,3.1545,3.9039,53.122,52.965,52.959,52.972,52.974,52.997,52.981,52.974,1270.5,301.16,401.54,301.16,266.65,1270.5,567.81,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.427,2.606,3.4746,2.606,3.7408,12.427,6.3468,6.0806,58.474,58.044,58.03,58.039,58.021,58.116,58.059,58.064,2236.9,469.07,625.43,469.07,673.34,2236.9,1142.4,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.613,2.1712,2.895,2.1712,3.375,10.613,5.5462,5.0662,68.567,68.248,68.238,68.241,68.223,68.299,68.255,68.262,1910.3,390.82,521.1,390.82,607.5,1910.3,998.32,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.9,1.95,2.6,1.95,5.4,11.9,7.35,4.55,79.723,79.351,79.343,79.307,79.242,79.393,79.318,79.362,2142,351,468,351,972,2142,1323,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8763,1.0493,1.399,1.0493,1.3788,4.8763,2.4281,2.4483,77.819,77.742,77.74,77.743,77.74,77.756,77.746,77.746,877.73,188.87,251.82,188.87,248.18,877.73,437.05,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.915,75.915,75.914,75.911,75.918,75.915,75.916,450,81,108,81,180,450,261,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.372,73.372,73.375,73.375,73.377,73.376,73.374,369,135,108,54,72,369,126,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0598,0.4758,0.884,0.3,0.4,2.0598,0.7,1.3598,74.406,74.389,74.387,74.392,74.391,74.393,74.392,74.39,370.76,85.644,159.12,54,72,370.76,126,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4838,0.45,1.2338,1.2,1.6,4.4838,2.8,1.6838,81.607,81.547,81.543,81.536,81.533,81.553,81.541,81.548,807.08,81,222.08,216,288,807.08,504,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2418,1.1111,2.2308,2.1,2.8,8.2418,4.9,3.3419,56.564,56.376,56.365,56.348,56.339,56.397,56.362,56.38,1483.5,199.99,401.54,378,504,1483.5,882,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,3.4746,3,4,13.28,7,6.2802,52.601,52.118,52.107,52.103,52.085,52.197,52.128,52.141,2390.4,505.01,625.43,540,720,2390.4,1260,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.326,2.5313,2.895,2.1,2.8,10.326,4.9,5.4262,61.424,61.109,61.104,61.122,61.113,61.17,61.135,61.128,1858.7,455.63,521.1,378,504,1858.7,882,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,4.05,2.6,2.1,2.8,11.55,4.9,6.65,77.876,77.457,77.482,77.515,77.506,77.564,77.529,77.502,2079,729,468,378,504,2079,882,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3319,1.1829,1.399,0.75,1,4.3319,1.75,2.5819,74.213,74.147,74.145,74.155,74.154,74.162,74.157,74.152,779.74,212.92,251.82,135,180,779.74,315,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.372,73.372,73.375,73.375,73.377,73.376,73.374,369,135,108,54,72,369,126,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.654,68.654,68.648,68.646,68.655,68.65,68.654,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,69.414,69.4,69.399,69.399,69.398,69.402,69.4,69.4,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5246,1.2,1.2746,0.45,0.6,3.5246,1.05,2.4746,77.48,77.431,77.43,77.443,77.442,77.446,77.443,77.436,634.43,216,229.43,81,108,634.43,189,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5678,2.1,2.8754,1.1111,1.4814,7.5678,2.5925,4.9754,59.318,59.126,59.115,59.16,59.158,59.175,59.164,59.139,1362.2,378,517.57,199.99,266.65,1362.2,466.64,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,4.1978,2.8056,3.7408,13.744,6.5464,7.1978,49.135,48.606,48.584,48.621,48.605,48.704,48.643,48.632,2474,540,755.6,505.01,673.34,2474,1178.4,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.94,2.1,3.9334,2.5313,3.375,11.94,5.9063,6.0334,61.123,60.726,60.696,60.722,60.709,60.791,60.741,60.739,2149.1,378,708.01,455.63,607.5,2149.1,1063.1,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,2.1,2.9112,4.05,5.4,14.461,9.45,5.0112,74.492,73.968,73.957,73.854,73.822,74.018,73.899,73.981,2603,378,524.02,729,972,2603,1701,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7413,0.75,3.4296,1.1829,1.3788,6.7413,2.5617,4.1796,74.993,74.85,74.819,74.863,74.861,74.878,74.867,74.852,1213.4,135,617.33,212.92,248.18,1213.4,461.11,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.654,68.654,68.648,68.646,68.655,68.65,68.654,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.877,71.873,71.873,71.873,71.879,71.875,71.877,486,27,180,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3312,-1.8823e-07,0.6344,0.4758,0.221,1.3312,0.6968,0.6344,68.968,68.962,68.96,68.961,68.961,68.963,68.962,68.962,239.62,-3.3882e-05,114.19,85.644,39.78,239.62,125.42,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5018,1.8,0.6,0.45,0.6518,3.5018,1.1018,2.4,77.25,77.196,77.205,77.213,77.212,77.216,77.214,77.206,630.32,324,108,81,117.32,630.32,198.32,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1349,1.8,1.4814,1.1111,1.7424,6.1349,2.8535,3.2814,55.071,54.947,54.95,54.957,54.952,54.974,54.961,54.957,1104.3,324,266.65,199.99,313.63,1104.3,513.62,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.952,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,55.438,55.039,55.015,55.032,55.026,55.105,55.054,55.054,2151.3,405,673.34,505.01,567.94,2151.3,1072.9,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.165,3.75,3.375,2.5313,3.5084,13.165,6.0396,7.125,65.978,65.47,65.477,65.509,65.493,65.58,65.528,65.509,2369.6,675,607.5,455.63,631.51,2369.6,1087.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.57,4.2,5.4,4.05,1.9196,15.57,5.9696,9.6,76.006,75.291,75.263,75.367,75.4,75.462,75.411,75.339,2802.5,756,972,729,345.53,2802.5,1074.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.4769,1.5,1.3788,1.0341,1.564,5.4769,2.5981,2.8788,77.773,77.674,77.675,77.68,77.676,77.695,77.684,77.681,985.84,270,248.18,186.14,281.52,985.84,467.66,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.877,71.873,71.873,71.873,71.879,71.875,71.877,486,27,180,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.46,67.457,67.459,67.461,67.463,67.461,67.46,405,54,180,135,36,405,171,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
