0,4.2134,0.6,0.4,0.3,0.4,1.7,0.7,1,70.189,70.177,70.178,70.179,70.178,70.18,70.179,70.178,3033.6,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.242,2.3664,1.8456,1.3842,2,7.5962,3.3842,4.212,77.774,77.587,77.593,77.606,77.6,77.63,77.612,77.603,7374.2,1703.8,1328.8,996.62,1440,5469.3,2436.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.6,0.4,0.3,0.4,1.7,0.7,1,70.189,70.177,70.178,70.179,70.178,70.18,70.179,70.178,3033.6,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3975,0.3,0.2,0.3,1,1.8,1.3,0.5,74.968,74.957,74.958,74.955,74.952,74.958,74.955,74.958,3166.2,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.659,2.7804,3,3,4.4,13.18,7.4,5.7804,68.262,67.793,67.789,67.761,67.735,67.863,67.787,67.815,11274,2001.9,2160,2160,3168,9489.9,5328,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3975,0.3,0.2,0.3,1,1.8,1.3,0.5,74.968,74.957,74.958,74.955,74.952,74.958,74.955,74.958,3166.2,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5282,0.45,0.4,0.75,0.4,2,1.15,0.85,71.016,71.002,71.002,71,71.001,71.004,71.002,71.003,3260.3,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.514,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,72.246,71.912,71.922,71.879,71.864,71.962,71.902,71.932,9730.3,1876.3,1328.8,2020,2669.2,7894.3,4689.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5281,0.45,0.4,0.75,0.4,2,1.15,0.85,71.016,71.002,71.002,71,71.001,71.004,71.002,71.003,3260.3,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0974,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.103,72.094,72.094,72.094,72.094,72.096,72.095,72.094,2950.2,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.135,2.606,1.8456,3,5.1838,12.635,8.1838,4.4516,69.426,69.007,69.017,68.94,68.895,69.057,68.965,69.027,10897,1876.3,1328.8,2160,3732.3,9097.5,5892.3,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0974,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.103,72.094,72.094,72.094,72.094,72.096,72.095,72.094,2950.1,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1358,0.75,1,0.15,0.8,2.7,0.95,1.75,65.92,65.891,65.89,65.896,65.894,65.898,65.897,65.893,3697.7,540,720,108,576,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.391,2.8056,3.7408,3.1484,3.1552,12.85,6.3036,6.5464,71.742,71.278,71.262,71.277,71.277,71.361,71.305,71.301,11081,2020,2693.4,2266.8,2271.7,9252,4538.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1357,0.75,1,0.15,0.8,2.7,0.95,1.75,65.92,65.891,65.89,65.897,65.894,65.898,65.897,65.893,3697.7,540,720,108,576,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.436,0.75,1,0.75,0.4,2.9,1.15,1.75,71.46,71.429,71.427,71.432,71.433,71.436,71.434,71.431,3914,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.611,2.8056,3.7408,2.8056,3.7072,13.059,6.5128,6.5464,72.368,71.893,71.877,71.893,71.878,71.976,71.916,71.915,11240,2020,2693.4,2020,2669.2,9402.6,4689.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.436,0.75,1,0.75,0.4,2.9,1.15,1.75,71.46,71.429,71.427,71.432,71.433,71.436,71.434,71.431,3913.9,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5221,0.45,1,0.3,0.2,1.95,0.5,1.45,73.508,73.492,73.489,73.495,73.495,73.496,73.496,73.492,3255.9,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.906,2.606,3.7408,2.7804,4.1978,13.325,6.9782,6.3468,74.037,73.553,73.534,73.539,73.514,73.63,73.562,73.573,11453,1876.3,2693.4,2001.9,3022.4,9594,5024.3,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5221,0.45,1,0.3,0.2,1.95,0.5,1.45,73.508,73.492,73.489,73.495,73.495,73.496,73.496,73.492,3255.9,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9624,0.3,0.8,0.45,0.8,2.35,1.25,1.1,75.829,75.81,75.808,75.809,75.807,75.812,75.809,75.81,3572.9,216,576,324,576,1692,900,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.01,1.5,3.1552,2.606,3.1552,10.416,5.7611,4.6552,74.772,74.475,74.454,74.447,74.438,74.514,74.467,74.482,9367.5,1080,2271.7,1876.3,2271.7,7499.8,4148,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9624,0.3,0.8,0.45,0.8,2.35,1.25,1.1,75.829,75.81,75.808,75.809,75.807,75.812,75.809,75.81,3572.9,216,576,324,576,1692,900,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.978,0.3,1,0.75,0.4,2.45,1.15,1.3,71.008,70.987,70.984,70.986,70.988,70.991,70.988,70.988,3584.2,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.265,3.8878,4.4,3.3,2,13.588,5.3,8.2879,79.658,79.1,79.09,79.164,79.182,79.236,79.195,79.142,11711,2799.3,3168,2376,1440,9783.3,3816,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.978,0.3,1,0.75,0.4,2.45,1.15,1.3,71.008,70.987,70.984,70.986,70.988,70.991,70.988,70.988,3584.2,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4328,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.263,71.262,71.262,71.262,71.265,71.263,71.263,3191.6,216,432,432,288,1368,720,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.413,3.8878,3.4746,2.3664,5.1838,14.913,7.5502,7.3625,69.458,68.84,68.848,68.861,68.807,68.957,68.878,68.881,12537,2799.3,2501.7,1703.8,3732.3,10737,5436.1,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4327,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.263,71.262,71.262,71.262,71.265,71.263,71.263,3191.6,216,432,432,288,1368,720,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.164,76.164,76.163,76.161,76.166,76.163,76.165,3181.2,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.858,1.3842,1.8456,3.8878,3.1552,10.273,7.043,3.2298,74.27,73.996,73.992,73.908,73.921,74.019,73.95,74.003,9257.9,996.62,1328.8,2799.3,2271.7,7396.5,5071,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.164,76.164,76.163,76.161,76.166,76.163,76.165,3181.2,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.444,73.443,73.445,73.445,73.445,73.445,73.444,2607.2,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.8878,1.8456,3.1484,4.1978,13.08,7.3461,5.7334,71.834,71.351,71.382,71.337,71.317,71.44,71.365,71.393,11248,2799.3,1328.8,2266.8,3022.4,9417.3,5289.2,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.444,73.443,73.445,73.445,73.445,73.445,73.444,2607.2,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.645,79.643,79.645,79.642,79.648,79.645,79.645,3547.9,216,576,108,720,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.172,1.3842,3.1552,2.25,3.7408,10.53,5.9908,4.5394,77.522,77.221,77.199,77.192,77.168,77.258,77.207,77.228,9483.5,996.62,2271.7,1620,2693.4,7581.7,4313.4,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.645,79.643,79.645,79.642,79.648,79.645,79.645,3547.9,216,576,108,720,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.605,69.602,69.607,69.607,69.608,69.607,69.605,3242.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.865,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,77.249,76.758,76.745,76.766,76.75,76.847,76.788,76.783,11423,2160,2693.4,2001.9,2669.2,9524.4,4671.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.605,69.602,69.607,69.607,69.608,69.607,69.605,3242.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,78.988,78.985,78.989,78.986,78.992,78.989,78.989,3684,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.137,1.5,4.4,3.1484,4.4,13.448,7.5484,5.9,80.299,79.828,79.783,79.778,79.754,79.885,79.806,79.835,11618,1080,3168,2266.8,3168,9682.8,5434.8,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,78.988,78.985,78.989,78.986,78.992,78.989,78.989,3684,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.787,77.787,77.782,77.78,77.787,77.783,77.787,3309.2,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,2.25,4.1978,2.3664,4.4,13.214,6.7664,6.4478,71.053,70.578,70.545,70.571,70.536,70.652,70.588,70.593,11335,1620,3022.4,1703.8,3168,9514.2,4871.8,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.787,77.787,77.782,77.78,77.787,77.783,77.787,3309.2,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.064,75.061,75.063,75.065,75.067,75.065,75.065,3383.6,108,720,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.253,3.1484,3.7408,2.8056,3,12.695,5.8056,6.8891,72.732,72.265,72.254,72.288,72.285,72.359,72.311,72.293,10982,2266.8,2693.4,2020,2160,9140.2,4180,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.064,75.061,75.063,75.065,75.067,75.065,75.065,3383.6,108,720,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1642,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.029,73.031,73.029,73.027,73.034,73.03,73.031,3718.2,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.643,2.8056,2,2.606,3.7408,11.152,6.3468,4.8056,68.916,68.567,68.577,68.546,68.528,68.623,68.566,68.589,9822.8,2020,1440,1876.3,2693.4,8029.7,4569.7,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1641,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.029,73.031,73.029,73.027,73.034,73.03,73.031,3718.2,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2829,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.111,74.111,74.111,74.111,74.113,74.112,74.112,3083.7,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.451,2.606,1.8456,2.606,1.8456,8.9031,4.4516,4.4516,72.11,71.867,71.877,71.867,71.877,71.917,71.887,71.887,8244.4,1876.3,1328.8,1876.3,1328.8,6410.2,3205.1,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2828,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.111,74.112,74.111,74.112,74.114,74.112,74.112,3083.6,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.879,58.877,58.879,58.879,58.881,58.88,58.879,2845.6,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.251,3.1484,3.1552,2.7804,3.7072,12.791,6.4876,6.3036,67.247,66.785,66.785,66.788,66.772,66.87,66.81,66.813,10981,2266.8,2271.7,2001.9,2669.2,9209.6,4671.1,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.879,58.877,58.88,58.879,58.881,58.88,58.879,2845.6,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.709,74.706,74.71,74.706,74.712,74.71,74.709,3631.3,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.666,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,69.146,68.665,68.649,68.67,68.633,68.748,68.686,68.688,11279,2001.9,2693.4,1620,3168,9483.3,4788,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.709,74.706,74.71,74.706,74.712,74.71,74.709,3631.2,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.454,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.892,66.893,66.894,66.894,66.896,66.895,66.894,3206.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,3.3,1.8456,2.606,4,11.752,6.6059,5.1456,69.052,68.66,68.68,68.648,68.624,68.729,68.668,68.69,10256,2376,1328.8,1876.3,2880,8461.1,4756.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4539,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.892,66.893,66.894,66.894,66.896,66.895,66.894,3206.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9994,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.318,61.318,61.314,61.315,61.318,61.316,61.318,2879.6,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.775,1.5,3,2.8056,2,9.3056,4.8056,4.5,67.738,67.491,67.472,67.471,67.482,67.528,67.494,67.498,8477.8,1080,2160,2020,1440,6700,3460,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9993,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.318,61.318,61.314,61.315,61.318,61.316,61.318,2879.5,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.412,61.413,61.411,61.412,61.415,61.413,61.413,3205,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.8056,3,3.3,4,13.106,7.3,5.8056,74.94,74.474,74.471,74.441,74.428,74.546,74.472,74.497,11306,2020,2160,2376,2880,9436,5256,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.412,61.413,61.411,61.412,61.415,61.413,61.414,3204.9,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.497,78.494,78.498,78.495,78.501,78.498,78.498,3894.1,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.364,2.606,3.7408,3,4.4,13.747,7.4,6.3468,76.133,75.625,75.606,75.6,75.574,75.702,75.626,75.645,11782,1876.3,2693.4,2160,3168,9897.7,5328,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.497,78.494,78.498,78.495,78.501,78.498,78.498,3894,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.353,63.351,63.348,63.346,63.354,63.349,63.353,3411.5,108,432,432,720,1692,1152,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.976,2.25,3.4746,2.3664,4.4,12.491,6.7664,5.7246,68.596,68.173,68.154,68.154,68.118,68.235,68.171,68.188,10782,1620,2501.7,1703.8,3168,8993.5,4871.8,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.353,63.351,63.348,63.346,63.354,63.349,63.353,3411.5,108,432,432,720,1692,1152,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.782,72.781,72.78,72.777,72.784,72.78,72.783,3535,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.975,3.8878,3.4746,2.606,4.4,14.368,7.0059,7.3625,75.507,74.922,74.93,74.951,74.918,75.039,74.97,74.964,12222,2799.3,2501.7,1876.3,3168,10345,5044.3,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.782,72.781,72.78,72.777,72.784,72.78,72.783,3535,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4809,0.15,0.8,0.15,0.8,1.9,0.95,0.95,74.012,73.999,73.997,73.999,73.997,74.001,73.999,73.999,3226.3,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.23,2.25,3.1552,3.1484,3.1552,11.709,6.3036,5.4052,70.628,70.25,70.237,70.223,70.223,70.307,70.251,70.265,10246,1620,2271.7,2266.8,2271.7,8430.3,4538.6,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4809,0.15,0.8,0.15,0.8,1.9,0.95,0.95,74.012,73.999,73.997,73.999,73.997,74.001,73.999,73.999,3226.2,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.997,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.847,83.84,83.84,83.841,83.84,83.842,83.841,83.841,2877.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.028,1.5,3.7072,2.25,4,11.457,6.25,5.2072,73.414,73.059,73.028,73.035,73.006,73.106,73.05,73.066,10100,1080,2669.2,1620,2880,8249.2,4500,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.997,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.847,83.84,83.84,83.841,83.84,83.842,83.841,83.841,2877.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9249,0.15,0.4,0.75,1,2.3,1.75,0.55,76.556,76.539,76.539,76.533,76.531,76.54,76.535,76.539,3545.9,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
