0,4.2448,0.45,0.4,0.6,0.2,1.65,0.8,0.85,74.808,74.807,74.807,74.807,74.807,74.807,74.807,74.807,1528.1,162,144,216,72,594,288,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0657,0.92535,0.8,0.48885,1.2746,3.4888,1.7635,1.7254,73.784,73.779,73.779,73.78,73.779,73.78,73.78,73.78,2183.7,333.13,288,175.99,458.86,1256,634.84,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.839,2.606,2,2.3664,4.1978,11.17,6.5642,4.6059,79.122,79.086,79.087,79.084,79.08,79.091,79.085,79.088,4981.9,938.14,720,851.9,1511.2,4021.3,2363.1,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.601,1.95,1.8,1.4397,2.9112,8.1009,4.3509,3.75,69.449,69.429,69.429,69.429,69.427,69.432,69.43,69.43,3816.4,702,648,518.29,1048,2916.3,1566.3,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2447,0.45,0.4,0.6,0.2,1.65,0.8,0.85,74.808,74.807,74.807,74.807,74.807,74.807,74.807,74.807,1528.1,162,144,216,72,594,288,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9655,0.15,0.8,0.3,0.2,1.45,0.5,0.95,70.306,70.305,70.305,70.305,70.305,70.305,70.305,70.305,1427.6,54,288,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5098,0.95595,0.6518,0.87915,2.4,4.8869,3.2792,1.6078,76.438,76.43,76.43,76.429,76.427,76.431,76.429,76.43,2703.5,344.14,234.65,316.49,864,1759.3,1180.5,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.734,3.1484,3.1552,3.8878,3,13.191,6.8878,6.3036,71.837,71.787,71.787,71.785,71.786,71.796,71.789,71.79,5664.3,1133.4,1135.9,1399.6,1080,4748.9,2479.6,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.228,2.1834,1.9196,3,5.6,12.703,8.6,4.103,70.814,70.771,70.771,70.762,70.757,70.775,70.765,70.773,5481.9,786.02,691.06,1080,2016,4573.1,3096,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9655,0.15,0.8,0.3,0.2,1.45,0.5,0.95,70.306,70.305,70.305,70.305,70.305,70.305,70.305,70.305,1427.6,54,288,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0883,0.45,0.4,0.15,0.4,1.4,0.55,0.85,80.3,80.299,80.299,80.299,80.299,80.299,80.299,80.299,1471.8,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6196,0.92535,3.4718,1.8,0.8,6.9971,2.6,4.3972,76.411,76.395,76.392,76.396,76.397,76.399,76.397,76.396,3463,333.13,1249.8,648,288,2519,936,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.357,2.606,1.8456,2.25,2,8.7015,4.25,4.4516,78.359,78.335,78.336,78.336,78.336,78.34,78.337,78.337,4088.6,938.14,664.42,810,720,3132.6,1530,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.53,1.95,3,4.2,1.8,10.95,6,4.95,73.949,73.915,73.914,73.91,73.914,73.92,73.915,73.916,4870.7,702,1080,1512,648,3942,2160,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0883,0.45,0.4,0.15,0.4,1.4,0.55,0.85,80.3,80.299,80.299,80.299,80.299,80.299,80.299,80.299,1471.8,162,144,54,144,504,198,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1111,0.75,1,0.75,1,3.5,1.75,1.75,75.752,75.748,75.748,75.748,75.748,75.749,75.748,75.748,2200,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8176,0.45,0.6,0.45,0.6,2.1,1.05,1.05,82.062,82.06,82.06,82.06,82.06,82.06,82.06,82.06,1734.4,162,216,162,216,756,378,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.574,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,68.378,68.329,68.327,68.329,68.327,68.337,68.331,68.331,5606.5,1010,1346.7,1010,1346.7,4713.4,2356.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.483,4.05,5.4,4.05,5.4,18.9,9.45,9.45,74.136,74.039,74.035,74.039,74.035,74.055,74.043,74.043,7733.9,1458,1944,1458,1944,6804,3402,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1111,0.75,1,0.75,1,3.5,1.75,1.75,75.752,75.748,75.748,75.748,75.748,75.749,75.748,75.748,2200,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2058,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.768,69.766,69.766,69.766,69.765,69.766,69.766,69.766,1874.1,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1204,1.5,0.8,1.5,0.6518,4.4518,2.1518,2.3,79.127,79.12,79.12,79.12,79.12,79.121,79.12,79.12,2563.3,540,288,540,234.65,1602.6,774.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.32,3.3,2,3.3,3.1552,11.755,6.4552,5.3,73.092,73.051,73.053,73.049,73.05,73.058,73.053,73.054,5155.2,1188,720,1188,1135.9,4231.9,2323.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,8.9766,1.35,1.8,1.35,1.9196,6.4196,3.2696,3.15,72.649,72.636,72.636,72.636,72.636,72.639,72.637,72.637,3231.6,486,648,486,691.06,2311.1,1177.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2058,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.768,69.766,69.766,69.766,69.765,69.766,69.766,69.766,1874.1,270,144,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3304,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.145,71.144,71.144,71.144,71.144,71.144,71.144,71.144,1559,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.845,2.6039,0.6518,1.2,1.7492,6.2048,2.9492,3.2557,77.448,77.434,77.436,77.436,77.436,77.438,77.437,77.436,3184.2,937.39,234.65,432,629.71,2233.7,1061.7,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.911,1.3842,3.1552,3,3.7072,11.247,6.7072,4.5394,78.905,78.87,78.868,78.865,78.864,78.874,78.868,78.871,5008.1,498.31,1135.9,1080,1334.6,4048.8,2414.6,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.884,2.25,1.9196,2.1,4,10.27,6.1,4.1696,75.96,75.93,75.93,75.927,75.924,75.934,75.929,75.932,4638.3,810,691.06,756,1440,3697.1,2196,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3304,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.145,71.144,71.144,71.144,71.144,71.144,71.144,71.144,1559,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3837,0.15,0.8,0.3,0.4,1.65,0.7,0.95,83.033,83.032,83.031,83.032,83.032,83.032,83.032,83.032,1578.1,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8213,1.8,0.6518,0.87915,0.8,4.1309,1.6791,2.4518,80.423,80.416,80.417,80.417,80.417,80.418,80.417,80.417,2455.7,648,234.65,316.49,288,1487.1,604.49,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.838,2.25,3.1552,3.8878,2,11.293,5.8878,5.4052,71.968,71.931,71.93,71.928,71.931,71.937,71.932,71.933,4981.7,810,1135.9,1399.6,720,4065.5,2119.6,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.474,4.2,1.9196,3,1.8,10.92,4.8,6.1196,72.472,72.432,72.436,72.437,72.438,72.443,72.439,72.437,4850.5,1512,691.06,1080,648,3931.1,1728,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3837,0.15,0.8,0.3,0.4,1.65,0.7,0.95,83.033,83.032,83.031,83.032,83.032,83.032,83.032,83.032,1578.1,54,288,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6563,0.75,0.6,0.75,1,3.1,1.75,1.35,72.605,72.601,72.601,72.601,72.601,72.602,72.601,72.601,2036.3,270,216,270,360,1116,630,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6712,1.5,1.2338,0.45,2,5.1838,2.45,2.7338,68.747,68.738,68.738,68.739,68.737,68.74,68.739,68.738,2761.6,540,444.17,162,720,1866.2,882,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.668,3.3,3.4746,2.8056,4.4,13.98,7.2056,6.7746,80.252,80.196,80.196,80.196,80.193,80.206,80.199,80.199,6000.4,1188,1250.9,1010,1584,5032.9,2594,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.277,1.35,2.6,4.05,1.8,9.8,5.85,3.95,68.179,68.152,68.151,68.146,68.149,68.155,68.15,68.153,4419.8,486,936,1458,648,3528,2106,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6563,0.75,0.6,0.75,1,3.1,1.75,1.35,72.605,72.601,72.601,72.601,72.601,72.602,72.601,72.601,2036.3,270,216,270,360,1116,630,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7895,0.15,0.4,0.6,1,2.15,1.6,0.55,77.408,77.407,77.407,77.406,77.406,77.407,77.407,77.407,1724.2,54,144,216,360,774,576,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.392,0.95595,1.7492,0.48885,0.6,3.794,1.0889,2.7051,74.998,74.992,74.991,74.993,74.993,74.993,74.993,74.992,2301.1,344.14,629.71,175.99,216,1365.8,391.99,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.585,3.1484,3.7072,2.3664,3.7408,12.963,6.1072,6.8555,76.409,76.359,76.358,76.362,76.359,76.369,76.363,76.362,5610.6,1133.4,1334.6,851.9,1346.7,4666.6,2198.6,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.534,2.1834,4,1.4397,5.4,13.023,6.8397,6.1834,70.05,70.002,69.999,70.002,69.994,70.009,70.002,70.003,5592.2,786.02,1440,518.29,1944,4688.3,2462.3,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7895,0.15,0.4,0.6,1,2.15,1.6,0.55,77.408,77.407,77.407,77.406,77.406,77.407,77.407,77.407,1724.2,54,144,216,360,774,576,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0637,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.901,75.9,75.9,75.9,75.9,75.9,75.9,75.9,1462.9,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9992,1.5,2.4,1.2,1.2746,6.3746,2.4746,3.9,76.542,76.528,76.527,76.53,76.53,76.531,76.53,76.529,3239.7,540,864,432,458.86,2294.9,890.86,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.131,3.3,3,3,4.1978,13.498,7.1978,6.3,77.022,76.97,76.97,76.969,76.966,76.979,76.971,76.973,5807,1188,1080,1080,1511.2,4859.2,2591.2,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.551,1.35,5.6,2.1,2.9112,11.961,5.0112,6.95,74.527,74.485,74.477,74.487,74.486,74.492,74.489,74.485,5238.4,486,2016,756,1048,4306,1804,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0636,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.901,75.9,75.9,75.9,75.9,75.9,75.9,75.9,1462.9,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1185,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.116,82.115,82.115,82.115,82.115,82.115,82.115,82.115,1482.7,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0901,1.3119,0.8,0.87915,3.4718,6.4629,4.3509,2.1119,76.694,76.682,76.682,76.68,76.677,76.683,76.68,76.682,3272.4,472.28,288,316.49,1249.8,2326.6,1566.3,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.181,2.7804,2,3.8878,1.8456,10.514,5.7334,4.7804,79.03,78.997,78.998,78.994,78.997,79.003,78.998,79,4745.1,1000.9,720,1399.6,664.42,3785,2064,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.417,3,1.8,3,3,10.8,6,4.8,76.105,76.071,76.072,76.069,76.069,76.077,76.072,76.073,4830.2,1080,648,1080,1080,3888,2160,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1185,0.3,0.4,0.3,0.4,1.4,0.7,0.7,82.116,82.115,82.115,82.115,82.115,82.115,82.115,82.115,1482.7,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1026,0.45,0.2,0.15,0.8,1.6,0.95,0.65,69.589,69.588,69.588,69.588,69.588,69.588,69.588,69.588,1476.9,162,72,54,288,576,342,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3206,0.92535,1.2746,0.95595,0.6518,3.8077,1.6078,2.1999,70.161,70.156,70.156,70.156,70.157,70.157,70.157,70.156,2275.4,333.13,458.86,344.14,234.65,1370.8,578.79,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.823,2.606,4.1978,3.1484,3.1552,13.107,6.3036,6.8037,81.922,81.873,81.87,81.873,81.873,81.881,81.876,81.875,5696.1,938.14,1511.2,1133.4,1135.9,4718.6,2269.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.507,1.95,2.9112,2.1834,1.9196,8.9642,4.103,4.8612,71.837,71.812,71.811,71.813,71.813,71.817,71.814,71.813,4142.5,702,1048,786.02,691.06,3227.1,1477.1,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1026,0.45,0.2,0.15,0.8,1.6,0.95,0.65,69.589,69.588,69.588,69.588,69.588,69.588,69.588,69.588,1476.9,162,72,54,288,576,342,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.631,0.3,0.2,0.3,0.2,1,0.5,0.5,76.912,76.911,76.911,76.911,76.911,76.911,76.911,76.911,1307.2,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.6666,0.6,2.4,0.6,2.4,6,3,3,79.01,78.998,78.997,78.998,78.997,79,78.998,78.998,3120,216,864,216,864,2160,1080,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.565,1.5,3,1.5,3,9,4.5,4.5,73.09,73.065,73.063,73.065,73.063,73.069,73.066,73.066,4163.3,540,1080,540,1080,3240,1620,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.432,1.35,5.6,1.35,5.6,13.9,6.95,6.95,71.24,71.187,71.179,71.187,71.179,71.194,71.187,71.187,5915.6,486,2016,486,2016,5004,2502,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.631,0.3,0.2,0.3,0.2,1,0.5,0.5,76.912,76.911,76.911,76.911,76.911,76.911,76.911,76.911,1307.2,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7959,0.3,0.2,0.3,0.4,1.2,0.7,0.5,74.876,74.876,74.876,74.876,74.875,74.876,74.876,74.876,1366.5,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5988,2.6039,1.2746,1.3119,0.8,5.9904,2.1119,3.8785,75.603,75.589,75.591,75.592,75.592,75.593,75.593,75.591,3095.6,937.39,458.86,472.28,288,2156.5,760.28,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.025,1.3842,4.1978,2.7804,2,10.362,4.7804,5.582,78.756,78.724,78.72,78.724,78.725,78.729,78.726,78.725,4688.9,498.31,1511.2,1000.9,720,3730.5,1720.9,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.63,2.25,2.9112,3,1.8,9.9612,4.8,5.1612,79.126,79.096,79.095,79.095,79.097,79.101,79.098,79.097,4546.7,810,1048,1080,648,3586,1728,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7959,0.3,0.2,0.3,0.4,1.2,0.7,0.5,74.876,74.876,74.876,74.876,74.875,74.876,74.876,74.876,1366.5,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9012,0.6,1,0.3,0.4,2.3,0.7,1.6,75.18,75.178,75.178,75.178,75.178,75.179,75.178,75.178,1764.4,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0389,0.48885,0.6,0.6,1.7492,3.4381,2.3492,1.0889,75.16,75.156,75.156,75.155,75.155,75.156,75.156,75.156,2174,175.99,216,216,629.71,1237.7,845.71,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.975,2.3664,3.7408,1.5,3.7072,11.314,5.2072,6.1072,78.675,78.637,78.635,78.639,78.636,78.644,78.64,78.639,5031.1,851.9,1346.7,540,1334.6,4073.2,1874.6,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.716,1.4397,5.4,1.35,4,12.19,5.35,6.8397,70.912,70.869,70.862,70.872,70.868,70.877,70.872,70.87,5297.8,518.29,1944,486,1440,4388.3,1926,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9012,0.6,1,0.3,0.4,2.3,0.7,1.6,75.18,75.178,75.178,75.178,75.178,75.179,75.178,75.178,1764.4,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7459,0.6,0.4,0.75,0.4,2.15,1.15,1,74.873,74.871,74.871,74.871,74.871,74.871,74.871,74.871,1708.5,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0487,0.48885,1.6,1.5,0.8,4.3888,2.3,2.0889,78.61,78.604,78.603,78.603,78.604,78.605,78.604,78.604,2537.5,175.99,576,540,288,1580,828,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.264,2.3664,4,3.3,2,11.666,5.3,6.3664,74.974,74.934,74.931,74.934,74.936,74.941,74.937,74.935,5135,851.9,1440,1188,720,4199.9,1908,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.036,1.4397,2.8,1.35,1.8,7.3897,3.15,4.2397,77.792,77.774,77.773,77.776,77.775,77.778,77.776,77.775,3612.8,518.29,1008,486,648,2660.3,1134,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7459,0.6,0.4,0.75,0.4,2.15,1.15,1,74.873,74.871,74.871,74.871,74.871,74.871,74.871,74.871,1708.5,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5207,0.15,1,0.6,0.2,1.95,0.8,1.15,73.429,73.427,73.427,73.427,73.427,73.428,73.427,73.427,1627.5,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5685,0.95595,2,0.48885,2.4,5.8448,2.8888,2.956,82.428,82.417,82.416,82.418,82.416,82.419,82.418,82.418,3084.7,344.14,720,175.99,864,2104.1,1040,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.404,3.1484,4.4,2.3664,3,12.915,5.3664,7.5484,68.853,68.802,68.799,68.807,68.806,68.813,68.808,68.805,5545.5,1133.4,1584,851.9,1080,4649.3,1931.9,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.688,2.1834,1.8,1.4397,5.6,11.023,7.0397,3.9834,78.88,78.846,78.846,78.842,78.834,78.85,78.843,78.847,4927.5,786.02,648,518.29,2016,3968.3,2534.3,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5207,0.15,1,0.6,0.2,1.95,0.8,1.15,73.429,73.427,73.427,73.427,73.427,73.428,73.427,73.427,1627.5,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5492,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.949,80.948,80.948,80.948,80.948,80.948,80.948,80.948,1637.7,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1726,1.2,0.8,0.45,1.1722,3.6222,1.6222,2,72.27,72.265,72.265,72.266,72.265,72.266,72.266,72.266,2222.1,432,288,162,421.99,1304,583.99,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
