0,1.35,0.6,0.2,0.15,0.4,1.35,0.55,0.8,86.882,86.882,86.882,86.882,86.882,86.882,86.882,86.882,486,216,72,54,144,486,198,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1912,0.48885,1.2746,0.95595,3.4718,6.1912,4.4278,1.7635,82.327,82.326,82.326,82.325,82.325,82.326,82.325,82.326,2228.8,175.99,458.86,344.14,1249.8,2228.8,1594,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.558,2.3664,4.1978,3.1484,1.8456,11.558,4.9939,6.5642,58.771,58.766,58.765,58.766,58.766,58.767,58.766,58.766,4160.9,851.9,1511.2,1133.4,664.42,4160.9,1797.8,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.5343,1.4397,2.9112,2.1834,3,9.5343,5.1834,4.3509,85.27,85.266,85.266,85.266,85.266,85.267,85.266,85.266,3432.3,518.29,1048,786.02,1080,3432.3,1866,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.6,0.2,0.15,0.4,1.35,0.55,0.8,86.882,86.882,86.882,86.882,86.882,86.882,86.882,86.882,486,216,72,54,144,486,198,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,84.891,84.891,84.891,84.891,84.891,84.891,84.891,84.891,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6365,0.45,0.6,1.3119,1.2746,3.6365,2.5865,1.05,82.107,82.107,82.107,82.106,82.106,82.107,82.107,82.107,1309.1,162,216,472.28,458.86,1309.1,931.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.525,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,59.889,59.883,59.882,59.883,59.882,59.884,59.883,59.883,4868.9,1010,1346.7,1000.9,1511.2,4868.9,2512.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.361,4.05,5.4,3,2.9112,15.361,5.9112,9.45,83.112,83.103,83.102,83.104,83.104,83.104,83.104,83.103,5530,1458,1944,1080,1048,5530,2128,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,84.891,84.891,84.891,84.891,84.891,84.891,84.891,84.891,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.281,82.281,82.281,82.281,82.281,82.281,82.281,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4791,0.6,0.6,0.87915,2.4,4.4791,3.2792,1.2,80.581,80.58,80.58,80.58,80.58,80.58,80.58,80.58,1612.5,216,216,316.49,864,1612.5,1180.5,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.129,1.5,3.7408,3.8878,3,12.129,6.8878,5.2408,60.721,60.716,60.715,60.715,60.715,60.716,60.715,60.716,4366.3,540,1346.7,1399.6,1080,4366.3,2479.6,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,83.508,83.5,83.499,83.499,83.498,83.501,83.499,83.5,5526,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.281,82.281,82.281,82.281,82.281,82.281,82.281,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.45,0.8,1.2,0.8,3.25,2,1.25,78.711,78.711,78.711,78.711,78.711,78.711,78.711,78.711,1170,162,288,432,288,1170,720,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8056,2.8056,2,3,2,9.8056,5,4.8056,67.924,67.92,67.92,67.92,67.92,67.921,67.921,67.921,3530,1010,720,1080,720,3530,1800,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.75,4.05,1.8,2.1,1.8,9.75,3.9,5.85,85.665,85.661,85.661,85.661,85.661,85.662,85.661,85.661,3510,1458,648,756,648,3510,1404,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.312,78.312,78.312,78.312,78.312,78.312,78.312,756,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1,0.45,0.8,0.45,2.4,4.1,2.85,1.25,84.262,84.261,84.261,84.261,84.261,84.261,84.261,84.261,1476,162,288,162,864,1476,1026,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.611,2.8056,2,2.8056,3,10.611,5.8056,4.8056,63.313,63.309,63.309,63.309,63.308,63.309,63.309,63.309,3820,1010,720,1010,1080,3820,2090,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.5,4.05,1.8,4.05,5.6,15.5,9.65,5.85,80.333,80.324,80.325,80.323,80.323,80.325,80.324,80.325,5580,1458,648,1458,2016,5580,3474,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.312,78.312,78.312,78.312,78.312,78.312,78.312,756,270,144,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,76.686,76.686,76.686,76.686,76.686,76.686,76.686,76.686,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9634,0.92535,0.8,0.48885,1.7492,3.9634,2.238,1.7254,82.699,82.698,82.698,82.698,82.698,82.698,82.698,82.698,1426.8,333.13,288,175.99,629.71,1426.8,805.7,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.68,2.606,2,2.3664,3.7072,10.68,6.0736,4.6059,62.031,62.027,62.027,62.027,62.026,62.027,62.027,62.027,3844.6,938.14,720,851.9,1334.6,3844.6,2186.5,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1897,1.95,1.8,1.4397,4,9.1897,5.4397,3.75,81.723,81.72,81.72,81.72,81.719,81.72,81.72,81.72,3308.3,702,648,518.29,1440,3308.3,1958.3,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,76.686,76.686,76.686,76.686,76.686,76.686,76.686,76.686,666,162,144,216,144,666,360,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,81.874,81.874,81.874,81.874,81.874,81.874,81.874,81.874,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8383,0.6,1.2746,1.3119,0.6518,3.8383,1.9637,1.8746,84.45,84.45,84.45,84.45,84.45,84.45,84.45,84.45,1381.8,216,458.86,472.28,234.65,1381.8,706.93,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.633,1.5,4.1978,2.7804,3.1552,11.633,5.9356,5.6978,62.651,62.646,62.646,62.646,62.646,62.647,62.646,62.646,4188,540,1511.2,1000.9,1135.9,4188,2136.8,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1808,1.35,2.9112,3,1.9196,9.1808,4.9196,4.2612,83.029,83.026,83.026,83.026,83.026,83.026,83.026,83.026,3305.1,486,1048,1080,691.06,3305.1,1771.1,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,81.874,81.874,81.874,81.874,81.874,81.874,81.874,81.874,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.432,81.432,81.432,81.432,81.432,81.432,81.432,1080,270,288,162,360,1080,522,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.45,0.6518,0.92535,2,4.0272,2.9253,1.1018,84.467,84.466,84.466,84.466,84.466,84.466,84.466,84.466,1449.8,162,234.65,333.13,720,1449.8,1053.1,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,3.1552,2.606,4.4,12.967,7.0059,5.9608,63.507,63.501,63.501,63.501,63.501,63.502,63.501,63.501,4668,1010,1135.9,938.14,1584,4668,2522.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.901,83.901,83.902,83.902,83.902,83.902,83.901,3499.1,1458,691.06,702,648,3499.1,1350,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.432,81.432,81.432,81.432,81.432,81.432,81.432,1080,270,288,162,360,1080,522,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.559,84.559,84.559,84.559,84.559,84.559,84.559,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2888,83.931,83.93,83.93,83.93,83.93,83.931,83.93,83.93,1644.5,175.99,288,316.49,864,1644.5,1180.5,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,61.156,61.157,61.156,61.156,61.157,61.156,61.157,4051.5,851.9,720,1399.6,1080,4051.5,2479.6,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,84.227,84.227,84.226,84.225,84.227,84.226,84.227,4262.3,518.29,648,1080,2016,4262.3,3096,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.559,84.559,84.559,84.559,84.559,84.559,84.559,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.201,79.201,79.201,79.201,79.201,79.201,79.201,612,54,144,54,360,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.798,86.798,86.798,86.799,86.799,86.799,86.798,1630.1,648,421.99,344.14,216,1630.1,560.14,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,56.282,56.281,56.282,56.282,56.283,56.282,56.282,5156.3,810,1866.2,1133.4,1346.7,5156.3,2480.1,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,77.077,77.077,77.078,77.077,77.079,77.078,77.078,5682,1512,1440,786.02,1944,5682,2730,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.201,79.201,79.201,79.201,79.201,79.201,79.201,612,54,144,54,360,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.178,73.178,73.178,73.178,73.178,73.178,73.178,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,76.07,76.07,76.07,76.07,76.071,76.07,76.07,3061.4,540,720,937.39,864,3061.4,1801.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,66.853,66.853,66.854,66.854,66.855,66.854,66.854,4350.3,1188,1584,498.31,1080,4350.3,1578.3,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.834,83.834,83.833,83.832,83.834,83.833,83.834,3960,486,648,810,2016,3960,2826,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.178,73.178,73.178,73.178,73.178,73.178,73.178,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.006,78.006,78.006,78.006,78.006,78.006,78.006,684,270,72,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,83.032,83.032,83.032,83.032,83.032,83.032,83.032,1199.6,162,458.86,344.14,234.65,1199.6,578.79,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,58.731,58.731,58.731,58.731,58.732,58.732,58.731,4790.5,1010,1511.2,1133.4,1135.9,4790.5,2269.3,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,81.396,81.396,81.397,81.397,81.397,81.397,81.396,3983.1,1458,1048,786.02,691.06,3983.1,1477.1,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.006,78.006,78.006,78.006,78.006,78.006,78.006,684,270,72,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.502,78.502,78.502,78.502,78.502,78.502,78.502,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.297,84.297,84.297,84.297,84.297,84.297,84.297,1656,432,216,432,576,1656,1008,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,58.284,58.284,58.284,58.284,58.286,58.285,58.285,4946.7,1080,1346.7,1080,1440,4946.7,2520,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,79.786,79.786,79.787,79.787,79.787,79.787,79.786,4464,756,1944,756,1008,4464,1764,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.502,78.502,78.502,78.502,78.502,78.502,78.502,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.284,89.284,89.284,89.284,89.284,89.284,89.284,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1552,0.45,2,0.95595,1.7492,5.1552,2.7051,2.45,83.175,83.174,83.174,83.174,83.174,83.174,83.174,83.174,1855.9,162,720,344.14,629.71,1855.9,973.85,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,59.658,59.658,59.658,59.658,59.659,59.658,59.658,5062,1010,1584,1133.4,1334.6,5062,2468,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,85.45,85.451,85.451,85.45,85.452,85.451,85.451,4332,1458,648,786.02,1440,4332,2226,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.284,89.284,89.284,89.284,89.284,89.284,89.284,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.666,81.666,81.666,81.666,81.666,81.666,81.666,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.996,85.996,85.996,85.995,85.996,85.996,85.996,2221.8,216,216,540,1249.8,2221.8,1789.8,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,59.045,59.045,59.045,59.045,59.046,59.045,59.045,3739.1,540,1346.7,1188,664.42,3739.1,1852.4,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,81.693,81.692,81.693,81.693,81.694,81.693,81.693,3996,486,1944,486,1080,3996,1566,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.666,81.666,81.666,81.666,81.666,81.666,81.666,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.418,77.418,77.418,77.418,77.419,77.419,77.418,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,85.13,85.13,85.13,85.13,85.13,85.13,85.13,2010.2,540,444.17,162,864,2010.2,1026,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,63.452,63.452,63.453,63.453,63.454,63.453,63.453,4528.9,1188,1250.9,1010,1080,4528.9,2090,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
