68400,13.831,3.9,2.6,1.95,2.6,11.05,4.55,6.5,85.926,85.731,85.742,85.76,85.756,85.782,85.766,85.752,829.85,234,156,117,156,663,273,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.017,3,3,2.25,3,11.25,5.25,6,85.097,84.908,84.908,84.919,84.914,84.947,84.927,84.921,841.05,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,14.664,1.5,3.8,2.85,3.8,11.95,6.65,5.3,81.845,81.654,81.637,81.635,81.627,81.678,81.647,81.657,879.84,90,228,171,228,717,399,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,11.606,0.75,3,2.25,3,9,5.25,3.75,75.457,75.347,75.335,75.331,75.325,75.358,75.338,75.348,696.36,45,180,135,180,540,315,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.7267,0.45,1.4,1.05,1.4,4.3,2.45,1.85,65.435,65.406,65.403,65.403,65.401,65.409,65.404,65.406,403.6,27,84,63,84,258,147,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.498,0.15,1,0.75,1,2.9,1.75,1.15,74.995,74.982,74.98,74.979,74.979,74.983,74.98,74.982,329.88,9,60,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8086,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.609,75.606,75.606,75.606,75.606,75.607,75.606,75.607,228.52,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.1267,0.3,0.2,0.525,0.4,1.425,0.925,0.5,81.103,81.099,81.099,81.098,81.099,81.1,81.099,81.099,247.6,18,12,31.5,24,85.5,55.5,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.1973,0.3,-3.5922e-08,0.75,0.4,1.45,1.15,0.3,83.862,83.858,83.858,83.856,83.857,83.858,83.857,83.858,251.84,18,-2.1553e-06,45,24,87,69,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4154,0.3,0.00096577,0.9519,0.4,1.6525,1.3519,0.30063,84.815,84.81,84.81,84.807,84.808,84.81,84.809,84.81,264.92,18,0.057946,57.114,24,99.152,81.114,18.038,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6315,0.3,1,1.2,0.4,2.9,1.6,1.3,82.903,82.889,82.888,82.886,82.889,82.891,82.889,82.89,337.89,18,60,72,24,174,96,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.2063,0.75,2,1.8078,1,5.5578,2.8078,2.75,77.938,77.891,77.886,77.886,77.89,77.898,77.891,77.892,492.38,45,120,108.47,60,333.47,168.47,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.376,1.2,2.4,2.6039,1.6,7.8039,4.2039,3.6,73.488,73.399,73.393,73.389,73.394,73.412,73.398,73.402,622.54,72,144,156.23,96,468.23,252.23,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.111,1.65,2.8,3,2.2,9.65,5.2,4.45,67.292,67.16,67.153,67.147,67.153,67.18,67.16,67.165,726.66,99,168,180,132,579,312,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.261,1.95,3.6,2.8356,2.6,10.986,5.4356,5.55,57.538,57.367,57.355,57.362,57.364,57.395,57.374,57.373,795.67,117,216,170.14,156,659.14,326.14,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.946,2.1,2.4,2.449,2.8,9.7491,5.2491,4.5,53.608,53.471,53.47,53.464,53.462,53.493,53.473,53.478,716.73,126,144,146.94,168,584.94,314.94,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.205,2.1,2,2.0006,2.8,8.9005,4.8005,4.1,58.983,58.867,58.868,58.863,58.858,58.886,58.869,58.874,672.27,126,120,120.03,168,534.03,288.03,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.387,2.7,2,1.65,3.6,9.95,5.25,4.7,66.008,65.861,65.866,65.864,65.85,65.888,65.868,65.872,743.24,162,120,99,216,597,315,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.881,3,3,1.3842,4,11.384,5.3842,6,69.269,69.077,69.077,69.092,69.073,69.116,69.095,69.09,832.86,180,180,83.052,240,683.05,323.05,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.234,2.55,3.6,1.1504,3.4,10.7,4.5503,6.15,71.335,71.162,71.153,71.181,71.167,71.198,71.183,71.171,794.05,153,216,69.021,204,642.02,273.02,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.083,2.25,4.2,1.05,3,10.5,4.05,6.45,74.134,73.965,73.949,73.988,73.977,74.002,73.99,73.973,784.98,135,252,63,180,630,243,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.683,2.1,5,1.1742,2.8,11.074,3.9742,7.1,75.609,75.422,75.396,75.45,75.441,75.464,75.452,75.429,820.97,126,300,70.452,168,664.45,238.45,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.927,1.8,5.6,1.4813,2.4,11.281,3.8813,7.4,77.786,77.593,77.557,77.621,77.616,77.636,77.624,77.598,835.63,108,336,88.875,144,676.88,232.88,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.121,1.95,6,1.8726,2.6,12.423,4.4726,7.95,80.884,80.655,80.614,80.684,80.68,80.704,80.689,80.661,907.24,117,360,112.36,156,745.36,268.36,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.486,2.1,5.6,2.25,2.8,12.75,5.05,7.7,83.162,82.926,82.892,82.947,82.944,82.974,82.955,82.933,929.15,126,336,135,168,765,303,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,16.615,2.55,5.2,2.7093,3.4,13.859,6.1093,7.75,84.404,84.133,84.107,84.147,84.142,84.184,84.158,84.143,996.93,153,312,162.56,204,831.56,366.56,465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.668,2.1,4,3,2.8,11.9,5.8,6.1,85.121,84.922,84.907,84.918,84.919,84.955,84.931,84.928,880.07,126,240,180,168,714,348,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1694,0.75,2,2.67,1,6.42,3.67,2.75,83.989,83.929,83.924,83.915,83.924,83.936,83.926,83.93,550.16,45,120,160.2,60,385.2,220.2,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.4653,0.45,1,1.74,0.6,3.79,2.34,1.45,79.524,79.502,79.5,79.495,79.499,79.504,79.499,79.502,387.92,27,60,104.4,36,227.4,140.4,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.1436,0.3,0.6,0.3,0.4,1.6,0.7,0.9,71.887,71.882,71.882,71.882,71.882,71.883,71.883,71.882,248.62,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8086,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.609,75.606,75.607,75.606,75.606,75.607,75.606,75.607,228.52,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5149,0.3,0.2,0.3,0.2,1,0.5,0.5,70.273,70.271,70.271,70.271,70.271,70.271,70.271,70.271,210.89,18,12,18,12,60,30,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.876,0.3,0.2,0.525,0.2,1.225,0.725,0.5,78.087,78.085,78.085,78.084,78.084,78.085,78.084,78.085,232.56,18,12,31.5,12,73.5,43.5,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.7762,0.3,-3.5922e-08,0.75,0.00096577,1.0506,0.75057,0.3,82.546,82.544,82.544,82.542,82.543,82.544,82.543,82.544,226.57,18,-2.1553e-06,45,0.057946,63.034,45.034,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.009,0.3,0.00096577,0.9519,2.8562e-06,1.2531,0.9519,0.3012,84.39,84.387,84.387,84.385,84.386,84.387,84.386,84.387,240.54,18,0.057946,57.114,0.00017137,75.186,57.114,18.072,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.241,0.3,1,1.2,1,3.5,2.2,1.3,83.48,83.461,83.46,83.457,83.457,83.463,83.459,83.462,374.46,18,60,72,60,210,132,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,9.2543,0.75,2,1.8078,2,6.5578,3.8078,2.75,80.788,80.726,80.721,80.717,80.716,80.733,80.722,80.727,555.26,45,120,108.47,120,393.47,228.47,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.258,1.2,2.4,2.6039,2.4,8.6038,5.0038,3.6,78.296,78.192,78.186,78.176,78.178,78.205,78.186,78.195,675.5,72,144,156.23,144,516.23,300.23,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.792,1.65,2.8,3,2.8,10.25,5.8,4.45,71.817,71.672,71.665,71.654,71.656,71.691,71.667,71.677,767.54,99,168,180,168,615,348,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.299,1.95,3.6,2.8356,3.6,11.986,6.4356,5.55,59.475,59.279,59.267,59.266,59.26,59.307,59.278,59.285,857.95,117,216,170.14,216,719.14,386.14,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.562,2.1,2.4,2.449,2.4,9.349,4.8491,4.5,54.405,54.277,54.276,54.273,54.273,54.299,54.282,54.284,693.71,126,144,146.94,144,560.94,290.94,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.425,2.1,2,2.0006,2,8.1006,4.0006,4.1,60.025,59.925,59.925,59.926,59.926,59.944,59.932,59.931,625.49,126,120,120.03,120,486.03,240.03,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,10.818,2.7,2,1.65,2,8.35,3.65,4.7,67.698,67.585,67.589,67.597,67.596,67.612,67.602,67.595,649.1,162,120,99,120,501,219,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.909,3,3,1.3842,3,10.384,4.3842,6,70.808,70.641,70.641,70.662,70.652,70.68,70.665,70.654,774.52,180,180,83.052,180,623.05,263.05,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.458,2.55,3.6,1.1504,3.6,10.9,4.7503,6.15,72.68,72.503,72.494,72.52,72.504,72.539,72.522,72.512,807.48,153,216,69.021,216,654.02,285.02,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.309,2.25,4.2,1.05,4.2,11.7,5.25,6.45,75.627,75.429,75.413,75.444,75.422,75.466,75.446,75.437,858.53,135,252,63,252,702,315,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.906,2.1,5,1.1742,5,13.274,6.1742,7.1,76.957,76.712,76.686,76.724,76.694,76.754,76.727,76.719,954.36,126,300,70.452,300,796.45,370.45,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,17.131,1.8,5.6,1.4813,5.6,14.481,7.0813,7.4,77.996,77.714,77.679,77.719,77.682,77.757,77.722,77.719,1027.8,108,336,88.875,336,868.87,424.88,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.503,1.95,6,1.8726,6,15.823,7.8726,7.95,79.802,79.472,79.431,79.473,79.432,79.521,79.479,79.478,1110.2,117,360,112.36,360,949.36,472.36,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.26,2.1,5.6,2.25,5.6,15.55,7.85,7.7,81.597,81.277,81.243,81.274,81.241,81.324,81.282,81.283,1095.6,126,336,135,336,933,471,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,18.403,2.55,5.2,2.7093,5.2,15.659,7.9093,7.75,83.662,83.335,83.309,83.332,83.307,83.386,83.343,83.344,1104.2,153,312,162.56,312,939.56,474.56,465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,15.871,2.1,4,3,4,13.1,7,6.1,85.287,85.056,85.041,85.042,85.033,85.089,85.055,85.062,952.23,126,240,180,240,786,420,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.184,0.75,2,2.67,2,7.42,4.67,2.75,84.87,84.794,84.789,84.775,84.779,84.801,84.785,84.795,611.03,45,120,160.2,120,445.2,280.2,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9088,0.45,1,1.74,1,4.19,2.74,1.45,82.131,82.105,82.104,82.096,82.099,82.107,82.101,82.105,414.53,27,60,104.4,60,251.4,164.4,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.4404,0.3,0.6,0.3,0.6,1.8,0.9,0.9,77.462,77.456,77.456,77.456,77.456,77.457,77.456,77.456,266.42,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5149,0.3,0.2,0.3,0.2,1,0.5,0.5,70.273,70.271,70.271,70.271,70.271,70.271,70.271,70.271,210.89,18,12,18,12,60,30,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6226,0.3,1,0.3,0.4,2,0.7,1.3,76.423,76.415,76.414,76.416,76.416,76.417,76.416,76.415,277.36,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3694,0.3,0.4,0.3,0.7,1.7,1,0.7,79.173,79.168,79.168,79.168,79.167,79.169,79.168,79.168,262.16,18,24,18,42,102,60,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6871,0.3,0.4,0.3,1,2,1.3,0.7,80.231,80.224,80.224,80.223,80.221,80.224,80.223,80.224,281.23,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9553,0.3,0.4,0.3,1.2692,2.2692,1.5692,0.7,80.166,80.157,80.157,80.156,80.153,80.158,80.156,80.158,297.32,18,24,18,76.152,136.15,94.152,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.8463,0.3,1,0.3,1.6,3.2,1.9,1.3,77.809,77.793,77.791,77.791,77.788,77.795,77.792,77.793,350.78,18,60,18,96,192,114,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.0766,0.75,1.6,0.75,2.4104,5.5104,3.1604,2.35,73.173,73.127,73.124,73.124,73.117,73.133,73.125,73.128,484.6,45,96,45,144.62,330.62,189.62,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.375,1.2,2,1.2,3.4718,7.8718,4.6718,3.2,69.638,69.55,69.547,69.542,69.528,69.561,69.545,69.553,622.52,72,120,72,208.31,472.31,280.31,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.728,1.65,3,1.65,4,10.3,5.65,4.65,65.525,65.378,65.369,65.371,65.353,65.398,65.375,65.382,763.71,99,180,99,240,618,339,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,14.002,1.95,4,1.95,3.7808,11.681,5.7308,5.95,59.885,59.694,59.678,59.695,59.682,59.725,59.701,59.7,840.14,117,240,117,226.85,700.85,343.85,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.359,2.1,3.6,2.1,3.2654,11.065,5.3654,5.7,58.469,58.294,58.282,58.296,58.288,58.324,58.303,58.3,801.56,126,216,126,195.92,663.92,321.92,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.447,2.1,3.2,2.1,2.6674,10.067,4.7674,5.3,62.935,62.786,62.779,62.79,62.786,62.813,62.797,62.793,746.84,126,192,126,160.04,604.04,286.04,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.062,2.7,4,2.7,2.2,11.6,4.9,6.7,67.358,67.158,67.146,67.171,67.175,67.2,67.182,67.168,843.73,162,240,162,132,696,294,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.75,3,4.4,3,1.8456,12.246,4.8456,7.4,69.669,69.444,69.43,69.464,69.472,69.494,69.477,69.456,884.98,180,264,180,110.74,734.74,290.74,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,12.762,2.55,3.6,2.55,1.5338,10.234,4.0838,6.15,71.048,70.886,70.878,70.9,70.906,70.923,70.91,70.896,765.75,153,216,153,92.028,614.03,245.03,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,10.46,2.25,2,2.25,1.4,7.9,3.65,4.25,72.796,72.697,72.699,72.701,72.705,72.718,72.708,72.705,627.58,135,120,135,84,474,219,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,9.3467,2.1,1,2.1,1.5656,6.7656,3.6656,3.1,74.024,73.952,73.957,73.949,73.952,73.966,73.956,73.958,560.8,126,60,126,93.936,405.94,219.94,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.1988,1.8,1,1.8,1.975,6.575,3.775,2.8,76.494,76.427,76.431,76.423,76.422,76.439,76.428,76.432,551.93,108,60,108,118.5,394.5,226.5,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.081,1.95,1,1.95,2.4968,7.3968,4.4468,2.95,80.074,79.992,79.996,79.984,79.981,80.005,79.99,79.998,604.88,117,60,117,149.81,443.81,266.81,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.727,2.1,1.8,2.1,3,9,5.1,3.9,82.61,82.493,82.495,82.486,82.479,82.511,82.492,82.5,703.6,126,108,126,180,540,306,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.069,2.55,2.6,2.55,3.6124,11.312,6.1624,5.15,84.444,84.264,84.263,84.256,84.247,84.293,84.265,84.273,844.15,153,156,153,216.74,678.74,369.74,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.977,2.1,3,2.1,4,11.2,6.1,5.1,85.656,85.482,85.476,85.475,85.46,85.508,85.482,85.489,838.59,126,180,126,240,672,366,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.623,0.75,3.8,0.75,3.56,8.86,4.31,4.55,84.839,84.726,84.707,84.728,84.711,84.743,84.729,84.727,697.39,45,228,45,213.6,531.6,258.6,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.9357,0.45,3,0.45,2.32,6.22,2.77,3.45,81.946,81.886,81.874,81.889,81.882,81.896,81.89,81.886,536.14,27,180,27,139.2,373.2,166.2,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.0297,0.3,1.4,0.3,0.4,2.4,0.7,1.7,76.839,76.828,76.825,76.83,76.83,76.831,76.83,76.828,301.78,18,84,18,24,144,42,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6226,0.3,1,0.3,0.4,2,0.7,1.3,76.423,76.415,76.414,76.416,76.416,76.417,76.416,76.415,277.36,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5126,0.75,0.4,0.45,0.4,2,0.85,1.15,70.146,70.137,70.138,70.138,70.138,70.139,70.139,70.138,270.76,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5863,0.3,0.4266,0.51165,0.7,1.9382,1.2117,0.7266,77.912,77.906,77.905,77.905,77.904,77.906,77.905,77.906,275.18,18,25.596,30.699,42,116.29,72.699,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.1029,0.3,0.5024,0.58305,1,2.3854,1.5831,0.8024,82.05,82.041,82.041,82.039,82.038,82.042,82.04,82.041,306.17,18,30.144,34.983,60,143.13,94.983,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5972,0.3,0.6212,0.663,1.2692,2.8534,1.9322,0.9212,83.648,83.635,83.634,83.632,83.63,83.636,83.633,83.635,335.83,18,37.272,39.78,76.152,171.2,115.93,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.5979,0.75,0.7766,0.75,1.6,3.8766,2.35,1.5266,82.281,82.258,82.258,82.255,82.252,82.261,82.256,82.259,395.87,45,46.596,45,96,232.6,141,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.0704,1.2,0.9622,0.8355,2.4104,5.4081,3.2459,2.1622,78.756,78.711,78.712,78.708,78.7,78.717,78.709,78.713,484.23,72,57.732,50.13,144.62,324.49,194.75,129.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6841,1.5,1.1722,0.92535,3.4718,7.0694,4.3972,2.6722,75.964,75.891,75.893,75.885,75.869,75.901,75.886,75.895,581.04,90,70.332,55.521,208.31,424.16,263.83,160.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.215,2.25,1.4,1.0401,4,8.6901,5.0401,3.65,70.811,70.7,70.704,70.697,70.677,70.718,70.699,70.708,672.87,135,84,62.406,240,521.41,302.41,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,12.158,3,1.8272,1.2,3.7808,9.808,4.9808,4.8272,61.38,61.234,61.241,61.243,61.226,61.264,61.245,61.246,729.5,180,109.63,72,226.85,588.48,298.85,289.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
