86400,4.2652,0.3,0.4,0.6,0.4,1.7,1,0.7,73.112,73.11,73.109,73.109,73.109,73.11,73.109,73.11,3070.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.311,68.311,68.311,68.31,68.311,68.311,68.311,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.365,3.8878,5.1838,1.5,4.4,14.972,5.9,9.0716,63.666,63.5,63.493,63.524,63.512,63.538,63.526,63.51,12503,2799.3,3732.3,1080,3168,10780,4248,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.311,68.311,68.311,68.31,68.311,68.311,68.311,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7201,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.788,67.788,67.788,67.788,67.788,67.788,67.788,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,3.1484,4,2.7804,4,13.929,6.7804,7.1483,58.079,57.942,57.938,57.945,57.94,57.967,57.951,57.949,11675,2266.8,2880,2001.9,2880,10029,4881.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.72,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.788,67.788,67.788,67.788,67.788,67.788,67.788,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.474,66.474,66.473,66.474,66.474,66.474,66.474,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,2.7804,2,2.8056,4.1978,11.784,7.0034,4.7804,59.635,59.539,59.542,59.53,59.524,59.553,59.536,59.545,10152,2001.9,1440,2020,3022.4,8484.3,5042.4,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.474,66.474,66.473,66.474,66.474,66.474,66.474,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.012,75.012,75.012,75.011,75.012,75.012,75.012,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,3,1.8456,3.8878,4.4,13.133,8.2879,4.8456,63.035,62.919,62.923,62.9,62.898,62.934,62.911,62.926,11171,2160,1328.8,2799.3,3168,9456.1,5967.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5983,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.012,75.012,75.012,75.011,75.012,75.012,75.012,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.845,71.845,71.844,71.844,71.845,71.845,71.845,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.327,3.1484,1.8456,2.3664,3.4746,10.835,5.841,4.9939,68.98,68.893,68.898,68.893,68.889,68.909,68.897,68.9,9595.1,2266.8,1328.8,1703.8,2501.7,7801.2,4205.5,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.845,71.845,71.844,71.844,71.845,71.845,71.845,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.996,60.996,60.995,60.996,60.997,60.996,60.996,3199.1,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.8056,4.1978,2.8056,1.8456,11.655,4.6512,7.0034,57.71,57.607,57.6,57.616,57.619,57.63,57.621,57.612,10032,2020,3022.4,2020,1328.8,8391.3,3348.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.996,60.996,60.996,60.996,60.997,60.996,60.996,3199,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.911,69.911,69.911,69.911,69.912,69.912,69.911,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.947,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,65.982,65.841,65.837,65.834,65.822,65.861,65.839,65.846,12202,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.911,69.911,69.911,69.911,69.912,69.912,69.911,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4348,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.862,65.862,65.862,65.861,65.862,65.862,65.862,3193,324,288,108,720,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.598,2.606,4,2.25,4.4,13.256,6.65,6.6059,60.948,60.825,60.819,60.826,60.817,60.846,60.83,60.83,11231,1876.3,2880,1620,3168,9544.3,4788,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4347,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.862,65.862,65.862,65.861,65.862,65.862,65.862,3193,324,288,108,720,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5595,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.654,75.653,75.654,75.654,75.654,75.654,75.654,3282.8,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.696,2.7804,3.1552,2.606,3.7072,12.249,6.3131,5.9356,66.56,66.453,66.452,66.452,66.448,66.471,66.457,66.459,10581,2001.9,2271.7,1876.3,2669.2,8819.1,4545.5,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5594,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.654,75.653,75.654,75.654,75.654,75.654,75.654,3282.8,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.408,68.408,68.408,68.407,68.409,68.408,68.408,3442.6,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.624,3.3,1.8456,2.25,3.7408,11.136,5.9908,5.1456,68.771,68.68,68.685,68.681,68.675,68.697,68.684,68.688,9809.5,2376,1328.8,1620,2693.4,8018.2,4313.4,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.408,68.408,68.408,68.408,68.409,68.408,68.408,3442.6,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.198,69.198,69.198,69.198,69.199,69.198,69.198,2804.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.369,3,1.8456,3,5.1838,13.029,8.1838,4.8456,60.805,60.69,60.694,60.676,60.665,60.706,60.683,60.697,11065,2160,1328.8,2160,3732.3,9381.2,5892.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.198,69.198,69.198,69.198,69.199,69.198,69.198,2804.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.079,71.078,71.079,71.079,71.08,71.08,71.079,3693.2,432,720,432,288,1872,720,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.677,2.3664,4.4,2.3664,5.1838,14.317,7.5502,6.7664,61.919,61.781,61.772,61.777,61.764,61.801,61.781,61.785,12008,1703.8,3168,1703.8,3732.3,10308,5436.1,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.079,71.078,71.079,71.079,71.08,71.08,71.079,3693.1,432,720,432,288,1872,720,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.439,75.439,75.438,75.439,75.439,75.439,75.439,3208.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.114,3,3.7072,2.8056,5.1838,14.697,7.9894,6.7072,64.911,64.764,64.761,64.759,64.747,64.787,64.765,64.771,12322,2160,2669.2,2020,3732.3,10582,5752.4,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.439,75.439,75.438,75.439,75.439,75.439,75.439,3208.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1851,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.58,60.58,60.579,60.579,60.58,60.579,60.58,3013.3,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.677,2.7804,2,2.8056,3.7072,11.293,6.5128,4.7804,63.163,63.073,63.076,63.067,63.063,63.087,63.072,63.079,9847.8,2001.9,1440,2020,2669.2,8131.1,4689.2,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.58,60.58,60.579,60.579,60.58,60.579,60.58,3013.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2075,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.746,61.746,61.746,61.746,61.747,61.746,61.746,3029.4,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,2.8056,2,1.3842,1.8456,8.0354,3.2298,4.8056,60.388,60.334,60.336,60.342,60.341,60.348,60.344,60.339,7464,2020,1440,996.62,1328.8,5785.5,2325.5,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2074,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.746,61.746,61.746,61.746,61.747,61.746,61.746,3029.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.038,76.039,76.038,76.037,76.039,76.038,76.039,3971.6,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.725,2.8056,4,2.8056,3.7408,13.352,6.5464,6.8056,62.55,62.424,62.419,62.426,62.422,62.447,62.431,62.43,11322,2020,2880,2020,2693.4,9613.4,4713.4,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.038,76.039,76.038,76.037,76.039,76.038,76.039,3971.6,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.014,69.013,69.015,69.015,69.015,69.015,69.014,3198.5,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.221,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,58.358,58.255,58.25,58.261,58.251,58.274,58.263,58.26,10239,1876.3,2693.4,996.62,3022.4,8588.7,4019,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.014,69.013,69.015,69.015,69.015,69.015,69.014,3198.5,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.973,73.973,73.973,73.973,73.973,73.973,73.973,2901.8,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.722,2.25,3.4746,1.5,4,11.225,5.5,5.7246,69.287,69.197,69.192,69.2,69.19,69.212,69.201,69.2,9879.7,1620,2501.7,1080,2880,8081.7,3960,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.973,73.973,73.973,73.973,73.973,73.973,73.973,2901.8,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.968,68.967,68.968,68.968,68.968,68.968,68.968,2981.9,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.925,1.3842,3.1552,3.1484,1.8456,9.5333,4.9939,4.5394,63.563,63.498,63.492,63.491,63.495,63.507,63.498,63.5,8586.1,996.62,2271.7,2266.8,1328.8,6864,3595.6,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.968,68.967,68.968,68.968,68.968,68.968,68.968,2981.8,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.278,68.279,68.278,68.279,68.279,68.279,68.279,3440.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.173,2.8056,5.1838,2.8056,2,12.795,4.8056,7.9894,62.817,62.694,62.682,62.707,62.71,62.722,62.713,62.7,10924,2020,3732.3,2020,1440,9212.4,3460,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.278,68.279,68.278,68.279,68.279,68.279,68.279,3440.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.971,65.965,65.964,65.966,65.966,65.967,65.966,65.965,3590.4,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.228,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.574,59.47,59.466,59.476,59.474,59.491,59.48,59.475,10244,2020,2693.4,1703.8,2160,8577.2,3863.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.972,65.965,65.964,65.966,65.966,65.967,65.966,65.965,3590.4,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6398,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.82,60.82,60.822,60.822,60.822,60.822,60.821,3340.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.3,3.3,3.7408,3.1484,4,14.189,7.1483,7.0408,49.517,49.376,49.374,49.376,49.372,49.401,49.383,49.383,11736,2376,2693.4,2266.8,2880,10216,5146.8,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6397,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.82,60.82,60.822,60.822,60.822,60.822,60.821,3340.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.293,68.293,68.293,68.294,68.294,68.294,68.293,3441.1,540,432,540,144,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.905,2.8056,3.4746,3.3,3,12.58,6.3,6.2802,60.056,59.943,59.941,59.941,59.943,59.963,59.949,59.949,10732,2020,2501.7,2376,2160,9057.7,4536,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.293,68.293,68.293,68.294,68.294,68.294,68.293,3441.1,540,432,540,144,1656,684,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.943,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.308,66.308,66.308,66.308,66.308,66.308,66.308,2838.9,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.343,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,63.697,63.631,63.629,63.617,63.61,63.637,63.622,63.632,8886.7,996.62,1440,1703.8,3022.4,7162.8,4726.2,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9429,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.308,66.308,66.308,66.308,66.308,66.308,66.308,2838.9,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3283,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.508,65.507,65.509,65.508,65.509,65.509,65.508,3836.4,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.216,2.3664,3.7408,1.5,4.4,12.007,5.9,6.1072,54.228,54.125,54.12,54.128,54.117,54.143,54.13,54.129,10236,1703.8,2693.4,1080,3168,8645.2,4248,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3282,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.508,65.507,65.509,65.508,65.509,65.509,65.508,3836.3,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.603,77.603,77.603,77.602,77.603,77.603,77.603,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,2.7804,4.1978,3.1484,2,12.127,5.1484,6.9782,72.155,72.046,72.039,72.052,72.056,72.068,72.059,72.051,10566,2001.9,3022.4,2266.8,1440,8731.1,3706.8,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.603,77.603,77.603,77.602,77.603,77.603,77.603,2658.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2153,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.114,73.114,73.113,73.112,73.114,73.113,73.114,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.035,1.5,4.1978,2.25,3.7408,11.689,5.9908,5.6978,61.152,61.058,61.048,61.055,61.049,61.071,61.059,61.06,10105,1080,3022.4,1620,2693.4,8415.8,4313.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2152,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.114,73.114,73.113,73.112,73.114,73.113,73.114,3035,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6272,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.455,65.455,65.455,65.454,65.455,65.455,65.455,2611.6,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.003,2.7804,3,2.7804,5.1838,13.745,7.9642,5.7804,56.666,56.539,56.538,56.529,56.517,56.557,56.535,56.545,11522,2001.9,2160,2001.9,3732.3,9896.1,5734.2,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6271,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.455,65.455,65.455,65.454,65.455,65.455,65.455,2611.5,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.468,75.467,75.467,75.467,75.469,75.467,75.468,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.592,2.25,4.4,2.8056,3.7408,13.196,6.5464,6.65,63.79,63.669,63.66,63.667,63.663,63.688,63.673,63.673,11227,1620,3168,2020,2693.4,9501.4,4713.4,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5063,0.15,1,0.75,1,2.9,1.75,1.15,75.475,75.468,75.467,75.467,75.467,75.469,75.467,75.468,3964.5,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
