43200,11.814,2.3664,4.1978,2.25,3,11.814,5.25,6.5642,56.987,56.785,56.769,56.796,56.79,56.823,56.803,56.793,8506.2,1703.8,3022.4,1620,2160,8506.2,3780,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.6,0.2,0.15,0.2,1.15,0.35,0.8,70.648,70.645,70.645,70.646,70.646,70.646,70.646,70.645,828,432,144,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.475,73.469,73.469,73.468,73.469,73.47,73.469,73.47,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.173,3,5.1838,2.8056,5.1838,16.173,7.9894,8.1838,58.428,58.077,58.054,58.08,58.056,58.135,58.091,58.089,11645,2160,3732.3,2020,3732.3,11645,5752.4,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.475,73.469,73.469,73.468,73.469,73.47,73.469,73.47,1332,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,65.574,65.563,65.563,65.561,65.56,65.564,65.561,65.563,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.306,2.606,4,3.3,4.4,14.306,7.7,6.6059,56.556,56.282,56.27,56.266,56.255,56.322,56.282,56.292,10300,1876.3,2880,2376,3168,10300,5544,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,65.574,65.563,65.563,65.561,65.56,65.564,65.561,65.563,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.685,66.685,66.686,66.686,66.687,66.687,66.686,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.897,2.8056,2,1.3842,3.7072,9.897,5.0914,4.8056,66.019,65.873,65.878,65.879,65.863,65.901,65.882,65.884,7125.8,2020,1440,996.62,2669.2,7125.8,3665.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.685,66.685,66.686,66.686,66.687,66.687,66.686,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.574,71.572,71.575,71.574,71.575,71.575,71.574,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.629,3,3.7408,3.8878,4,14.629,7.8878,6.7408,61.855,61.568,61.561,61.549,61.548,61.612,61.57,61.58,10533,2160,2693.4,2799.3,2880,10533,5679.3,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.574,71.572,71.575,71.574,71.575,71.575,71.574,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.59,67.59,67.589,67.589,67.591,67.59,67.59,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.531,2.7804,3.7072,3.8878,3.1552,13.531,7.043,6.4876,66.994,66.743,66.735,66.728,66.735,66.784,66.749,66.754,9742.1,2001.9,2669.2,2799.3,2271.7,9742.1,5071,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.59,67.59,67.589,67.589,67.591,67.59,67.59,1296,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.709,62.708,62.71,62.709,62.712,62.71,62.709,1980,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.757,2.3664,4.4,2.25,3.7408,12.757,5.9908,6.7664,60.237,60.008,59.99,60.015,60.003,60.048,60.023,60.016,9185.2,1703.8,3168,1620,2693.4,9185.2,4313.4,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.709,62.708,62.71,62.709,62.712,62.71,62.709,1980,432,720,108,720,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.18,77.178,77.18,77.179,77.182,77.18,77.18,1836,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.39,3.8878,3.7408,2.606,3.1552,13.39,5.7611,7.6287,68.424,68.157,68.158,68.184,68.18,68.218,68.194,68.177,9640.7,2799.3,2693.4,1876.3,2271.7,9640.7,4148,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.18,77.178,77.18,77.179,77.182,77.18,77.18,1836,216,720,324,576,1836,900,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.266,72.266,72.265,72.265,72.267,72.266,72.266,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.555,2.7804,3.4746,3.3,2,11.555,5.3,6.255,65.337,65.141,65.135,65.144,65.153,65.18,65.159,65.152,8319.6,2001.9,2501.7,2376,1440,8319.6,3816,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.266,72.266,72.265,72.265,72.267,72.266,72.266,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.641,64.641,64.64,64.64,64.642,64.641,64.641,1296,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,3,2.8056,1.8456,10.257,4.6512,5.6059,59.612,59.454,59.451,59.459,59.465,59.487,59.471,59.464,7385.1,1876.3,2160,2020,1328.8,7385.1,3348.9,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.641,64.641,64.64,64.64,64.642,64.641,64.641,1296,324,144,540,288,1296,828,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.167,69.167,69.166,69.164,69.167,69.166,69.167,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.482,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,55.776,55.596,55.575,55.593,55.57,55.621,55.596,55.599,8267,996.62,3022.4,1080,3168,8267,4248,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.167,69.167,69.166,69.164,69.167,69.166,69.167,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.244,77.243,77.247,77.247,77.247,77.247,77.245,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,69.229,69.218,69.24,69.212,69.286,69.247,69.245,10896,2376,3168,1620,3732.3,10896,5352.3,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.244,77.243,77.247,77.247,77.247,77.247,77.245,1656,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.824,67.824,67.825,67.825,67.826,67.826,67.825,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.341,2.3664,3.4746,1.5,2,9.341,3.5,5.841,65.134,64.996,64.987,65.015,65.013,65.028,65.019,65.004,6725.5,1703.8,2501.7,1080,1440,6725.5,2520,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.824,67.824,67.825,67.825,67.826,67.826,67.825,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.909,68.909,68.907,68.906,68.909,68.908,68.909,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.495,3.1484,2,2.606,3.7408,11.495,6.3468,5.1484,61.636,61.447,61.455,61.442,61.433,61.481,61.452,61.461,8276.5,2266.8,1440,1876.3,2693.4,8276.5,4569.7,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.909,68.909,68.907,68.906,68.909,68.908,68.909,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.486,64.486,64.489,64.489,64.49,64.489,64.487,1908,540,720,216,432,1908,648,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.296,3.3,3.7408,2.7804,3.4746,13.296,6.255,7.0408,56.113,55.859,55.855,55.87,55.864,55.909,55.881,55.874,9573,2376,2693.4,2001.9,2501.7,9573,4503.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.486,64.486,64.489,64.489,64.49,64.489,64.487,1908,540,720,216,432,1908,648,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.73,63.728,63.73,63.73,63.732,63.731,63.73,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.995,2.606,4.4,2.8056,5.1838,14.995,7.9894,7.0059,60.669,60.37,60.354,60.36,60.335,60.415,60.371,60.38,10797,1876.3,3168,2020,3732.3,10797,5752.4,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.73,63.728,63.73,63.73,63.732,63.731,63.73,1872,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.159,62.158,62.159,62.158,62.162,62.16,62.159,2196,432,720,324,720,2196,1044,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,2.3664,4.4,2.606,3.7408,13.113,6.3468,6.7664,55.307,55.068,55.05,55.07,55.061,55.108,55.08,55.076,9441.5,1703.8,3168,1876.3,2693.4,9441.5,4569.7,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.159,62.158,62.159,62.158,62.162,62.16,62.159,2196,432,720,324,720,2196,1044,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.882,73.882,73.883,73.883,73.883,73.883,73.883,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.185,2.606,1.8456,3.8878,1.8456,10.185,5.7334,4.4516,59.146,58.997,59.002,58.978,58.993,59.022,58.998,59.007,7333.2,1876.3,1328.8,2799.3,1328.8,7333.2,4128.1,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.882,73.882,73.883,73.883,73.883,73.883,73.883,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.871,73.87,73.871,73.87,73.873,73.871,73.871,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,3,3.7408,1.3842,3.7408,11.866,5.125,6.7408,65.42,65.21,65.203,65.232,65.216,65.255,65.236,65.223,8543.4,2160,2693.4,996.62,2693.4,8543.4,3690,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.871,73.87,73.871,73.87,73.873,73.871,73.871,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.045,73.046,73.046,73.046,73.047,73.046,73.046,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,71.037,70.82,70.818,70.82,70.789,70.855,70.824,70.831,8992.4,2020,2160,1080,3732.3,8992.4,4812.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.045,73.046,73.046,73.046,73.047,73.046,73.046,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.124,70.125,70.125,70.124,70.126,70.125,70.125,1332,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.664,2.8056,3,1.3842,3.4746,10.664,4.8588,5.8056,62.971,62.8,62.798,62.815,62.801,62.836,62.818,62.811,7678.4,2020,2160,996.62,2501.7,7678.4,3498.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.124,70.125,70.125,70.124,70.126,70.125,70.125,1332,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.073,73.072,73.073,73.072,73.074,73.074,73.073,1512,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,2.25,3.7408,2.25,3.1552,11.396,5.4052,5.9908,65.497,65.31,65.299,65.315,65.308,65.344,65.322,65.318,8205.1,1620,2693.4,1620,2271.7,8205.1,3891.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.073,73.072,73.073,73.072,73.074,73.074,73.073,1512,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.657,71.657,71.658,71.658,71.659,71.658,71.657,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.548,2.3664,3.4746,3,3.7072,12.548,6.7072,5.841,62.389,62.173,62.165,62.162,62.156,62.206,62.175,62.182,9034.7,1703.8,2501.7,2160,2669.2,9034.7,4829.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
