54000,16.777,2.475,3.375,2.5313,5.812,14.193,8.3433,5.85,74.2,73.675,73.661,73.629,73.56,73.742,73.648,73.693,3019.9,445.5,607.5,455.63,1046.2,2554.8,1501.8,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.87,3,5.4,4.05,4,16.45,8.05,8.4,65.091,64.367,64.317,64.356,64.357,64.489,64.4,64.393,3396.7,540,972,729,720,2961,1449,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3132,1.8826,1.3788,1.0341,1.552,5.8475,2.5861,3.2615,67.552,67.436,67.44,67.449,67.445,67.463,67.452,67.447,1496.4,338.88,248.18,186.14,279.36,1052.6,465.5,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.155,72.152,72.154,72.156,72.159,72.156,72.156,899.77,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.261,67.262,67.262,67.262,67.264,67.263,67.263,712.91,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3884,0.16575,-0.00070676,0.3,1.2692,1.7341,1.5692,0.16489,78.283,78.274,78.274,78.269,78.264,78.274,78.27,78.274,789.92,29.835,-0.12722,54,228.46,312.14,282.46,29.679,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.613,0.48885,2.4,0.6,3.4718,6.9606,4.0718,2.8888,78.167,78.03,78.014,78.018,77.986,78.044,78.019,78.031,1730.3,87.993,432,108,624.92,1252.9,732.92,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.295,1.3068,2.4,0.9,3.2654,7.8722,4.1654,3.7068,65.218,65.038,65.026,65.036,65.008,65.065,65.038,65.043,1853.1,235.22,432,162,587.77,1417,749.77,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.58,79.571,79.614,79.61,79.638,79.621,79.596,2050.6,425.95,540,270,332.21,1568.2,602.21,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.943,2.6313,5,1.05,1.5656,10.247,2.6156,7.6313,80.78,80.429,80.383,80.515,80.511,80.53,80.519,80.45,2329.8,473.63,900,189,281.81,1844.4,470.81,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,1.4397,5.6,1.35,3,11.39,4.35,7.0397,64.879,64.498,64.423,64.54,64.52,64.574,64.546,64.505,2485.1,259.15,1008,243,540,2050.1,783,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9955,1.173,2,0.75,3.56,7.483,4.31,3.173,70.139,69.979,69.972,69.97,69.936,69.999,69.972,69.984,1799.2,211.14,360,135,640.8,1346.9,775.8,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.261,67.262,67.262,67.262,67.264,67.263,67.263,712.9,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.287,70.287,70.291,70.292,70.294,70.292,70.289,884.8,135,144,81,72,432,153,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4756,0.3,0.221,0.663,0.6212,1.8052,1.2842,0.521,79.232,79.221,79.221,79.217,79.217,79.222,79.219,79.221,805.6,54,39.78,119.34,111.82,324.94,231.16,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7791,1.5,0.6518,0.92535,1.1722,4.2494,2.0975,2.1518,71.108,71.044,71.05,71.049,71.047,71.059,71.052,71.051,1220.2,270,117.32,166.56,211,764.88,377.56,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.033,2.7,1.7424,1.6731,2.5514,8.6669,4.2245,4.4424,62.214,61.98,61.992,61.995,61.985,62.03,62.004,62.001,1986,486,313.63,301.16,459.25,1560,760.41,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,65.955,65.957,65.941,65.89,66.045,65.961,65.986,3004.5,594,567.94,469.07,933.08,2564.1,1402.2,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.805,0.75,3.5084,2.1712,5.812,12.242,7.9833,4.2584,73.037,72.66,72.628,72.588,72.514,72.689,72.602,72.662,2665,135,631.51,390.82,1046.2,2203.5,1437,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.654,1.35,1.9196,1.95,4,9.2196,5.95,3.2696,65.854,65.626,65.621,65.586,65.554,65.649,65.598,65.632,2097.7,243,345.53,351,720,1659.5,1071,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.4148,2.85,1.564,1.0493,1.552,7.0153,2.6012,4.414,63.974,63.797,63.813,63.835,63.831,63.85,63.839,63.821,1694.7,513,281.52,188.87,279.36,1262.7,468.22,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.287,70.287,70.291,70.292,70.294,70.292,70.289,884.8,135,144,81,72,432,153,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.486,71.486,71.484,71.481,71.487,71.484,71.486,807.61,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0464,0.663,0.6124,0.4659,0.6344,2.3757,1.1003,1.2754,79.251,79.23,79.23,79.232,79.231,79.235,79.232,79.232,908.35,119.34,110.23,83.862,114.19,427.63,198.05,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3441,0.92535,1.2746,0.87915,0.6,3.6791,1.4791,2.1999,78.914,78.865,78.863,78.87,78.871,78.876,78.873,78.868,1141.9,166.56,229.43,158.25,108,662.24,266.25,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.526,1.6731,2.8754,1.9136,1.4814,7.9434,3.3949,4.5485,74.084,73.888,73.873,73.899,73.903,73.928,73.91,73.897,1894.6,301.16,517.57,344.44,266.65,1429.8,611.09,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,78.976,78.948,78.939,78.942,79.061,78.981,78.996,3079.4,469.07,755.6,699.81,673.34,2597.8,1373.2,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.469,2.1712,3.9334,4.359,3.375,13.839,7.734,6.1047,76.872,76.368,76.34,76.302,76.321,76.436,76.353,76.382,2964.4,390.82,708.01,784.62,607.5,2491,1392.1,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.662,1.95,2.9112,3,5.4,13.261,8.4,4.8612,64.023,63.573,63.56,63.498,63.447,63.62,63.524,63.585,2819.1,351,524.02,540,972,2387,1512,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6464,1.0493,3.4296,1.164,1.5772,7.2201,2.7412,4.4788,65.414,65.25,65.22,65.267,65.263,65.283,65.271,65.253,1736.4,188.87,617.33,209.52,283.9,1299.6,493.42,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.486,71.486,71.484,71.481,71.487,71.484,71.486,807.61,81,36,54,180,351,234,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.003,75.004,75.005,75.005,75.007,75.006,75.005,827.72,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.863,0.4758,0.6212,0.663,0.4,2.16,1.063,1.097,81.18,81.163,81.163,81.163,81.164,81.166,81.164,81.164,875.34,85.644,111.82,119.34,72,388.8,191.34,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8502,0.45,1.1722,0.92535,1.6,4.1476,2.5253,1.6222,81.158,81.106,81.102,81.098,81.093,81.111,81.101,81.107,1233,81,211,166.56,288,746.56,454.56,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.776,1.1111,2.5514,1.6731,2.8,8.1356,4.4731,3.6625,77.466,77.278,77.263,77.265,77.251,77.303,77.273,77.282,1939.7,199.99,459.25,301.16,504,1464.4,805.16,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.377,78.329,78.406,78.382,78.488,78.426,78.4,3107,505.01,933.08,469.07,720,2627.2,1189.1,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.955,2.5313,5.812,2.1712,2.8,13.314,4.9713,8.3433,77.456,76.936,76.867,76.999,76.991,77.05,77.013,76.955,2871.9,455.63,1046.2,390.82,504,2396.6,894.83,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.219,4.05,4,1.95,2.8,12.8,4.75,8.05,64.999,64.487,64.488,64.576,64.565,64.621,64.587,64.532,2739.4,729,720,351,504,2304,855,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.1326,1.1829,1.552,1.0493,1,4.7841,2.0492,2.7349,61.281,61.203,61.2,61.209,61.209,61.22,61.213,61.208,1283.9,212.92,279.36,188.87,180,861.15,368.86,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.003,75.004,75.005,75.005,75.007,75.006,75.005,827.71,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9199,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.04,65.041,65.037,65.037,65.043,65.039,65.041,885.57,135,36,135,144,450,279,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8199,0.4758,0.00068048,0.4758,0.221,1.173,0.6968,0.47619,77.845,77.839,77.84,77.839,77.839,77.841,77.84,77.84,687.58,85.644,0.12249,85.644,39.78,211.14,125.42,85.715,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.325,0.45,2.4,0.45,0.6518,3.9518,1.1018,2.85,62.581,62.524,62.508,62.535,62.534,62.538,62.536,62.525,1138.5,81,432,81,117.32,711.32,198.32,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7284,1.1111,2.4,1.1111,1.7424,6.3645,2.8534,3.511,62.089,61.962,61.95,61.969,61.963,61.986,61.973,61.967,1571.1,199.99,432,199.99,313.63,1145.6,513.62,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.344,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,73.819,73.425,73.422,73.422,73.417,73.496,73.445,73.447,2581.9,505.01,540,505.01,567.94,2118,1072.9,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.105,2.5313,5,2.5313,3.5084,13.571,6.0396,7.5313,71.342,70.824,70.776,70.85,70.835,70.921,70.869,70.843,2898.9,455.63,900,455.63,631.51,2442.8,1087.1,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.957,4.05,5.6,4.05,1.9196,15.62,5.9696,9.65,60.729,60.013,59.976,60.086,60.12,60.182,60.131,60.058,3232.3,729,1008,729,345.53,2811.5,1074.5,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.3582,1.0341,2,1.1829,1.564,5.781,2.7469,3.0341,73.801,73.696,73.688,73.698,73.695,73.714,73.702,73.7,1504.5,186.14,360,212.92,281.52,1040.6,494.44,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9198,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.04,65.041,65.037,65.037,65.043,65.039,65.042,885.57,135,36,135,144,450,279,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2561,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.012,67.012,67.012,67.01,67.014,67.012,67.012,766.09,81,72,27,144,324,171,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6188,0.663,1.039,-8.7482e-07,0.221,1.923,0.221,1.702,80.751,80.733,80.731,80.739,80.739,80.739,80.739,80.734,831.39,119.34,187.02,-0.00015747,39.78,346.14,39.78,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6931,0.92535,1.7492,1.8,0.6518,5.1263,2.4518,2.6746,73.205,73.121,73.114,73.115,73.124,73.135,73.125,73.124,1384.8,166.56,314.86,324,117.32,922.74,441.32,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.298,1.6731,2.6556,1.8,1.7424,7.8711,3.5424,4.3287,65.449,65.258,65.246,65.266,65.266,65.295,65.276,65.267,1853.7,301.16,478.01,324,313.63,1416.8,637.63,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.282,2.606,3.7072,2.25,3.1552,11.718,5.4052,6.3131,73.025,72.627,72.609,72.646,72.633,72.704,72.661,72.647,2570.8,469.07,667.3,405,567.94,2109.3,972.94,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.378,2.1712,3.3,3.75,3.5084,12.73,7.2584,5.4713,77.918,77.486,77.469,77.431,77.436,77.543,77.47,77.5,2768,390.82,594,675,631.51,2291.3,1306.5,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.525,1.95,4,4.2,1.9196,12.07,6.1196,5.95,66.996,66.595,66.562,66.556,66.592,66.657,66.603,66.606,2614.5,351,720,756,345.53,2172.5,1101.5,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0738,1.0493,2.5102,1.5,1.564,6.6234,3.064,3.5594,66.715,66.58,66.565,66.581,66.581,66.603,66.589,66.584,1633.3,188.87,451.84,270,281.52,1192.2,551.52,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.012,67.012,67.012,67.01,67.014,67.012,67.012,766.09,81,72,27,144,324,171,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.711,66.71,66.707,66.709,66.712,66.709,66.711,747.09,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2076,-8.7482e-07,1.039,0.4758,1.039,2.5538,1.5148,1.039,78.252,78.231,78.227,78.228,78.225,78.233,78.229,78.231,937.37,-0.00015747,187.02,85.644,187.02,459.68,272.66,187.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2847,1.8,1.7492,0.45,1.7492,5.7484,2.1992,3.5492,71.477,71.362,71.362,71.382,71.374,71.391,71.383,71.372,1491.2,324,314.86,81,314.86,1034.7,395.86,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.71,1.8,2.6556,1.1111,2.6556,8.2222,3.7666,4.4556,68.753,68.547,68.536,68.561,68.544,68.586,68.565,68.557,1927.8,324,478.01,199.99,478.01,1480,678,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.003,2.25,3.7072,2.8056,3.7072,12.47,6.5128,5.9572,71.304,70.878,70.855,70.861,70.846,70.944,70.884,70.893,2700.6,405,667.3,505.01,667.3,2244.6,1172.3,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.458,3.75,3.3,2.5313,3.3,12.881,5.8313,7.05,73.748,73.258,73.266,73.298,73.286,73.366,73.317,73.296,2782.4,675,594,455.63,594,2318.6,1049.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.695,4.2,4,4.05,4,16.25,8.05,8.2,66.405,65.677,65.681,65.683,65.684,65.817,65.728,65.725,3365,756,720,729,720,2925,1449,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9584,1.5,2.5102,1.0341,2.5102,7.5545,3.5443,4.0102,64.21,64.037,64.025,64.045,64.03,64.068,64.049,64.044,1792.5,270,451.84,186.14,451.84,1359.8,637.97,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.711,66.711,66.707,66.709,66.712,66.709,66.711,747.09,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.597,76.594,76.597,76.594,76.601,76.598,76.598,940.68,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0657,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.954,78.947,78.946,78.947,78.946,78.948,78.947,78.947,731.82,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3714,1.2,2,0.6,2,5.8,2.6,3.2,73.466,73.358,73.35,73.366,73.355,73.378,73.367,73.362,1506.8,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.741,2.1,3.6,0.9,3.6,10.2,4.5,5.7,71.718,71.41,71.387,71.437,71.404,71.47,71.44,71.423,2293.3,378,648,162,648,1836,810,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.83,3,4.4,1.5,4.4,13.3,5.9,7.4,71.146,70.639,70.612,70.683,70.638,70.74,70.69,70.664,2849.5,540,792,270,792,2394,1062,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,7.7096,2.1,1,1.05,1,5.15,2.05,3.1,72.794,72.695,72.705,72.713,72.713,72.724,72.717,72.708,1387.7,378,180,189,180,927,369,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5419,2.1,1.8,1.35,1.8,7.05,3.15,3.9,68.997,68.835,68.838,68.85,68.846,68.872,68.856,68.848,1717.5,378,324,243,324,1269,567,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.474,0.75,3.8,0.75,3.8,9.1,4.55,4.55,62.625,62.392,62.354,62.392,62.354,62.425,62.394,62.394,2065.3,135,684,135,684,1638,819,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.597,76.594,76.597,76.594,76.601,76.598,76.598,940.68,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.043,73.043,73.043,73.043,73.045,73.044,73.044,713.54,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.9398,0.3,0.6212,0.3,1.039,2.2602,1.339,0.9212,79.78,79.763,79.762,79.761,79.758,79.765,79.761,79.763,889.16,54,111.82,54,187.02,406.84,241.02,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3736,0.6,1.1722,1.2,1.7492,4.7214,2.9492,1.7722,78.16,78.093,78.09,78.081,78.077,78.1,78.086,78.094,1327.3,108,211,216,314.86,849.85,530.86,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.721,0.9,2.5514,2.1,2.6556,8.207,4.7556,3.4514,70.236,70.048,70.032,70.023,70.016,70.07,70.036,70.051,1929.8,162,459.25,378,478.01,1477.3,856.01,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.887,1.5,5.1838,3,3.7072,13.391,6.7072,6.6838,69.242,68.761,68.697,68.742,68.729,68.831,68.767,68.768,2859.7,270,933.08,540,667.3,2410.4,1207.3,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.863,1.05,5.812,2.1,3.3,12.262,5.4,6.862,75.197,74.778,74.694,74.792,74.774,74.847,74.805,74.781,2675.4,189,1046.2,378,594,2207.2,972,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.938,1.35,4,2.1,4,11.45,6.1,5.35,68.76,68.405,68.367,68.386,68.356,68.453,68.4,68.411,2508.8,243,720,378,720,2061,1098,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.896,0.75,1.552,0.75,2.5102,5.5622,3.2602,2.302,60.516,60.424,60.419,60.416,60.4,60.435,60.418,60.426,1421.3,135,279.36,135,451.84,1001.2,586.84,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.043,73.043,73.043,73.043,73.045,73.044,73.044,713.54,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.119,73.119,73.119,73.119,73.12,73.12,73.119,686.78,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
