32400,12.14,2.1,2.8,1.9136,2.8,9.6136,4.7136,4.9,70.903,70.834,70.832,70.835,70.833,70.847,70.838,70.838,728.38,126,168,114.81,168,576.81,282.81,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.753,2.1,2.8,2.5803,2.8,10.28,5.3803,4.9,67.964,67.888,67.885,67.884,67.884,67.9,67.889,67.891,765.21,126,168,154.82,168,616.82,322.82,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.549,2.7,3.6,3.2715,3.6,13.172,6.8715,6.3,62.832,62.712,62.708,62.707,62.705,62.731,62.714,62.717,932.97,162,216,196.29,216,790.29,412.29,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.192,3,4,3.8878,4,14.888,7.8878,7,59.002,58.851,58.847,58.843,58.842,58.875,58.853,58.858,1031.5,180,240,233.27,240,893.27,473.27,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.012,2.55,3.4,4.3305,3.4,13.681,7.7305,5.95,60.42,60.294,60.29,60.278,60.282,60.311,60.291,60.299,960.74,153,204,259.83,204,820.83,463.83,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.152,2.25,3,4.5,3,12.75,7.5,5.25,64.092,63.984,63.981,63.964,63.971,63.997,63.978,63.987,909.1,135,180,270,180,765,450,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.505,2.1,2.8,4.359,2.8,12.059,7.159,4.9,66.477,66.379,66.376,66.36,66.367,66.391,66.373,66.382,870.3,126,168,261.54,168,723.54,429.54,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.104,1.8,2.4,3.999,2.4,10.599,6.399,4.2,69.729,69.652,69.65,69.636,69.642,69.661,69.647,69.655,786.25,108,144,239.94,144,635.94,383.94,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,13.243,1.95,2.6,3.5145,2.6,10.664,6.1145,4.55,73.874,73.795,73.793,73.784,73.787,73.806,73.792,73.798,794.58,117,156,210.87,156,639.87,366.87,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.323,2.1,2.8,3,2.8,10.7,5.8,4.9,76.448,76.367,76.365,76.361,76.361,76.379,76.367,76.37,799.38,126,168,180,168,642,348,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.359,2.55,3.4,2.3283,3.4,11.678,5.7283,5.95,79.824,79.726,79.723,79.728,79.723,79.744,79.732,79.731,861.52,153,204,139.7,204,700.7,343.7,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.089,2.1,2.8,1.65,2.8,9.35,4.45,4.9,83.371,83.306,83.303,83.308,83.305,83.318,83.31,83.309,725.35,126,168,99,168,561,267,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.671,0.75,1,1.164,1,3.914,2.164,1.75,84.456,84.443,84.443,84.442,84.443,84.445,84.443,84.444,400.26,45,60,69.84,60,234.84,129.84,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,5.1444,0.45,0.6,0.75195,0.6,2.4019,1.3519,1.05,83.565,83.56,83.56,83.559,83.56,83.561,83.56,83.56,308.66,27,36,45.117,36,144.12,81.117,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.2541,0.3,0.4,0.45,0.4,1.55,0.85,0.7,81.248,81.246,81.246,81.246,81.246,81.246,81.246,81.246,255.25,18,24,27,24,93,51,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8545,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.942,66.94,66.94,66.94,66.94,66.941,66.94,66.94,231.27,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.534,67.534,67.534,67.533,67.535,67.534,67.534,282.93,45,12,18,60,135,78,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0231,0.3,0.3042,0.4533,0.4,1.4575,0.8533,0.6042,73.134,73.132,73.132,73.131,73.131,73.132,73.132,73.132,241.38,18,18.252,27.198,24,87.45,51.198,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.3892,0.3,0.4444,0.6132,0.4,1.7576,1.0132,0.7444,76.949,76.946,76.946,76.945,76.946,76.946,76.946,76.946,263.35,18,26.664,36.792,24,105.46,60.792,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7705,0.3,0.6124,0.77925,0.4,2.0917,1.1793,0.9124,79.735,79.731,79.731,79.73,79.731,79.732,79.731,79.731,286.23,18,36.744,46.755,24,125.5,70.755,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.2068,0.75,0.8,0.9513,1,3.5013,1.9513,1.55,81.331,81.321,81.321,81.32,81.32,81.323,81.321,81.322,372.41,45,48,57.078,60,210.08,117.08,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6631,1.2,1.0134,1.1289,1.6,4.9423,2.7289,2.2134,82.25,82.23,82.231,82.229,82.228,82.234,82.231,82.231,459.78,72,60.804,67.734,96,296.54,163.73,132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.814,1.5,1.2746,1.3119,2,6.0865,3.3119,2.7746,82.659,82.63,82.631,82.629,82.628,82.635,82.631,82.632,528.84,90,76.476,78.714,120,365.19,198.71,166.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.05,2.25,1.6,1.5,3,8.35,4.5,3.85,80.971,80.918,80.919,80.918,80.913,80.927,80.919,80.921,662.97,135,96,90,180,501,270,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.5,3,2.1392,1.723,4,10.862,5.7231,5.1392,77.316,77.229,77.232,77.231,77.222,77.245,77.233,77.236,810.01,180,128.35,103.38,240,651.73,343.38,308.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.761,2.7,2.8754,1.9917,3.6,11.167,5.5917,5.5754,74.782,74.691,74.69,74.693,74.687,74.708,74.696,74.696,825.68,162,172.52,119.5,216,670.03,335.5,334.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.973,2.4,3.5738,2.277,3.2,11.451,5.477,5.9738,70.667,70.572,70.567,70.574,70.571,70.589,70.578,70.576,838.36,144,214.43,136.62,192,687.05,328.62,358.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.923,3,4,2.5496,4,13.55,6.5496,7,62.591,62.461,62.457,62.465,62.459,62.485,62.47,62.468,955.38,180,240,152.97,240,812.97,392.97,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,3.3,4.1978,2.7804,4.4,14.678,7.1804,7.4978,56.991,56.84,56.836,56.844,56.836,56.867,56.849,56.848,1016.6,198,251.87,166.82,264,880.69,430.82,449.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.905,2.7,4.3434,2.9403,3.6,13.584,6.5403,7.0434,59.868,59.739,59.731,59.74,59.737,59.761,59.746,59.744,954.3,162,260.6,176.42,216,815.02,392.42,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.352,1.5,4.4,3,2,10.9,5,5.9,66.799,66.714,66.703,66.713,66.716,66.728,66.719,66.716,801.12,90,264,180,120,654,300,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.687,0.75,3.9334,2.475,1,8.1584,3.475,4.6834,71.045,70.995,70.985,70.994,70.998,71.004,70.999,70.995,641.22,45,236,148.5,60,489.5,208.5,281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,9.3246,0.75,3.0666,1.95,1,6.7666,2.95,3.8166,72.704,72.669,72.663,72.669,72.671,72.675,72.671,72.669,559.48,45,184,117,60,406,177,229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,9.414,0.75,2.6,2.475,1,6.825,3.475,3.35,74.475,74.44,74.436,74.436,74.44,74.445,74.44,74.441,564.84,45,156,148.5,60,409.5,208.5,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.657,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,74.858,74.799,74.795,74.793,74.797,74.808,74.799,74.801,699.41,81,174.67,180,108,543.67,288,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.495,1.95,3.4888,2.8023,2.6,10.841,5.4023,5.4388,78.276,78.192,78.187,78.19,78.19,78.206,78.195,78.195,809.72,117,209.33,168.14,156,650.47,324.14,326.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.162,2.25,3.8,2.4,3,11.45,5.4,6.05,81.693,81.598,81.591,81.6,81.597,81.615,81.604,81.601,849.69,135,228,144,180,687,324,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,14.675,2.85,3.4296,1.8826,3.8,11.962,5.6827,6.2796,81.757,81.653,81.651,81.658,81.651,81.673,81.661,81.659,880.49,171,205.78,112.96,228,717.73,340.96,376.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,11.581,2.25,2.437,1.1714,3,8.8583,4.1714,4.687,82.345,82.284,82.284,82.289,82.283,82.296,82.29,82.288,694.84,135,146.22,70.281,180,531.5,250.28,281.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.477,1.05,1,0.3,1.4,3.75,1.7,2.05,82.628,82.616,82.616,82.617,82.616,82.618,82.617,82.617,388.62,63,60,18,84,225,102,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.534,67.534,67.534,67.533,67.535,67.534,67.534,282.93,45,12,18,60,135,78,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.963,71.963,71.962,71.962,71.963,71.963,71.963,251.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,3.8819,0.31995,0.2,0.3,0.4,1.22,0.7,0.51995,78.734,78.733,78.733,78.733,78.733,78.733,78.733,78.733,232.92,19.197,12,18,24,73.197,42,31.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.8063,0.3768,-3.5922e-08,0.3,0.4,1.0768,0.7,0.3768,82.782,82.781,82.781,82.781,82.781,82.781,82.781,82.781,228.38,22.608,-2.1553e-06,18,24,64.608,42,22.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.929,0.4659,-3.5922e-08,0.3,0.4,1.1659,0.7,0.4659,84.833,84.832,84.832,84.831,84.831,84.832,84.832,84.832,235.74,27.954,-2.1553e-06,18,24,69.954,42,27.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4932,0.58245,1,0.75,0.4,2.7325,1.15,1.5824,84.688,84.681,84.681,84.682,84.682,84.683,84.682,84.682,329.59,34.947,60,45,24,163.95,69,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6564,0.72165,2,1.2,1,4.9216,2.2,2.7217,83.1,83.081,83.078,83.081,83.081,83.084,83.082,83.081,459.39,43.299,120,72,60,295.3,132,163.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0886,0.87915,2.4,1.5,1.6,6.3791,3.1,3.2792,81.566,81.535,81.531,81.534,81.534,81.54,81.536,81.535,545.31,52.749,144,90,96,382.75,186,196.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.957,1.05,2.8,2.25,2.2,8.3,4.45,3.85,78.427,78.377,78.372,78.372,78.373,78.384,78.376,78.378,657.41,63,168,135,132,498,267,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.133,1.3704,3.6,3,2.6,10.57,5.6,4.9704,72.94,72.863,72.855,72.855,72.857,72.873,72.862,72.864,787.95,82.224,216,180,156,634.22,336,298.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.323,1.9136,2.4,2.7,2.8,9.8135,5.5,4.3135,69.99,69.921,69.92,69.915,69.915,69.931,69.92,69.924,739.4,114.81,144,162,168,588.81,330,258.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.252,2.5803,2,2.4,2.8,9.7803,5.2,4.5803,67.888,67.817,67.819,67.815,67.814,67.829,67.82,67.822,735.13,154.82,120,144,168,586.82,312,274.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.271,3.2715,2,3,3.6,11.872,6.6,5.2715,63.965,63.864,63.869,63.86,63.857,63.882,63.866,63.872,856.25,196.29,120,180,216,712.29,396,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.532,3.8878,3,3.3,4,14.188,7.3,6.8878,61.08,60.937,60.94,60.937,60.934,60.964,60.945,60.947,991.95,233.27,180,198,240,851.27,438,413.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.428,4.3305,3.6,2.7,3.4,14.031,6.1,7.9305,63.859,63.711,63.715,63.727,63.724,63.745,63.732,63.724,985.67,259.83,216,162,204,841.83,366,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.698,4.5,4.2,1.5,3,13.2,4.5,8.7,69.316,69.175,69.177,69.205,69.201,69.215,69.207,69.189,941.86,270,252,90,180,792,270,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.46,4.359,5,0.75,2.8,12.909,3.55,9.359,72.317,72.178,72.174,72.215,72.209,72.22,72.215,72.191,927.61,261.54,300,45,168,774.54,213,561.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.324,3.999,5.6,0.75,2.4,12.749,3.15,9.599,73.662,73.525,73.516,73.563,73.559,73.567,73.563,73.536,919.43,239.94,336,45,144,764.94,189,575.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.472,3.5145,6,0.75,2.6,12.865,3.35,9.5145,75.543,75.407,75.393,75.441,75.437,75.446,75.442,75.416,928.32,210.87,360,45,156,771.87,201,570.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.386,3,5.6,1.35,2.8,12.75,4.15,8.6,77.218,77.092,77.078,77.115,77.111,77.123,77.117,77.098,923.17,180,336,81,168,765,249,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.602,2.3283,5.2,1.95,3.4,12.878,5.35,7.5283,82.407,82.286,82.272,82.296,82.291,82.31,82.299,82.29,936.1,139.7,312,117,204,772.7,321,451.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.497,1.65,4,2.25,2.8,10.7,5.05,5.65,86.949,86.867,86.858,86.867,86.865,86.88,86.871,86.869,809.84,99,240,135,168,642,303,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8239,1.164,2,2.85,1,7.014,3.85,3.164,87.731,87.694,87.692,87.687,87.693,87.699,87.693,87.695,589.44,69.84,120,171,60,420.84,231,189.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4034,0.75195,1,2.25,0.6,4.602,2.85,1.7519,87.204,87.188,87.187,87.182,87.186,87.19,87.186,87.188,444.21,45.117,60,135,36,276.12,171,105.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.2681,0.45,0.6,1.05,0.4,2.5,1.45,1.05,85.138,85.133,85.133,85.132,85.132,85.134,85.133,85.133,316.09,27,36,63,24,150,87,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.963,71.963,71.962,71.962,71.963,71.963,71.963,251.7,18,12,45,24,99,69,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.034,69.034,69.034,69.034,69.035,69.034,69.034,248.56,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.5628,0.525,0.4266,0.6399,0.3042,1.8957,0.9441,0.9516,79.041,79.037,79.038,79.037,79.038,79.038,79.038,79.038,273.77,31.5,25.596,38.394,18.252,113.74,56.646,57.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.9952,0.75,0.5024,0.54375,0.4444,2.2406,0.98815,1.2524,84.309,84.304,84.305,84.305,84.305,84.306,84.305,84.305,299.71,45,30.144,32.625,26.664,134.43,59.289,75.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4497,0.9519,0.6212,0.4758,0.6124,2.6613,1.0882,1.5731,86.392,86.385,86.386,86.386,86.386,86.387,86.386,86.386,326.98,57.114,37.272,28.548,36.744,159.68,65.292,94.386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0017,1.2,0.7766,0.45,0.8,3.2266,1.25,1.9766,85.571,85.56,85.561,85.562,85.562,85.563,85.562,85.561,360.1,72,46.596,27,48,193.6,75,118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.958,1.8078,0.9622,0.45,1.0134,4.2334,1.4634,2.77,82.481,82.463,82.465,82.468,82.467,82.469,82.468,82.466,417.48,108.47,57.732,27,60.804,254,87.804,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1714,2.6039,1.1722,0.45,1.2746,5.5006,1.7246,3.7761,79.256,79.226,79.23,79.235,79.234,79.236,79.235,79.231,490.29,156.23,70.332,27,76.476,330.04,103.48,226.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.0311,3,1.4,0.45,1.6,6.45,2.05,4.4,74.024,73.983,73.988,73.995,73.993,73.997,73.995,73.989,541.87,180,84,27,96,387,123,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.6733,2.8356,1.8272,0.45,2.1392,7.252,2.5892,4.6628,65.14,65.092,65.096,65.103,65.1,65.106,65.103,65.098,580.4,170.14,109.63,27,128.35,435.12,155.35,279.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.286,2.449,2.5514,1.1111,2.8754,8.9869,3.9864,5.0004,58.731,58.667,58.667,58.674,58.669,58.681,58.675,58.672,677.16,146.94,153.08,66.663,172.52,539.21,239.19,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.66,2.0006,3.4404,2.3389,3.5738,11.354,5.9128,5.4409,59.101,59.011,59.006,59.008,59.003,59.025,59.012,59.014,819.6,120.03,206.42,140.34,214.43,681.22,354.77,326.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.378,1.65,4.362,3,4,13.012,7,6.012,62.188,62.075,62.064,62.066,62.061,62.09,62.072,62.077,922.67,99,261.72,180,240,780.72,420,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.974,1.3842,5.1838,2.8056,4.1978,13.571,7.0034,6.568,64.117,63.993,63.977,63.987,63.981,64.01,63.993,63.995,958.41,83.052,311.03,168.34,251.87,814.28,420.2,394.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.1,1.1504,5.774,2.4444,4.3434,13.712,6.7878,6.9243,63.358,63.232,63.211,63.229,63.22,63.249,63.233,63.233,966,69.021,346.44,146.66,260.6,822.73,407.27,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,16.066,1.05,6,2.25,4.4,13.7,6.65,7.05,62.191,62.064,62.042,62.063,62.054,62.083,62.067,62.065,963.95,63,360,135,264,822,399,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.821,1.1742,5.812,2.5313,3.9334,13.451,6.4647,6.9862,62.427,62.304,62.283,62.303,62.297,62.322,62.308,62.305,949.27,70.452,348.72,151.88,236,807.05,387.88,419.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,15.472,1.4813,5.332,3.15,3.0666,13.03,6.2166,6.8133,66.265,66.148,66.131,66.145,66.146,66.166,66.152,66.15,928.32,88.875,319.92,189,184,781.79,373,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,15.47,1.8726,4.686,3.7688,2.6,12.927,6.3688,6.5586,71.816,71.7,71.688,71.694,71.699,71.718,71.704,71.703,928.18,112.36,281.16,226.13,156,775.64,382.13,393.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.823,2.25,4,4.05,2.9112,13.211,6.9612,6.25,75.796,75.677,75.669,75.666,75.671,75.694,75.677,75.68,949.38,135,240,243,174.67,792.67,417.67,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.723,2.7093,3.1044,2.6746,3.4888,11.977,6.1635,5.8137,83.773,83.671,83.67,83.67,83.667,83.689,83.675,83.677,883.38,162.56,186.26,160.48,209.33,718.63,369.81,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.026,3,2.2,1.2,3.8,10.2,5,5.2,88.759,88.68,88.683,88.686,88.677,88.696,88.687,88.686,781.58,180,132,72,228,612,300,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.505,2.67,1.552,1.0341,3.4296,8.6857,4.4637,4.222,88.316,88.258,88.261,88.261,88.254,88.269,88.262,88.263,690.3,160.2,93.12,62.046,205.78,521.14,267.82,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
