86400,4.4327,0.3,0.6,0.6,0.4,1.9,1,0.9,71.276,71.276,71.276,71.276,71.276,71.276,71.276,71.276,3191.6,216,432,432,288,1368,720,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.175,76.175,76.175,76.175,76.175,76.175,76.175,3181.2,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.858,1.3842,1.8456,3.8878,3.1552,10.273,7.043,3.2298,74.27,74.267,74.267,74.266,74.266,74.267,74.266,74.267,9257.9,996.62,1328.8,2799.3,2271.7,7396.5,5071,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4184,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.176,76.175,76.175,76.175,76.175,76.175,76.175,76.175,3181.2,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,2607.2,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.622,3.8878,1.8456,3.1484,4.1978,13.08,7.3461,5.7334,71.834,71.827,71.827,71.827,71.827,71.828,71.827,71.827,11248,2799.3,1328.8,2266.8,3022.4,9417.3,5289.2,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6211,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.449,73.449,73.449,73.449,73.449,73.449,73.449,73.449,2607.2,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.663,79.663,79.663,79.662,79.663,79.663,79.663,3547.9,216,576,108,720,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.172,1.3842,3.1552,2.25,3.7408,10.53,5.9908,4.5394,77.522,77.517,77.517,77.517,77.517,77.518,77.517,77.517,9483.5,996.62,2271.7,1620,2693.4,7581.7,4313.4,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9276,0.3,0.8,0.15,1,2.25,1.15,1.1,79.663,79.663,79.663,79.663,79.663,79.663,79.663,79.663,3547.9,216,576,108,720,1620,828,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.62,69.62,69.62,69.62,69.62,69.62,69.62,3242.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.865,3,3.7408,2.7804,3.7072,13.228,6.4876,6.7408,77.249,77.242,77.242,77.242,77.242,77.243,77.243,77.243,11423,2160,2693.4,2001.9,2669.2,9524.4,4671.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5032,0.3,1,0.3,0.4,2,0.7,1.3,69.621,69.62,69.62,69.62,69.62,69.62,69.62,69.62,3242.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,79.009,79.009,79.009,79.009,79.009,79.009,79.009,3684,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.137,1.5,4.4,3.1484,4.4,13.448,7.5484,5.9,80.299,80.292,80.292,80.292,80.291,80.293,80.292,80.292,11618,1080,3168,2266.8,3168,9682.8,5434.8,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1166,0.3,1,0.15,1,2.45,1.15,1.3,79.009,79.009,79.009,79.009,79.009,79.009,79.009,79.009,3684,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.799,77.799,77.799,77.799,77.799,77.799,77.799,3309.2,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,2.25,4.1978,2.3664,4.4,13.214,6.7664,6.4478,71.053,71.046,71.046,71.046,71.046,71.047,71.047,71.047,11335,1620,3022.4,1703.8,3168,9514.2,4871.8,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5961,0.15,0.2,0.6,1,1.95,1.6,0.35,77.799,77.799,77.799,77.799,77.799,77.799,77.799,77.799,3309.2,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.08,75.08,75.08,75.08,75.08,75.08,75.08,3383.6,108,720,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.253,3.1484,3.7408,2.8056,3,12.695,5.8056,6.8891,72.732,72.725,72.725,72.726,72.726,72.726,72.726,72.726,10982,2266.8,2693.4,2020,2160,9140.2,4180,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6995,0.15,1,0.75,0.2,2.1,0.95,1.15,75.08,75.08,75.08,75.08,75.08,75.08,75.08,75.08,3383.6,108,720,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1642,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.053,73.053,73.053,73.053,73.053,73.053,73.053,3718.2,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.643,2.8056,2,2.606,3.7408,11.152,6.3468,4.8056,68.916,68.911,68.912,68.911,68.911,68.912,68.911,68.912,9822.8,2020,1440,1876.3,2693.4,8029.7,4569.7,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1641,0.75,0.4,0.45,1,2.6,1.45,1.15,73.054,73.053,73.053,73.053,73.053,73.053,73.053,73.053,3718.2,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2829,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.122,74.122,74.122,74.122,74.122,74.122,74.122,3083.7,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.451,2.606,1.8456,2.606,1.8456,8.9031,4.4516,4.4516,72.11,72.106,72.106,72.106,72.106,72.107,72.107,72.107,8244.4,1876.3,1328.8,1876.3,1328.8,6410.2,3205.1,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2828,0.45,0.4,0.45,0.4,1.7,0.85,0.85,74.123,74.122,74.122,74.122,74.122,74.122,74.122,74.122,3083.6,324,288,324,288,1224,612,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.889,58.889,58.889,58.889,58.889,58.889,58.889,2845.6,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.251,3.1484,3.1552,2.7804,3.7072,12.791,6.4876,6.3036,67.247,67.241,67.241,67.241,67.241,67.242,67.241,67.241,10981,2266.8,2271.7,2001.9,2669.2,9209.6,4671.1,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9522,0.15,0.8,0.3,0.4,1.65,0.7,0.95,58.889,58.889,58.889,58.889,58.889,58.889,58.889,58.889,2845.6,108,576,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.73,74.73,74.73,74.73,74.73,74.73,74.73,3631.3,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.666,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,69.146,69.14,69.14,69.14,69.139,69.141,69.14,69.14,11279,2001.9,2693.4,1620,3168,9483.3,4788,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0434,0.3,1,0.15,1,2.45,1.15,1.3,74.73,74.73,74.73,74.73,74.73,74.73,74.73,74.73,3631.2,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.454,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.908,66.908,66.908,66.908,66.908,66.908,66.908,3206.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,3.3,1.8456,2.606,4,11.752,6.6059,5.1456,69.052,69.046,69.047,69.046,69.046,69.047,69.047,69.047,10256,2376,1328.8,1876.3,2880,8461.1,4756.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4539,0.75,0.4,0.45,0.4,2,0.85,1.15,66.908,66.908,66.908,66.908,66.908,66.908,66.908,66.908,3206.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9994,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.327,61.327,61.327,61.327,61.327,61.327,61.327,2879.6,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.775,1.5,3,2.8056,2,9.3056,4.8056,4.5,67.738,67.734,67.734,67.734,67.734,67.735,67.734,67.734,8477.8,1080,2160,2020,1440,6700,3460,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9993,0.3,0.2,0.75,0.4,1.65,1.15,0.5,61.327,61.327,61.327,61.327,61.327,61.327,61.327,61.327,2879.5,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.428,61.428,61.428,61.428,61.428,61.428,61.428,3205,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.8056,3,3.3,4,13.106,7.3,5.8056,74.94,74.934,74.934,74.934,74.933,74.935,74.934,74.934,11306,2020,2160,2376,2880,9436,5256,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61.429,61.428,61.428,61.428,61.428,61.428,61.428,61.428,3204.9,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.523,78.523,78.523,78.523,78.523,78.523,78.523,3894.1,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.364,2.606,3.7408,3,4.4,13.747,7.4,6.3468,76.133,76.126,76.126,76.126,76.126,76.127,76.126,76.127,11782,1876.3,2693.4,2160,3168,9897.7,5328,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4084,0.45,1,0.3,1,2.75,1.3,1.45,78.523,78.523,78.523,78.523,78.523,78.523,78.523,78.523,3894,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.37,63.37,63.37,63.37,63.37,63.37,63.37,3411.5,108,432,432,720,1692,1152,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.976,2.25,3.4746,2.3664,4.4,12.491,6.7664,5.7246,68.596,68.59,68.59,68.59,68.59,68.591,68.59,68.59,10782,1620,2501.7,1703.8,3168,8993.5,4871.8,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7382,0.15,0.6,0.6,1,2.35,1.6,0.75,63.37,63.37,63.37,63.37,63.37,63.37,63.37,63.37,3411.5,108,432,432,720,1692,1152,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.8,72.8,72.8,72.8,72.8,72.8,72.8,3535,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.975,3.8878,3.4746,2.606,4.4,14.368,7.0059,7.3625,75.507,75.499,75.499,75.5,75.499,75.501,75.5,75.5,12222,2799.3,2501.7,1876.3,3168,10345,5044.3,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9097,0.3,0.6,0.45,1,2.35,1.45,0.9,72.801,72.8,72.8,72.8,72.8,72.8,72.8,72.8,3535,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4809,0.15,0.8,0.15,0.8,1.9,0.95,0.95,74.012,74.011,74.011,74.011,74.011,74.011,74.011,74.011,3226.3,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.23,2.25,3.1552,3.1484,3.1552,11.709,6.3036,5.4052,70.628,70.623,70.623,70.622,70.622,70.623,70.623,70.623,10246,1620,2271.7,2266.8,2271.7,8430.3,4538.6,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4809,0.15,0.8,0.15,0.8,1.9,0.95,0.95,74.012,74.011,74.011,74.011,74.011,74.011,74.011,74.011,3226.2,108,576,108,576,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.997,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.847,83.847,83.847,83.847,83.847,83.847,83.847,83.847,2877.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.028,1.5,3.7072,2.25,4,11.457,6.25,5.2072,73.414,73.409,73.408,73.408,73.408,73.409,73.409,73.409,10100,1080,2669.2,1620,2880,8249.2,4500,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.997,0.3,0.4,0.15,0.4,1.25,0.55,0.7,83.847,83.847,83.847,83.847,83.847,83.847,83.847,83.847,2877.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9249,0.15,0.4,0.75,1,2.3,1.75,0.55,76.556,76.556,76.555,76.555,76.555,76.556,76.555,76.556,3545.9,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.102,2.25,5.1838,2.8056,4.4,14.639,7.2056,7.4338,67.406,67.398,67.397,67.398,67.397,67.399,67.398,67.398,12314,1620,3732.3,2020,3168,10540,5188,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9249,0.15,0.4,0.75,1,2.3,1.75,0.55,76.556,76.556,76.556,76.555,76.555,76.556,76.555,76.556,3545.9,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1094,0.3,0.4,0.45,0.4,1.55,0.85,0.7,72.783,72.782,72.782,72.782,72.782,72.782,72.782,72.782,2958.8,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.18,3,1.8456,2.606,5.1838,12.635,7.7898,4.8456,71.941,71.935,71.936,71.935,71.934,71.936,71.935,71.936,10930,2160,1328.8,1876.3,3732.3,9097.5,5608.6,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1094,0.3,0.4,0.45,0.4,1.55,0.85,0.7,72.783,72.782,72.782,72.782,72.782,72.782,72.782,72.782,2958.8,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3819,0.3,0.4,0.15,0.8,1.65,0.95,0.7,82.924,82.924,82.924,82.924,82.924,82.924,82.924,82.924,3155,216,288,108,576,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.585,3.8878,1.8456,3.1484,3.1552,12.037,6.3036,5.7334,72.127,72.122,72.122,72.122,72.122,72.123,72.122,72.122,10501,2799.3,1328.8,2266.8,2271.7,8666.6,4538.6,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3819,0.3,0.4,0.15,0.8,1.65,0.95,0.7,82.924,82.924,82.924,82.924,82.924,82.924,82.924,82.924,3155,216,288,108,576,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9181,0.3,0.4,0.75,1,2.45,1.75,0.7,67.683,67.683,67.683,67.683,67.683,67.683,67.683,67.683,3541.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.249,2.7804,3.7072,2.8056,4.4,13.693,7.2056,6.4876,72.59,72.583,72.582,72.583,72.582,72.584,72.583,72.583,11699,2001.9,2669.2,2020,3168,9859.1,5188,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9181,0.3,0.4,0.75,1,2.45,1.75,0.7,67.683,67.683,67.683,67.683,67.683,67.683,67.683,67.683,3541,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6378,0.3,0.6,0.15,0.2,1.25,0.35,0.9,63.351,63.351,63.351,63.351,63.351,63.351,63.351,63.351,2619.2,216,432,108,144,900,252,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.506,3,3.4746,2.25,4.1978,12.922,6.4478,6.4746,74.176,74.169,74.169,74.169,74.169,74.17,74.17,74.17,11164,2160,2501.7,1620,3022.4,9304.1,4642.4,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6378,0.3,0.6,0.15,0.2,1.25,0.35,0.9,63.351,63.351,63.351,63.351,63.351,63.351,63.351,63.351,2619.2,216,432,108,144,900,252,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7033,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.433,72.433,72.433,72.433,72.433,72.433,72.433,3386.3,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.214,2.3664,4.4,3.1484,3.7072,13.622,6.8555,6.7664,74.631,74.624,74.624,74.624,74.624,74.625,74.624,74.624,11674,1703.8,3168,2266.8,2669.2,9807.8,4936,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7032,0.6,1,0.15,0.4,2.15,0.55,1.6,72.433,72.433,72.433,72.433,72.433,72.433,72.433,72.433,3386.3,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.431,74.431,74.432,74.432,74.432,74.432,74.431,3483.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.447,2.8056,3.7408,1.5,3,11.046,4.5,6.5464,64.04,64.035,64.035,64.036,64.036,64.036,64.036,64.036,9681.9,2020,2693.4,1080,2160,7953.4,3240,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8382,0.75,1,0.3,0.2,2.25,0.5,1.75,74.432,74.431,74.431,74.432,74.432,74.432,74.432,74.431,3483.5,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.396,63.396,63.396,63.396,63.396,63.396,63.396,2727.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.087,3.8878,3.7072,2.7804,4,14.375,6.7804,7.595,81.718,81.71,81.71,81.71,81.71,81.711,81.71,81.71,12303,2799.3,2669.2,2001.9,2880,10350,4881.9,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7887,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.397,63.396,63.396,63.396,63.396,63.396,63.396,63.396,2727.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2767,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.43,65.43,65.43,65.43,65.43,65.43,65.43,65.43,3079.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.089,1.3842,2,3.3,1.8456,8.5298,5.1456,3.3842,72.765,72.762,72.762,72.761,72.761,72.762,72.762,72.762,7984,996.62,1440,2376,1328.8,6141.5,3704.8,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2767,0.3,0.4,0.75,0.4,1.85,1.15,0.7,65.431,65.43,65.43,65.43,65.43,65.43,65.43,65.43,3079.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8349,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.142,77.142,77.142,77.142,77.142,77.142,77.142,77.142,2761.2,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.928,1.3842,3.7072,3,4.1978,12.289,7.1978,5.0914,77.377,77.371,77.371,77.371,77.37,77.372,77.371,77.371,10748,996.62,2669.2,2160,3022.4,8848.2,5182.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8349,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.142,77.142,77.142,77.142,77.142,77.142,77.142,77.142,2761.1,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
