43200,13.061,3.3,3.1552,2.606,4,13.061,6.6059,6.4552,67.546,67.424,67.425,67.427,67.421,67.447,67.432,67.432,2351,594,567.94,469.07,720,2351,1189.1,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.2296,0.75,3.5084,2.1712,2.8,9.2296,4.9713,4.2584,85.79,85.731,85.723,85.726,85.723,85.738,85.729,85.731,1661.3,135,631.51,390.82,504,1661.3,894.83,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0196,1.35,1.9196,1.95,2.8,8.0196,4.75,3.2696,90.203,90.157,90.156,90.151,90.149,90.163,90.154,90.159,1443.5,243,345.53,351,504,1443.5,855,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4633,2.85,1.564,1.0493,1,6.4633,2.0492,4.414,53.94,53.9,53.904,53.91,53.91,53.913,53.911,53.906,1163.4,513,281.52,188.87,180,1163.4,368.86,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.8,0.45,0.4,2.4,0.85,1.55,66.967,66.961,66.961,66.962,66.963,66.963,66.963,66.962,432,135,144,81,72,432,153,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.55,66.55,66.549,66.549,66.551,66.55,66.55,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5726,0.4758,0.4,0.4758,0.221,1.5726,0.6968,0.8758,77.293,77.29,77.291,77.291,77.291,77.291,77.291,77.291,283.07,85.644,72,85.644,39.78,283.07,125.42,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.3518,0.45,0.8,0.45,0.6518,2.3518,1.1018,1.25,75.61,75.605,75.605,75.605,75.605,75.606,75.605,75.605,423.32,81,144,81,117.32,423.32,198.32,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1645,1.1111,1.2,1.1111,1.7424,5.1645,2.8535,2.311,90.015,89.994,89.994,89.993,89.991,89.997,89.994,89.995,929.61,199.99,216,199.99,313.63,929.61,513.62,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.766,2.8056,2,2.8056,3.1552,10.766,5.9608,4.8056,69.454,69.37,69.373,69.366,69.365,69.384,69.372,69.376,1938,505.01,360,505.01,567.94,1938,1072.9,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9709,2.5313,1.4,2.5313,3.5084,9.9709,6.0396,3.9313,84.401,84.33,84.333,84.323,84.319,84.341,84.328,84.335,1794.8,455.63,252,455.63,631.51,1794.8,1087.1,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.82,4.05,1.8,4.05,1.9196,11.82,5.9696,5.85,89.094,88.988,88.997,88.988,88.996,89.012,88.999,89,2127.5,729,324,729,345.53,2127.5,1074.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.781,1.0341,1,1.1829,1.564,4.781,2.7469,2.0341,55.129,55.111,55.111,55.11,55.109,55.114,55.111,55.112,860.58,186.14,180,212.92,281.52,860.58,494.44,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,66.556,66.55,66.55,66.549,66.549,66.551,66.55,66.55,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.108,73.107,73.108,73.108,73.109,73.108,73.108,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.808,0.663,0.4,0.4758,1.2692,2.808,1.745,1.063,73.495,73.488,73.489,73.488,73.487,73.489,73.488,73.489,505.44,119.34,72,85.644,228.46,505.44,314.1,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8472,0.92535,2,0.45,3.4718,6.8472,3.9218,2.9253,74.779,74.745,74.743,74.743,74.735,74.749,74.743,74.746,1232.5,166.56,360,81,624.92,1232.5,705.92,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.6496,1.6731,3.6,1.1111,3.2654,9.6496,4.3765,5.2731,87.748,87.679,87.672,87.683,87.676,87.691,87.684,87.681,1736.9,301.16,648,199.99,587.77,1736.9,787.76,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.657,2.606,4.4,2.8056,1.8456,11.657,4.6512,7.0059,74.644,74.542,74.533,74.55,74.553,74.564,74.556,74.547,2098.3,469.07,792,505.01,332.21,2098.3,837.22,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2681,2.1712,1,2.5313,1.5656,7.2681,4.0968,3.1712,89.216,89.175,89.178,89.172,89.175,89.183,89.177,89.179,1308.3,390.82,180,455.63,281.81,1308.3,737.43,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.95,1.8,4.05,3,10.8,7.05,3.75,89.133,89.055,89.055,89.034,89.039,89.063,89.046,89.058,1944,351,324,729,540,1944,1269,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.5921,1.0493,3.8,1.1829,3.56,9.5921,4.7429,4.8492,58.162,58.096,58.087,58.096,58.088,58.106,58.097,58.097,1726.6,188.87,684,212.92,640.8,1726.6,853.72,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,73.114,73.108,73.107,73.108,73.108,73.109,73.108,73.108,468,81,180,135,72,468,207,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.576,70.575,70.576,70.576,70.577,70.576,70.576,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.77925,0.4,0.4758,0.4,2.0551,0.8758,1.1793,74.869,74.865,74.865,74.865,74.865,74.866,74.865,74.865,369.91,140.27,72,85.644,72,369.91,157.64,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,1.3119,2,0.45,1.6,5.3619,2.05,3.3119,79.002,78.978,78.976,78.981,78.979,78.983,78.982,78.979,965.14,236.14,360,81,288,965.14,369,596.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.9917,3.6,1.1111,2.8,9.5027,3.911,5.5917,87.552,87.483,87.477,87.49,87.485,87.497,87.491,87.486,1710.5,358.51,648,199.99,504,1710.5,703.99,1006.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.7804,4.4,2.8056,4,13.986,6.8056,7.1804,72.202,72.066,72.058,72.067,72.062,72.089,72.073,72.071,2517.5,500.47,792,505.01,720,2517.5,1225,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.475,1,2.5313,2.8,8.8063,5.3312,3.475,86.417,86.36,86.363,86.354,86.353,86.369,86.359,86.364,1585.1,445.5,180,455.63,504,1585.1,959.62,625.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,3,1.8,4.05,2.8,11.65,6.85,4.8,89.537,89.442,89.446,89.429,89.435,89.457,89.44,89.448,2097,540,324,729,504,2097,1233,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.8826,3.8,1.0341,1,7.7167,2.0341,5.6827,54.569,54.518,54.51,54.529,54.529,54.532,54.53,54.52,1389,338.88,684,186.14,180,1389,366.14,1022.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,70.581,70.576,70.575,70.576,70.576,70.577,70.576,70.576,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.63,75.631,75.631,75.631,75.631,75.631,75.631,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9176,0.16575,0.4,0.9519,0.4,1.9176,1.3519,0.56575,71.791,71.788,71.788,71.787,71.788,71.789,71.788,71.788,345.18,29.835,72,171.34,72,345.18,243.34,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2927,0.48885,1.6,2.6039,1.6,6.2927,4.2039,2.0889,75.318,75.29,75.288,75.281,75.284,75.292,75.286,75.29,1132.7,87.993,288,468.69,288,1132.7,756.69,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3559,1.3068,2.8,2.449,2.8,9.3559,5.2491,4.1068,89.257,89.196,89.192,89.189,89.188,89.204,89.194,89.198,1684.1,235.22,504,440.83,504,1684.1,944.83,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.751,2.3664,4,1.3842,4,11.751,5.3842,6.3664,76.466,76.366,76.359,76.372,76.363,76.384,76.374,76.37,2115.1,425.95,720,249.16,720,2115.1,969.16,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4055,2.6313,2.8,1.1742,2.8,9.4055,3.9742,5.4313,87.098,87.028,87.027,87.036,87.032,87.044,87.038,87.033,1693,473.63,504,211.36,504,1693,715.36,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2897,1.4397,2.8,2.25,2.8,9.2897,5.05,4.2397,89.499,89.438,89.434,89.433,89.432,89.447,89.437,89.44,1672.1,259.15,504,405,504,1672.1,909,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.843,1.173,1,2.67,1,5.843,3.67,2.173,55.85,55.824,55.825,55.817,55.821,55.827,55.822,55.825,1051.7,211.14,180,480.6,180,1051.7,660.6,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,75.634,75.63,75.631,75.631,75.631,75.631,75.631,75.631,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,78.275,78.271,78.271,78.271,78.271,78.272,78.271,78.271,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0973,0.4758,0.4,0.00096577,0.221,1.0973,0.22149,0.8758,74.118,74.117,74.117,74.117,74.117,74.117,74.117,74.117,197.51,85.644,72,0.17384,39.78,197.51,39.868,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5018,0.45,1.6,1.8,0.6518,4.5018,2.4518,2.05,78.289,78.273,78.271,78.27,78.272,78.275,78.273,78.273,810.32,81,288,324,117.32,810.32,441.32,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4534,1.1111,2.8,1.8,1.7424,7.4534,3.5424,3.911,89.048,89.006,89.001,89.005,89.005,89.013,89.008,89.007,1341.6,199.99,504,324,313.63,1341.6,637.63,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.211,2.8056,4,2.25,3.1552,12.211,5.4052,6.8056,77.796,77.686,77.681,77.694,77.691,77.708,77.698,77.692,2197.9,505.01,720,405,567.94,2197.9,972.94,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.59,2.5313,2.8,3.75,3.5084,12.59,7.2584,5.3312,88.163,88.055,88.054,88.042,88.043,88.07,88.052,88.06,2266.1,455.63,504,675,631.51,2266.1,1306.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.97,4.05,2.8,4.2,1.9196,12.97,6.1196,6.85,89.355,89.229,89.234,89.231,89.24,89.257,89.243,89.24,2334.5,729,504,756,345.53,2334.5,1101.5,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0981,1.0341,1,1.5,1.564,5.0981,3.064,2.0341,63.602,63.582,63.582,63.58,63.579,63.585,63.581,63.583,917.66,186.14,180,270,281.52,917.66,551.52,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,78.275,78.271,78.271,78.271,78.271,78.272,78.271,78.271,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,64.579,64.574,64.574,64.574,64.573,64.575,64.574,64.574,414,135,72,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3346,0.3,0.4,-4.0246e-07,0.6344,1.3346,0.63461,0.7,80.762,80.76,80.76,80.76,80.76,80.76,80.76,80.76,240.23,54,72,-7.2442e-05,114.19,240.23,114.23,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7,1.5,0.8,1.8,0.6,4.7,2.4,2.3,76.634,76.615,76.616,76.614,76.616,76.619,76.616,76.616,846,270,144,324,108,846,432,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1814,2.7,1.2,1.8,1.4814,7.1814,3.2814,3.9,90.203,90.159,90.163,90.163,90.164,90.17,90.166,90.164,1292.7,486,216,324,266.65,1292.7,590.65,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.291,3.3,2,2.25,3.7408,11.291,5.9908,5.3,74.388,74.295,74.299,74.296,74.29,74.313,74.3,74.302,2032.3,594,360,405,673.34,2032.3,1078.3,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.275,0.75,1.4,3.75,3.375,9.275,7.125,2.15,86.881,86.826,86.825,86.801,86.803,86.829,86.811,86.827,1669.5,135,252,675,607.5,1669.5,1282.5,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,1.35,1.8,4.2,5.4,12.75,9.6,3.15,88.054,87.953,87.952,87.916,87.909,87.959,87.928,87.955,2295,243,324,756,972,2295,1728,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9272,2.85,1,1.5,1.5772,6.9272,3.0772,3.85,50.896,50.854,50.859,50.86,50.859,50.865,50.861,50.859,1246.9,513,180,270,283.9,1246.9,553.9,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,64.579,64.574,64.574,64.574,64.573,64.575,64.574,64.574,414,135,72,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.766,79.765,79.766,79.766,79.767,79.767,79.766,477,108,180,81,108,477,189,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1128,0.16575,0.4,0.663,0.884,2.1128,1.547,0.56575,71.432,71.429,71.429,71.427,71.427,71.429,71.428,71.429,380.3,29.835,72,119.34,159.12,380.3,278.46,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.648,0.48885,2,0.92535,1.2338,4.648,2.1591,2.4889,80.524,80.506,80.503,80.506,80.506,80.509,80.507,80.507,836.64,87.993,360,166.56,222.08,836.64,388.65,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8107,1.3068,3.6,1.6731,2.2308,8.8107,3.9039,4.9068,86.046,85.987,85.98,85.99,85.988,85.998,85.992,85.989,1585.9,235.22,648,301.16,401.54,1585.9,702.7,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.847,2.3664,4.4,2.606,3.4746,12.847,6.0806,6.7664,76.968,76.852,76.843,76.854,76.85,76.872,76.859,76.856,2312.5,425.95,792,469.07,625.43,2312.5,1094.5,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6975,2.6313,1,2.1712,2.895,8.6975,5.0662,3.6313,89.573,89.516,89.521,89.513,89.511,89.526,89.517,89.521,1565.6,473.63,180,390.82,521.1,1565.6,911.92,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7897,1.4397,1.8,1.95,2.6,7.7897,4.55,3.2397,90.415,90.371,90.371,90.367,90.365,90.377,90.37,90.373,1402.1,259.15,324,351,468,1402.1,819,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4212,1.173,3.8,1.0493,1.399,7.4212,2.4483,4.973,67.445,67.399,67.391,67.406,67.406,67.41,67.407,67.401,1335.8,211.14,684,188.87,251.82,1335.8,440.69,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.766,79.765,79.766,79.766,79.767,79.767,79.766,477,108,180,81,108,477,189,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.86,65.86,65.859,65.86,65.86,65.86,65.86,234,27,36,135,36,234,171,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1599,0.4593,0.6124,0.4758,0.6124,2.1599,1.0882,1.0717,80.77,80.766,80.766,80.766,80.766,80.767,80.766,80.766,388.78,82.674,110.23,85.644,110.23,388.78,195.88,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9551,0.95595,1.2746,0.45,1.2746,3.9551,1.7246,2.2306,78.452,78.438,78.437,78.439,78.438,78.441,78.439,78.439,711.93,172.07,229.43,81,229.43,711.93,310.43,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0184,2.1565,2.8754,1.1111,2.8754,9.0184,3.9864,5.0319,89.386,89.324,89.321,89.329,89.324,89.336,89.33,89.327,1623.3,388.18,517.57,199.99,517.57,1623.3,717.56,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.35,3.1484,4.1978,2.8056,4.1978,14.35,7.0034,7.3461,66.323,66.179,66.174,66.182,66.176,66.205,66.188,66.187,2582.9,566.7,755.6,505.01,755.6,2582.9,1260.6,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.348,2.95,3.9334,2.5313,3.9334,13.348,6.4647,6.8835,81.098,80.972,80.967,80.975,80.969,80.995,80.98,80.978,2402.7,531.01,708.01,455.63,708.01,2402.7,1163.6,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.056,2.1834,2.9112,4.05,2.9112,12.056,6.9612,5.0946,89.48,89.382,89.379,89.367,89.372,89.395,89.378,89.385,2170,393.01,524.02,729,524.02,2170,1253,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.466,2.5722,3.4296,1.0341,3.4296,10.466,4.4637,6.0018,54.299,54.215,54.212,54.224,54.217,54.233,54.225,54.22,1883.8,463,617.33,186.14,617.33,1883.8,803.47,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.86,65.86,65.859,65.86,65.86,65.86,65.86,234,27,36,135,36,234,171,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.015,75.015,75.014,75.014,75.016,75.015,75.016,468,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.0424,0.663,1.2692,0.4758,0.6344,3.0424,1.1102,1.9322,71.813,71.804,71.803,71.805,71.805,71.806,71.805,71.804,547.63,119.34,228.46,85.644,114.19,547.63,199.84,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4472,0.92535,3.4718,0.45,0.6,5.4472,1.05,4.3972,73.81,73.783,73.775,73.79,73.79,73.791,73.79,73.783,980.49,166.56,624.92,81,108,980.49,189,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.531,1.6731,3.2654,1.1111,1.4814,7.531,2.5925,4.9385,89.14,89.093,89.088,89.1,89.1,89.104,89.101,89.095,1355.6,301.16,587.77,199.99,266.65,1355.6,466.64,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,72.859,72.775,72.777,72.766,72.762,72.787,72.772,72.78,1979.6,469.07,332.21,505.01,673.34,1979.6,1178.4,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.6431,2.1712,1.5656,2.5313,3.375,9.6431,5.9063,3.7369,86.671,86.606,86.607,86.598,86.594,86.615,86.602,86.609,1735.8,390.82,281.81,455.63,607.5,1735.8,1063.1,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,1.95,3,4.05,5.4,14.4,9.45,4.95,88.836,88.705,88.702,88.676,88.668,88.717,88.687,88.708,2592,351,540,729,972,2592,1701,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1709,1.0493,3.56,1.1829,1.3788,7.1709,2.5617,4.6093,60.246,60.205,60.197,60.21,60.209,60.214,60.211,60.206,1290.8,188.87,640.8,212.92,248.18,1290.8,461.11,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.015,75.015,75.014,75.014,75.016,75.015,75.016,468,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
