43200,16.407,2.606,3.7408,3.3,4,13.647,7.3,6.3468,84.631,83.627,83.59,83.572,83.546,83.781,83.633,83.667,5906.4,938.14,1346.7,1188,1440,4912.8,2628,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.025,1.95,5.4,1.35,2.8,11.5,4.15,7.35,70.857,70.066,69.936,70.175,70.141,70.239,70.187,70.089,5049.1,702,1944,486,1008,4140,1494,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.506,65.501,65.506,65.509,65.515,65.51,65.508,1810.4,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.203,66.203,66.197,66.191,66.204,66.198,66.203,1472.9,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7136,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,77.117,76.792,76.778,76.833,76.814,76.865,76.838,76.812,3496.9,648,864,316.49,720,2548.5,1036.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.308,2.25,3,3.8878,4.4,13.538,8.2879,5.25,85.29,84.342,84.321,84.183,84.161,84.453,84.266,84.372,5871,810,1080,1399.6,1584,4873.6,2983.6,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.136,4.2,5.6,3,1.8,14.6,4.8,9.8,71.461,70.147,70.08,70.379,70.41,70.498,70.43,70.243,6169,1512,2016,1080,648,5256,1728,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.203,66.203,66.197,66.191,66.204,66.198,66.203,1472.9,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.918,72.919,72.915,72.911,72.92,72.916,72.919,1498.4,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.21,0.6,2.4,0.87915,0.6518,4.531,1.5309,3,79.746,79.605,79.574,79.623,79.625,79.636,79.628,79.608,2595.6,216,864,316.49,234.65,1631.1,551.14,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,1.5,3,3.8878,3.1552,11.543,7.043,4.5,88.416,87.718,87.681,87.571,87.598,87.793,87.654,87.732,5171,540,1080,1399.6,1135.9,4155.5,2535.5,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.394,1.35,5.6,3,1.9196,11.87,4.9196,6.95,70.801,69.998,69.847,70.022,70.051,70.145,70.073,70.01,5181.8,486,2016,1080,691.06,4273.1,1771.1,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.918,72.919,72.915,72.911,72.92,72.916,72.919,1498.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.862,72.861,72.85,72.847,72.864,72.854,72.863,1804.1,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0265,2.6039,1.7492,0.45,0.6,5.403,1.05,4.353,76.475,76.226,76.246,76.316,76.315,76.322,76.318,76.265,2889.6,937.39,629.71,162,216,1945.1,378,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.088,87.024,87.01,86.978,87.176,87.055,87.1,5201.6,498.31,1334.6,1010,1346.7,4189.6,2356.7,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.014,2.25,4,4.05,5.4,15.7,9.45,6.25,59.5,58.258,58.201,58.071,58.008,58.399,58.16,58.288,6485.1,810,1440,1458,1944,5652,3402,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.862,72.861,72.85,72.847,72.864,72.854,72.863,1804.1,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.236,65.23,65.24,65.239,65.242,65.24,65.236,1592.5,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4505,2.6039,0.6,0.87915,1.7492,5.8322,2.6284,3.2039,76.17,75.922,75.959,75.966,75.952,75.994,75.971,75.961,3042.2,937.39,216,316.49,629.71,2099.6,946.21,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.055,84.99,84.902,84.909,85.144,84.985,85.067,5580.1,498.31,1346.7,1399.6,1334.6,4579.2,2734.2,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.19,2.25,5.4,3,4,14.65,7,7.65,71.699,70.539,70.416,70.542,70.506,70.73,70.593,70.569,6188.5,810,1944,1080,1440,5274,2520,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.236,65.23,65.24,65.239,65.242,65.24,65.236,1592.5,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.692,68.69,68.7,68.697,68.707,68.701,68.696,1975.6,270,360,162,288,1080,450,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3359,1.5,0.6,0.92535,0.6518,3.6772,1.5771,2.1,78.542,78.438,78.45,78.453,78.456,78.467,78.459,78.453,2280.9,540,216,333.13,234.65,1323.8,567.77,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,86.311,86.295,86.376,86.359,86.511,86.416,86.373,5617.6,1188,1346.7,938.14,1135.9,4608.7,2074,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.171,1.35,5.4,1.95,1.9196,10.62,3.8696,6.75,72.338,71.664,71.523,71.735,71.736,71.804,71.758,71.676,4741.6,486,1944,702,691.06,3823.1,1393.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.692,68.69,68.7,68.697,68.707,68.701,68.696,1975.5,270,360,162,288,1080,450,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.339,70.341,70.335,70.338,70.344,70.339,70.341,1608,216,72,270,144,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7985,0.48885,1.2746,1.5,0.8,4.0634,2.3,1.7635,83.119,83.016,83.007,82.997,83.007,83.028,83.011,83.018,2447.5,175.99,458.86,540,288,1462.8,828,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.111,87.048,87.122,87.159,87.265,87.183,87.144,5283.8,851.9,1511.2,1188,720,4271.1,1908,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.084,1.4397,2.9112,1.35,1.8,7.5009,3.15,4.3509,74.15,73.799,73.764,73.826,73.818,73.869,73.838,73.812,3630.3,518.29,1048,486,648,2700.3,1134,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4665,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.339,70.341,70.335,70.338,70.344,70.339,70.341,1608,216,72,270,144,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.919,72.919,72.919,72.919,72.922,72.92,72.92,1426.3,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,12.057,2.6039,0.8,2.6039,3.4718,9.4795,6.0757,3.4039,73.806,73.298,73.333,73.229,73.201,73.374,73.269,73.338,4340.5,937.39,288,937.39,1249.8,3412.6,2187.2,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.4332,1.3842,2,1.3842,1.8456,6.614,3.2298,3.3842,88.307,88.037,88.025,88.04,88.032,88.085,88.052,88.049,3395.9,498.31,720,498.31,664.42,2381,1162.7,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.905,2.25,1.8,2.25,3,9.3,5.25,4.05,75.393,74.895,74.905,74.865,74.843,74.975,74.895,74.925,4285.8,810,648,810,1080,3348,1890,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.919,72.919,72.919,72.919,72.922,72.92,72.92,1426.3,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.975,65.979,65.981,65.98,65.983,65.982,65.979,1417.4,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.869,1.5,2.4,0.95595,3.4718,8.3277,4.4278,3.9,71.77,71.369,71.349,71.365,71.304,71.43,71.371,71.383,3912.9,540,864,344.14,1249.8,2998,1594,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.089,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,86.785,86.012,86.022,86.057,86.092,86.186,86.113,86.074,5071.9,1188,1080,1133.4,664.42,4065.8,1797.8,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.659,1.35,5.6,2.1834,3,12.133,5.1834,6.95,70.874,70.044,69.892,70.083,70.06,70.19,70.112,70.055,5277.2,486,2016,786.02,1080,4368,1866,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.975,65.979,65.981,65.98,65.983,65.982,65.979,1417.4,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.07,67.074,67.069,67.071,67.077,67.073,67.074,1640.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.794,1.5,2.4,0.45,0.8,5.15,1.25,3.9,77.676,77.476,77.456,77.529,77.526,77.536,77.531,77.49,2805.8,540,864,162,288,1854,450,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.901,3.3,3,2.8056,2,11.106,4.8056,6.3,86.838,86.084,86.094,86.144,86.165,86.257,86.189,86.145,5004.4,1188,1080,1010,720,3998,1730,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.433,1.35,5.6,4.05,1.8,12.8,5.85,6.95,77.035,76.134,75.983,76.093,76.163,76.281,76.183,76.146,5555.9,486,2016,1458,648,4608,2106,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.07,67.074,67.069,67.071,67.077,67.073,67.074,1640.7,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3785,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.01,71.009,71.004,71.007,71.013,71.008,71.011,1576.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0939,2.6039,1.6,0.45,0.8,5.4539,1.25,4.2039,77.443,77.195,77.218,77.28,77.277,77.287,77.282,77.234,2913.8,937.39,576,162,288,1963.4,450,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.007,1.3842,4,2.8056,2,10.19,4.8056,5.3842,88.163,87.572,87.496,87.555,87.576,87.668,87.6,87.584,4682.4,498.31,1440,1010,720,3668.3,1730,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.473,2.25,2.8,4.05,1.8,10.9,5.85,5.05,73.571,72.906,72.891,72.823,72.892,73.01,72.912,72.936,4850.3,810,1008,1458,648,3924,2106,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3784,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.01,71.009,71.004,71.007,71.013,71.008,71.011,1576.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7417,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.201,66.195,66.202,66.203,66.208,66.204,66.202,1707,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9492,0.6,0.6,0.48885,1.6,3.2889,2.0889,1.2,78.638,78.569,78.569,78.561,78.546,78.577,78.562,78.572,2141.7,216,216,175.99,576,1184,751.99,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,1.5,3.7408,2.3664,4,11.607,6.3664,5.2408,86.267,85.543,85.48,85.489,85.435,85.637,85.523,85.557,5181.7,540,1346.7,851.9,1440,4178.6,2291.9,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.641,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,78.114,77.405,77.264,77.478,77.446,77.545,77.491,77.417,4910.8,486,1944,518.29,1008,3956.3,1526.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7416,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.201,66.195,66.202,66.203,66.208,66.204,66.202,1707,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.374,72.373,72.369,72.373,72.376,72.373,72.374,1512.9,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1721,0.87915,0.8,0.45,2.4,4.5292,2.85,1.6791,77.614,77.489,77.489,77.476,77.444,77.504,77.478,77.494,2582,316.49,288,162,864,1630.5,1026,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.507,3.8878,2,2.8056,3,11.693,5.8056,5.8878,87.979,87.159,87.218,87.199,87.193,87.341,87.245,87.242,5222.7,1399.6,720,1010,1080,4209.6,2090,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.875,3,1.8,4.05,5.6,14.45,9.65,4.8,65.362,64.298,64.33,64.08,64.007,64.418,64.17,64.35,6075.1,1080,648,1458,2016,5202,3474,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.374,72.373,72.369,72.373,72.376,72.373,72.374,1512.9,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.053,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.401,72.4,72.395,72.398,72.402,72.399,72.401,1459.1,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6519,0.95595,1.1722,0.45,2.4,4.9781,2.85,2.1281,79.431,79.279,79.276,79.272,79.24,79.3,79.274,79.285,2754.7,344.14,421.99,162,864,1792.1,1026,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.95,3.1484,5.1838,2.8056,3,14.138,5.8056,8.3322,87.899,86.747,86.662,86.85,86.844,86.992,86.895,86.803,6102.1,1133.4,1866.2,1010,1080,5089.6,2090,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.326,2.1834,4,4.05,5.6,15.833,9.65,6.1834,69.048,67.792,67.733,67.592,67.519,67.93,67.682,67.821,6597.4,786.02,1440,1458,2016,5700,3474,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0529,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.401,72.4,72.395,72.398,72.402,72.399,72.401,1459.1,54,144,270,72,540,342,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0838,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.786,65.789,65.793,65.794,65.795,65.794,65.79,1470.2,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8407,0.45,1.6,0.87915,1.2746,4.2038,2.1538,2.05,77.261,77.15,77.135,77.145,77.139,77.165,77.15,77.151,2462.7,162,576,316.49,458.86,1513.4,775.35,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.67,2.8056,4,3.8878,4.1978,14.891,8.0856,6.8056,85.82,84.646,84.604,84.56,84.547,84.821,84.643,84.692,6361.3,1010,1440,1399.6,1511.2,5360.9,2910.8,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.257,4.05,2.8,3,2.9112,12.761,5.9112,6.85,69.214,68.243,68.287,68.312,68.315,68.464,68.364,68.332,5492.5,1458,1008,1080,1048,4594,2128,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0837,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.786,65.789,65.793,65.794,65.795,65.794,65.79,1470.1,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.714,71.708,71.719,71.719,71.72,71.719,71.714,1562.8,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2278,1.2,0.6,2.6039,1.2746,5.6785,3.8785,1.8,72.211,72.023,72.03,71.958,71.987,72.044,71.998,72.033,2962,432,216,937.39,458.86,2044.2,1396.2,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.102,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,85.823,84.941,84.915,85.018,84.934,85.12,85.03,84.992,5436.7,1080,1346.7,498.31,1511.2,4436.2,2009.5,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.23,2.1,5.4,2.25,2.9112,12.661,5.1612,7.5,73.322,72.401,72.275,72.475,72.457,72.583,72.505,72.427,5482.8,756,1944,810,1048,4558,1858,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.714,71.708,71.719,71.719,71.72,71.719,71.714,1562.8,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.671,69.67,69.682,69.682,69.683,69.683,69.675,1585.7,270,288,54,72,684,126,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8956,0.45,0.6518,1.8,2.4,5.3018,4.2,1.1018,74.75,74.596,74.595,74.529,74.515,74.602,74.549,74.598,2842.4,162,234.65,648,864,1908.6,1512,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14,2.8056,3.1552,2.25,3,11.211,5.25,5.9608,86.445,85.708,85.697,85.744,85.723,85.855,85.775,85.753,5040,1010,1135.9,810,1080,4035.9,1890,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.387,4.05,1.9196,4.2,5.6,15.77,9.8,5.9696,76.119,74.817,74.884,74.658,74.59,75.008,74.753,74.907,6619.3,1458,691.06,1512,2016,5677.1,3528,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.671,69.67,69.682,69.682,69.683,69.683,69.675,1585.7,270,288,54,72,684,126,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.216,71.213,71.228,71.229,71.23,71.229,71.22,1721.7,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3114,0.45,0.6,1.3119,1.2746,3.6365,2.5865,1.05,79.5,79.421,79.419,79.393,79.394,79.426,79.404,79.422,2272.1,162,216,472.28,458.86,1309.1,931.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.326,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,87.213,86.212,86.18,86.197,86.146,86.378,86.242,86.257,5877.4,1010,1346.7,1000.9,1511.2,4868.9,2512.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.923,4.05,5.4,3,2.9112,15.361,5.9112,9.45,72.932,71.546,71.484,71.723,71.726,71.875,71.774,71.636,6452.4,1458,1944,1080,1048,5530,2128,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.216,71.213,71.228,71.229,71.23,71.229,71.22,1721.7,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
