43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,87.97,87.935,87.936,87.932,87.93,87.94,87.934,87.937,3959.3,938.14,664.42,1010,1346.7,3959.3,2356.7,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,1.95,3,4.05,5.4,14.4,9.45,4.95,76.084,76.03,76.029,76.018,76.015,76.035,76.023,76.031,5184,702,1080,1458,1944,5184,3402,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.078,74.078,74.077,74.077,74.078,74.078,74.078,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.07,63.07,63.07,63.07,63.071,63.07,63.07,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2087,1.3119,1.1722,0.45,1.2746,4.2087,1.7246,2.4841,77.976,77.969,77.969,77.97,77.97,77.971,77.97,77.97,1515.1,472.28,421.99,162,458.86,1515.1,620.86,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,5.1838,2.8056,4.1978,14.968,7.0034,7.9642,85.176,85.112,85.108,85.114,85.112,85.124,85.117,85.115,5388.3,1000.9,1866.2,1010,1511.2,5388.3,2521.2,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.961,3,4,4.05,2.9112,13.961,6.9612,7,79.595,79.539,79.537,79.537,79.539,79.549,79.542,79.542,5026,1080,1440,1458,1048,5026,2506,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.07,63.07,63.07,63.07,63.071,63.07,63.07,594,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.547,72.547,72.547,72.547,72.547,72.547,72.547,558,54,216,216,72,558,288,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9532,0.95595,1.2338,0.48885,1.2746,3.9532,1.7635,2.1897,78.923,78.917,78.917,78.918,78.917,78.919,78.918,78.918,1423.2,344.14,444.17,175.99,458.86,1423.2,634.84,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.187,3.1484,3.4746,2.3664,4.1978,13.187,6.5642,6.6229,88.328,88.278,88.277,88.279,88.276,88.287,88.281,88.281,4747.4,1133.4,1250.9,851.9,1511.2,4747.4,2363.1,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1343,2.1834,2.6,1.4397,2.9112,9.1343,4.3509,4.7834,74.101,74.075,74.075,74.076,74.075,74.08,74.077,74.077,3288.3,786.02,936,518.29,1048,3288.3,1566.3,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.547,72.547,72.547,72.547,72.547,72.547,72.547,558,54,216,216,72,558,288,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.097,71.096,71.096,71.096,71.096,71.096,71.096,71.096,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1992,1.2,1.7492,0.45,0.8,4.1992,1.25,2.9492,79.03,79.023,79.023,79.025,79.025,79.025,79.025,79.024,1511.7,432,629.71,162,288,1511.7,450,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.513,3,3.7072,2.8056,2,11.513,4.8056,6.7072,87.53,87.489,87.487,87.492,87.493,87.498,87.494,87.491,4144.6,1080,1334.6,1010,720,4144.6,1730,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,2.1,4,4.05,1.8,11.95,5.85,6.1,70.961,70.92,70.917,70.917,70.921,70.927,70.922,70.922,4302,756,1440,1458,648,4302,2106,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.097,71.096,71.096,71.096,71.096,71.096,71.096,71.096,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,70.94,70.94,70.94,70.94,70.939,70.94,70.94,70.94,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2276,0.6,1.2746,2.6039,1.7492,6.2276,4.353,1.8746,71.661,71.65,71.649,71.646,71.647,71.651,71.648,71.65,2242,216,458.86,937.39,629.71,2242,1567.1,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.789,1.5,4.1978,1.3842,3.7072,10.789,5.0914,5.6978,86.127,86.093,86.089,86.094,86.091,86.098,86.094,86.094,3884.1,540,1511.2,498.31,1334.6,3884.1,1832.9,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.511,1.35,2.9112,2.25,4,10.511,6.25,4.2612,77.103,77.072,77.07,77.068,77.065,77.076,77.07,77.073,3784,486,1048,810,1440,3784,2250,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,70.94,70.94,70.94,70.94,70.939,70.94,70.94,70.94,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,69.836,69.835,69.835,69.836,69.835,69.836,69.836,69.835,522,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.983,1.2,1.2338,1.8,1.7492,5.983,3.5492,2.4338,75.786,75.775,75.775,75.773,75.773,75.776,75.774,75.775,2153.9,432,444.17,648,629.71,2153.9,1277.7,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.432,3,3.4746,2.25,3.7072,12.432,5.9572,6.4746,86.862,86.816,86.815,86.818,86.816,86.825,86.82,86.819,4475.4,1080,1250.9,810,1334.6,4475.4,2144.6,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.9,2.1,2.6,4.2,4,12.9,8.2,4.7,78.732,78.688,78.687,78.678,78.679,78.693,78.683,78.689,4644,756,936,1512,1440,4644,2952,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.3,0.6,0.15,0.4,1.45,0.55,0.9,69.836,69.835,69.835,69.836,69.835,69.836,69.836,69.835,522,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.887,71.887,71.887,71.887,71.887,71.887,71.887,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1492,1.2,2.4,1.8,1.7492,7.1492,3.5492,3.6,78.89,78.874,78.873,78.873,78.873,78.876,78.874,78.874,2573.7,432,864,648,629.71,2573.7,1277.7,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.957,3,3,2.25,3.7072,11.957,5.9572,6,88.063,88.021,88.021,88.022,88.02,88.029,88.023,88.023,4304.6,1080,1080,810,1334.6,4304.6,2144.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.9,2.1,5.6,4.2,4,15.9,8.2,7.7,61.87,61.802,61.795,61.798,61.798,61.812,61.803,61.804,5724,756,2016,1512,1440,5724,2952,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,71.888,71.887,71.887,71.887,71.887,71.887,71.887,71.887,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.744,67.744,67.745,67.745,67.745,67.745,67.744,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9746,1.5,0.6,0.6,1.2746,3.9746,1.8746,2.1,79.347,79.341,79.341,79.342,79.341,79.342,79.342,79.342,1430.9,540,216,216,458.86,1430.9,674.86,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.739,3.3,3.7408,1.5,4.1978,12.739,5.6978,7.0408,87.965,87.916,87.915,87.92,87.916,87.926,87.921,87.919,4585.9,1188,1346.7,540,1511.2,4585.9,2051.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,1.35,5.4,1.35,2.9112,11.011,4.2612,6.75,76.277,76.24,76.233,76.244,76.242,76.247,76.244,76.241,3964,486,1944,486,1048,3964,1534,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,67.747,67.744,67.744,67.745,67.745,67.745,67.745,67.744,810,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.936,70.936,70.936,70.936,70.937,70.936,70.936,612,216,72,108,216,612,324,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6011,0.48885,1.2746,2.6039,1.2338,5.6011,3.8377,1.7635,81.479,81.47,81.47,81.466,81.468,81.471,81.469,81.47,2016.4,175.99,458.86,937.39,444.17,2016.4,1381.6,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.423,2.3664,4.1978,1.3842,3.4746,11.423,4.8588,6.5642,88.25,88.21,88.207,88.214,88.211,88.218,88.214,88.212,4112.3,851.9,1511.2,498.31,1250.9,4112.3,1749.2,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2009,1.4397,2.9112,2.25,2.6,9.2009,4.85,4.3509,78.299,78.274,78.272,78.272,78.272,78.278,78.274,78.275,3312.3,518.29,1048,810,936,3312.3,1746,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.2,0.3,0.6,1.7,0.9,0.8,70.937,70.936,70.936,70.936,70.936,70.937,70.936,70.936,612,216,72,108,216,612,324,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.889,69.889,69.889,69.89,69.889,69.89,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,78.72,78.711,78.711,78.709,78.71,78.712,78.711,78.711,1919.5,344.14,421.99,937.39,216,1919.5,1153.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,87.889,87.833,87.829,87.841,87.838,87.846,87.842,87.836,4844.6,1133.4,1866.2,498.31,1346.7,4844.6,1845,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,73.448,73.396,73.393,73.394,73.387,73.403,73.395,73.398,4980,786.02,1440,810,1944,4980,2754,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,69.891,69.89,69.889,69.889,69.889,69.89,69.889,69.89,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.789,76.789,76.789,76.789,76.789,76.789,76.789,468,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6823,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,82.841,82.834,82.834,82.833,82.834,82.835,82.834,82.834,1685.6,344.14,458.86,648,234.65,1685.6,882.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.751,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,89.544,89.494,89.492,89.499,89.498,89.505,89.501,89.497,4590.5,1133.4,1511.2,810,1135.9,4590.5,1945.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.214,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,71.411,71.375,71.374,71.37,71.374,71.38,71.375,71.376,4037.1,786.02,1048,1512,691.06,4037.1,2203.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.15,0.8,1.3,0.95,0.35,76.79,76.789,76.789,76.789,76.789,76.789,76.789,76.789,468,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.255,73.255,73.255,73.255,73.256,73.255,73.255,738,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3936,0.95595,0.6,2.6039,1.2338,5.3936,3.8377,1.556,83.437,83.429,83.429,83.425,83.427,83.429,83.427,83.429,1941.7,344.14,216,937.39,444.17,1941.7,1381.6,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.748,3.1484,3.7408,1.3842,3.4746,11.748,4.8588,6.8891,89.496,89.453,89.452,89.458,89.455,89.462,89.459,89.455,4229.3,1133.4,1346.7,498.31,1250.9,4229.3,1749.2,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.433,2.1834,5.4,2.25,2.6,12.433,4.85,7.5834,67.413,67.366,67.36,67.371,67.37,67.376,67.372,67.368,4476,786.02,1944,810,936,4476,1746,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,1,0.3,0.6,2.05,0.9,1.15,73.257,73.255,73.255,73.255,73.255,73.256,73.255,73.255,738,54,360,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.732,69.732,69.733,69.733,69.733,69.733,69.732,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.403,0.45,0.6,2.6039,1.7492,5.403,4.353,1.05,80.163,80.154,80.154,80.15,80.151,80.155,80.152,80.154,1945.1,162,216,937.39,629.71,1945.1,1567.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.638,2.8056,3.7408,1.3842,3.7072,11.638,5.0914,6.5464,88.06,88.019,88.017,88.023,88.02,88.027,88.024,88.021,4189.6,1010,1346.7,498.31,1334.6,4189.6,1832.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.7,4.05,5.4,2.25,4,15.7,6.25,9.45,69.504,69.43,69.427,69.439,69.436,69.446,69.441,69.434,5652,1458,1944,810,1440,5652,2250,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.735,69.732,69.732,69.733,69.733,69.733,69.733,69.732,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.841,71.841,71.84,71.84,71.841,71.841,71.841,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6102,1.2,1.7492,0.48885,1.1722,4.6102,1.661,2.9492,77.816,77.808,77.807,77.809,77.809,77.81,77.809,77.808,1659.7,432,629.71,175.99,421.99,1659.7,597.98,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,3.7072,2.3664,5.1838,14.257,7.5502,6.7072,86.303,86.246,86.245,86.246,86.24,86.255,86.247,86.249,5132.7,1080,1334.6,851.9,1866.2,5132.7,2718.1,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.54,2.1,4,1.4397,4,11.54,5.4397,6.1,76.773,76.734,76.731,76.736,76.732,76.741,76.736,76.735,4154.3,756,1440,518.29,1440,4154.3,1958.3,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,71.842,71.841,71.841,71.84,71.84,71.841,71.841,71.841,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.151,67.15,67.151,67.151,67.151,67.151,67.151,702,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7194,0.48885,2,0.95595,1.2746,4.7194,2.2306,2.4889,77.141,77.134,77.133,77.134,77.134,77.135,77.134,77.134,1699,175.99,720,344.14,458.86,1699,803,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.113,2.3664,4.4,3.1484,4.1978,14.113,7.3461,6.7664,86.242,86.187,86.183,86.185,86.183,86.195,86.187,86.189,5080.5,851.9,1584,1133.4,1511.2,5080.5,2644.6,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3343,1.4397,1.8,2.1834,2.9112,8.3343,5.0946,3.2397,80.934,80.914,80.913,80.911,80.91,80.916,80.912,80.914,3000.3,518.29,648,786.02,1048,3000.3,1834.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,1,0.15,0.2,1.95,0.35,1.6,67.152,67.151,67.15,67.151,67.151,67.151,67.151,67.151,702,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.48,71.48,71.481,71.481,71.481,71.481,71.481,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5341,0.45,0.6,1.3119,1.1722,3.5341,2.4841,1.05,85.33,85.326,85.326,85.325,85.325,85.326,85.325,85.326,1272.3,162,216,472.28,421.99,1272.3,894.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.511,2.8056,3.7408,2.7804,5.1838,14.511,7.9642,6.5464,89.338,89.28,89.279,89.278,89.273,89.289,89.28,89.283,5223.8,1010,1346.7,1000.9,1866.2,5223.8,2867.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,4.05,5.4,3,4,16.45,7,9.45,67.455,67.376,67.373,67.383,67.381,67.392,67.385,67.38,5922,1458,1944,1080,1440,5922,2520,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.483,71.48,71.48,71.481,71.481,71.481,71.481,71.481,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.248,72.248,72.248,72.247,72.248,72.248,72.248,702,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6528,2.6039,3.4718,0.92535,0.6518,7.6528,1.5771,6.0757,77.078,77.056,77.055,77.063,77.063,77.063,77.063,77.058,2755,937.39,1249.8,333.13,234.65,2755,567.77,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.991,1.3842,1.8456,2.606,3.1552,8.991,5.7611,3.2298,88.764,88.741,88.741,88.737,88.736,88.744,88.739,88.742,3236.7,498.31,664.42,938.14,1135.9,3236.7,2074,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,2.25,3,1.95,1.9196,9.1196,3.8696,5.25,77.746,77.719,77.718,77.722,77.722,77.725,77.723,77.721,3283.1,810,1080,702,691.06,3283.1,1393.1,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.4,0.45,0.8,1.95,1.25,0.7,72.249,72.248,72.248,72.248,72.247,72.248,72.248,72.248,702,108,144,162,288,702,450,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,74.503,74.503,74.503,74.503,74.503,74.503,74.503,74.503,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.173,1.3119,1.2746,1.3119,1.2746,5.173,2.5865,2.5865,77.236,77.227,77.227,77.227,77.227,77.229,77.227,77.227,1862.3,472.28,458.86,472.28,458.86,1862.3,931.14,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.956,2.7804,4.1978,2.7804,4.1978,13.956,6.9782,6.9782,86.968,86.912,86.91,86.912,86.91,86.922,86.915,86.915,5024.3,1000.9,1511.2,1000.9,1511.2,5024.3,2512.2,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.822,3,2.9112,3,2.9112,11.822,5.9112,5.9112,67.129,67.088,67.088,67.088,67.088,67.095,67.09,67.09,4256.1,1080,1048,1080,1048,4256.1,2128,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
