86400,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,83.543,83.542,83.542,83.542,83.542,83.543,83.542,83.542,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,74.168,74.168,74.168,74.168,74.168,74.168,74.168,74.168,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0746,0.6,1.2746,0.6,0.6,3.0746,1.2,1.8746,80.752,80.75,80.75,80.75,80.75,80.751,80.75,80.75,1106.9,216,458.86,216,216,1106.9,432,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.939,1.5,4.1978,1.5,3.7408,10.939,5.2408,5.6978,63.571,63.553,63.551,63.554,63.552,63.556,63.554,63.554,3937.9,540,1511.2,540,1346.7,3937.9,1886.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,1.35,2.9112,1.35,5.4,11.011,6.75,4.2612,82.549,82.532,82.531,82.53,82.526,82.534,82.53,82.532,3964,486,1048,486,1944,3964,2430,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,74.168,74.168,74.168,74.168,74.168,74.168,74.168,74.168,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.82,71.819,71.819,71.819,71.819,71.819,71.819,71.819,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2119,1.3119,0.8,1.5,1.6,5.2119,3.1,2.1119,78.351,78.346,78.346,78.346,78.346,78.347,78.346,78.346,1876.3,472.28,288,540,576,1876.3,1116,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.08,2.7804,2,3.3,4,12.08,7.3,4.7804,63.227,63.206,63.206,63.203,63.202,63.209,63.205,63.207,4348.9,1000.9,720,1188,1440,4348.9,2628,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.95,3,1.8,1.35,2.8,8.95,4.15,4.8,82.632,82.619,82.62,82.62,82.619,82.622,82.621,82.62,3222,1080,648,486,1008,3222,1494,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.82,71.819,71.819,71.819,71.819,71.819,71.819,71.819,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.263,78.263,78.263,78.263,78.263,78.263,78.263,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8678,0.95595,1.6,1.3119,2,5.8678,3.3119,2.5559,80.636,80.631,80.63,80.63,80.63,80.631,80.631,80.631,2112.4,344.14,576,472.28,720,2112.4,1192.3,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.329,3.1484,4,2.7804,4.4,14.329,7.1804,7.1483,63.798,63.768,63.767,63.768,63.767,63.773,63.77,63.77,5158.3,1133.4,1440,1000.9,1584,5158.3,2584.9,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7834,2.1834,2.8,3,1.8,9.7834,4.8,4.9834,83.981,83.966,83.966,83.966,83.967,83.969,83.967,83.967,3522,786.02,1008,1080,648,3522,1728,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.263,78.263,78.263,78.263,78.263,78.263,78.263,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.817,0.95595,0.8,1.3119,1.7492,4.817,3.0611,1.756,84.978,84.974,84.974,84.973,84.973,84.974,84.974,84.974,1734.1,344.14,288,472.28,629.71,1734.1,1102,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.636,3.1484,2,2.7804,3.7072,11.636,6.4876,5.1484,64.602,64.582,64.583,64.581,64.58,64.585,64.582,64.583,4188.9,1133.4,720,1000.9,1334.6,4188.9,2335.5,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,2.1834,1.8,3,4,10.983,7,3.9834,83.846,83.829,83.829,83.826,83.825,83.831,83.828,83.83,3954,786.02,648,1080,1440,3954,2520,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.639,81.639,81.639,81.639,81.639,81.639,81.639,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.584,77.584,77.584,77.584,77.584,77.584,77.584,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8039,0.6,0.6,2.6039,2,5.8039,4.6038,1.2,84.342,84.337,84.337,84.335,84.335,84.337,84.336,84.337,2089.4,216,216,937.39,720,2089.4,1657.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.025,1.5,3.7408,1.3842,4.4,11.025,5.7842,5.2408,58.331,58.314,58.312,58.313,58.311,58.316,58.313,58.314,3969,540,1346.7,498.31,1584,3969,2082.3,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.35,5.4,2.25,1.8,10.8,4.05,6.75,79.38,79.362,79.358,79.363,79.364,79.365,79.364,79.362,3888,486,1944,810,648,3888,1458,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.584,77.584,77.584,77.584,77.584,77.584,77.584,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.336,82.336,82.336,82.336,82.336,82.336,82.336,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1518,1.5,0.8,1.2,0.6518,4.1518,1.8518,2.3,82.253,82.249,82.25,82.25,82.25,82.25,82.25,82.25,1494.6,540,288,432,234.65,1494.6,666.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.455,3.3,2,3,3.1552,11.455,6.1552,5.3,59.682,59.662,59.663,59.661,59.661,59.665,59.663,59.663,4123.9,1188,720,1080,1135.9,4123.9,2215.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1696,1.35,1.8,2.1,1.9196,7.1696,4.0196,3.15,83.961,83.953,83.952,83.952,83.952,83.954,83.953,83.953,2581.1,486,648,756,691.06,2581.1,1447.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.336,82.336,82.336,82.336,82.336,82.336,82.336,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.449,78.449,78.449,78.449,78.449,78.449,78.449,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7264,1.2,0.6518,0.6,1.2746,3.7264,1.8746,1.8518,84.943,84.94,84.941,84.941,84.94,84.941,84.941,84.941,1341.5,432,234.65,216,458.86,1341.5,674.86,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.853,3,3.1552,1.5,4.1978,11.853,5.6978,6.1552,59.367,59.345,59.345,59.346,59.344,59.349,59.347,59.346,4267.1,1080,1135.9,540,1511.2,4267.1,2051.2,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2808,2.1,1.9196,1.35,2.9112,8.2808,4.2612,4.0196,82.2,82.189,82.189,82.189,82.188,82.191,82.189,82.189,2981.1,756,691.06,486,1048,2981.1,1534,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.449,78.449,78.449,78.449,78.449,78.449,78.449,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.905,80.905,80.905,80.905,80.905,80.905,80.905,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5746,0.45,2.4,0.45,1.2746,4.5746,1.7246,2.85,86.909,86.906,86.905,86.906,86.906,86.906,86.906,86.906,1646.9,162,864,162,458.86,1646.9,620.86,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.809,2.8056,3,2.8056,4.1978,12.809,7.0034,5.8056,61.95,61.926,61.926,61.925,61.924,61.93,61.926,61.927,4611.2,1010,1080,1010,1511.2,4611.2,2521.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.611,4.05,5.6,4.05,2.9112,16.611,6.9612,9.65,79.896,79.854,79.852,79.857,79.858,79.863,79.859,79.856,5980,1458,2016,1458,1048,5980,2506,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.905,80.905,80.905,80.905,80.905,80.905,80.905,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.436,72.436,72.436,72.436,72.436,72.436,72.436,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0218,0.45,0.6,1.5,3.4718,6.0218,4.9718,1.05,79.74,79.735,79.735,79.732,79.731,79.735,79.733,79.735,2167.8,162,216,540,1249.8,2167.8,1789.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.692,2.8056,3.7408,3.3,1.8456,11.692,5.1456,6.5464,63.185,63.163,63.162,63.164,63.165,63.167,63.165,63.164,4209.1,1010,1346.7,1188,664.42,4209.1,1852.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,5.4,1.35,3,13.8,4.35,9.45,81.055,81.023,81.022,81.03,81.029,81.032,81.03,81.026,4968,1458,1944,486,1080,4968,1566,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.436,72.436,72.436,72.436,72.436,72.436,72.436,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.671,83.671,83.671,83.671,83.671,83.671,83.671,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7718,1.2,0.6,1.5,3.4718,6.7718,4.9718,1.8,83.893,83.887,83.887,83.885,83.884,83.887,83.885,83.887,2437.8,432,216,540,1249.8,2437.8,1789.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.886,3,3.7408,3.3,1.8456,11.886,5.1456,6.7408,60.991,60.968,60.968,60.969,60.97,60.973,60.971,60.97,4279.1,1080,1346.7,1188,664.42,4279.1,1852.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,83.536,83.513,83.51,83.516,83.515,83.518,83.517,83.514,4266,756,1944,486,1080,4266,1566,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.671,83.671,83.671,83.671,83.671,83.671,83.671,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.647,76.647,76.647,76.647,76.647,76.647,76.647,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1309,1.5,3.4718,0.92535,1.2338,7.1309,2.1591,4.9718,80.75,80.741,80.74,80.743,80.743,80.743,80.743,80.741,2567.1,540,1249.8,333.13,444.17,2567.1,777.29,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.226,3.3,1.8456,2.606,3.4746,11.226,6.0806,5.1456,61.363,61.343,61.344,61.343,61.342,61.347,61.344,61.345,4041.4,1188,664.42,938.14,1250.9,4041.4,2189,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,3,1.95,2.6,8.9,4.55,4.35,82.616,82.604,82.603,82.603,82.603,82.606,82.604,82.604,3204,486,1080,702,936,3204,1638,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.647,76.647,76.647,76.647,76.647,76.647,76.647,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.178,77.178,77.178,77.178,77.178,77.178,77.178,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9897,1.2,1.2338,0.95595,0.6,3.9897,1.556,2.4338,83.612,83.609,83.609,83.609,83.609,83.609,83.609,83.609,1436.3,432,444.17,344.14,216,1436.3,560.14,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,59.624,59.597,59.597,59.597,59.596,59.602,59.598,59.598,4810.9,1080,1250.9,1133.4,1346.7,4810.9,2480.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1,2.6,2.1834,5.4,12.283,7.5834,4.7,80.231,80.209,80.209,80.207,80.204,80.212,80.208,80.21,4422,756,936,786.02,1944,4422,2730,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.178,77.178,77.178,77.178,77.178,77.178,77.178,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.044,77.044,77.043,77.043,77.044,77.044,77.044,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,1.5,1.2746,0.48885,0.6518,3.9153,1.1407,2.7746,85.509,85.506,85.506,85.507,85.507,85.507,85.507,85.506,1409.5,540,458.86,175.99,234.65,1409.5,410.63,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,3.3,4.1978,2.3664,3.1552,13.019,5.5216,7.4978,61.143,61.116,61.115,61.119,61.118,61.122,61.119,61.118,4687,1188,1511.2,851.9,1135.9,4687,1987.8,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.35,2.9112,1.4397,1.9196,7.6205,3.3593,4.2612,82.39,82.381,82.38,82.381,82.381,82.383,82.382,82.381,2743.4,486,1048,518.29,691.06,2743.4,1209.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.044,77.044,77.043,77.043,77.044,77.044,77.044,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.025,85.025,85.025,85.025,85.025,85.025,85.025,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2895,1.8,1.2338,2.6039,0.6518,6.2895,3.2557,3.0338,84.742,84.736,84.736,84.735,84.736,84.737,84.736,84.736,2264.2,648,444.17,937.39,234.65,2264.2,1172,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.749,62.748,62.75,62.749,62.752,62.75,62.749,3695,810,1250.9,498.31,1135.9,3695,1634.2,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.97,4.2,2.6,2.25,1.9196,10.97,4.1696,6.8,84.554,84.533,84.535,84.537,84.537,84.539,84.538,84.536,3949.1,1512,936,810,691.06,3949.1,1501.1,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.025,85.025,85.025,85.025,85.025,85.025,85.025,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.008,83.008,83.008,83.008,83.009,83.008,83.008,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9406,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,88.248,88.246,88.246,88.246,88.246,88.247,88.246,88.246,1058.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,62.27,62.27,62.27,62.269,62.274,62.271,62.271,4414.5,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.859,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,82.172,82.155,82.155,82.153,82.149,82.157,82.153,82.155,3909.3,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.008,83.008,83.008,83.008,83.009,83.008,83.008,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.767,82.767,82.767,82.767,82.767,82.767,82.767,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6722,0.45,0.6,0.45,1.1722,2.6722,1.6222,1.05,85.178,85.176,85.176,85.176,85.176,85.177,85.176,85.176,961.99,162,216,162,421.99,961.99,583.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,57.99,57.989,57.989,57.986,57.994,57.99,57.991,5232.9,1010,1346.7,1010,1866.2,5232.9,2876.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.4,4.05,4,17.5,8.05,9.45,81.764,81.719,81.718,81.721,81.721,81.728,81.723,81.722,6300,1458,1944,1458,1440,6300,2898,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.767,82.767,82.767,82.767,82.767,82.767,82.767,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.094,79.094,79.094,79.094,79.094,79.094,79.094,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0792,0.87915,0.6,0.6,2,4.0792,2.6,1.4791,83.209,83.206,83.206,83.205,83.205,83.206,83.206,83.206,1468.5,316.49,216,216,720,1468.5,936,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.529,3.8878,3.7408,1.5,4.4,13.529,5.9,7.6287,63.071,63.042,63.042,63.045,63.043,63.048,63.046,63.044,4870.3,1399.6,1346.7,540,1584,4870.3,2124,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,5.4,1.35,1.8,11.55,3.15,8.4,81.939,81.916,81.914,81.921,81.921,81.923,81.922,81.918,4158,1080,1944,486,648,4158,1134,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.094,79.094,79.094,79.094,79.094,79.094,79.094,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.023,72.023,72.023,72.023,72.023,72.023,72.023,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6791,0.87915,0.6,0.6,1.6,3.6791,2.2,1.4791,75.781,75.779,75.779,75.779,75.778,75.779,75.779,75.779,1324.5,316.49,216,216,576,1324.5,792,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
