21600,4.5999,1.8,1.2746,0.92535,0.6,4.5999,1.5253,3.0746,77.251,77.231,77.232,77.235,77.235,77.237,77.236,77.233,1656,648,458.86,333.13,216,1656,549.13,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.795,2.25,4.1978,2.606,3.7408,12.795,6.3468,6.4478,76.275,76.161,76.152,76.16,76.155,76.179,76.165,76.165,4606,810,1511.2,938.14,1346.7,4606,2284.8,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,4.2,2.9112,1.95,5.4,14.461,7.35,7.1112,68.179,68.029,68.035,68.037,68.021,68.059,68.04,68.041,5206,1512,1048,702,1944,5206,2646,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.017,77.017,77.016,77.015,77.017,77.016,77.017,648,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.486,76.485,76.485,76.485,76.486,76.485,76.486,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.65,1.8,1.6,0.45,0.8,4.65,1.25,3.4,80.977,80.956,80.956,80.962,80.961,80.963,80.962,80.958,1674,648,576,162,288,1674,450,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.25,4,2.8056,2,11.056,4.8056,6.25,73.382,73.292,73.284,73.295,73.298,73.309,73.301,73.295,3980,810,1440,1010,720,3980,1730,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,4.2,2.8,4.05,1.8,12.85,5.85,7,71.435,71.309,71.315,71.315,71.323,71.338,71.326,71.321,4626,1512,1008,1458,648,4626,2106,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.486,76.485,76.485,76.485,76.486,76.485,76.486,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.924,63.923,63.924,63.924,63.924,63.924,63.924,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,1.8,0.6,0.6,0.8,3.8,1.4,2.4,70.884,70.869,70.871,70.872,70.872,70.874,70.873,70.871,1368,648,216,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4908,2.25,3.7408,1.5,2,9.4908,3.5,5.9908,75.33,75.259,75.253,75.269,75.268,75.276,75.271,75.263,3416.7,810,1346.7,540,720,3416.7,1260,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,4.2,5.4,1.35,1.8,12.75,3.15,9.6,68.761,68.623,68.616,68.661,68.66,68.666,68.662,68.635,4590,1512,1944,486,648,4590,1134,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.924,63.923,63.924,63.924,63.924,63.924,63.924,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.932,72.932,72.933,72.933,72.933,72.933,72.932,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1509,1.2,0.6,0.87915,3.4718,6.1509,4.3509,1.8,72.285,72.258,72.259,72.252,72.245,72.26,72.253,72.259,2214.3,432,216,316.49,1249.8,2214.3,1566.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.474,3,3.7408,3.8878,1.8456,12.474,5.7334,6.7408,75.351,75.237,75.234,75.237,75.245,75.26,75.248,75.244,4490.7,1080,1346.7,1399.6,664.42,4490.7,2064,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.1,5.4,3,3,13.5,6,7.5,61.17,61.042,61.026,61.045,61.045,61.065,61.052,61.045,4860,756,1944,1080,1080,4860,2160,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.932,72.932,72.933,72.933,72.933,72.933,72.932,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.265,69.265,69.266,69.266,69.266,69.266,69.266,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2067,0.48885,1.2338,1.3119,1.1722,4.2067,2.4841,1.7226,82.554,82.541,82.54,82.538,82.539,82.542,82.54,82.541,1514.4,175.99,444.17,472.28,421.99,1514.4,894.28,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.805,2.3664,3.4746,2.7804,5.1838,13.805,7.9642,5.841,80.244,80.117,80.113,80.106,80.094,80.134,80.112,80.122,4969.9,851.9,1250.9,1000.9,1866.2,4969.9,2867.1,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.04,1.4397,2.6,3,4,11.04,7,4.0397,62.629,62.549,62.545,62.533,62.528,62.557,62.539,62.55,3974.3,518.29,936,1080,1440,3974.3,2520,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.265,69.265,69.266,69.266,69.266,69.266,69.266,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.483,70.483,70.483,70.483,70.483,70.483,70.483,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.0278,0.95595,3.4718,1.2,2.4,8.0278,3.6,4.4278,80.45,80.402,80.394,80.404,80.401,80.41,80.405,80.403,2890,344.14,1249.8,432,864,2890,1296,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.994,3.1484,1.8456,3,3,10.994,6,4.9939,78.81,78.722,78.726,78.719,78.719,78.738,78.725,78.729,3957.8,1133.4,664.42,1080,1080,3957.8,2160,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.883,2.1834,3,2.1,5.6,12.883,7.7,5.1834,68.271,68.161,68.158,68.15,68.133,68.174,68.154,68.164,4638,786.02,1080,756,2016,4638,2772,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.483,70.483,70.483,70.483,70.483,70.483,70.483,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,70.059,70.055,70.055,70.054,70.053,70.055,70.054,70.055,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5402,0.87915,1.1722,0.48885,2,4.5402,2.4889,2.0514,70.534,70.518,70.518,70.518,70.515,70.52,70.518,70.519,1634.5,316.49,421.99,175.99,720,1634.5,895.99,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.838,3.8878,5.1838,2.3664,4.4,15.838,6.7664,9.0716,75.741,75.561,75.553,75.579,75.57,75.599,75.583,75.571,5701.7,1399.6,1866.2,851.9,1584,5701.7,2435.9,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.24,3,4,1.4397,1.8,10.24,3.2397,7,70.342,70.255,70.25,70.273,70.272,70.278,70.274,70.261,3686.3,1080,1440,518.29,648,3686.3,1166.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,70.059,70.055,70.055,70.054,70.053,70.055,70.054,70.055,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,73.153,73.152,73.152,73.152,73.152,73.152,73.152,73.152,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6785,1.2,1.2746,2.6039,1.6,6.6785,4.2039,2.4746,77.008,76.976,76.975,76.968,76.971,76.979,76.973,76.977,2404.2,432,458.86,937.39,576,2404.2,1513.4,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.582,3,4.1978,1.3842,4,12.582,5.3842,7.1978,77.007,76.89,76.884,76.902,76.893,76.915,76.904,76.896,4529.5,1080,1511.2,498.31,1440,4529.5,1938.3,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.061,2.1,2.9112,2.25,2.8,10.061,5.05,5.0112,69.85,69.776,69.773,69.776,69.774,69.789,69.779,69.78,3622,756,1048,810,1008,3622,1818,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,73.153,73.152,73.152,73.152,73.152,73.152,73.152,73.152,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,74.47,74.467,74.467,74.467,74.467,74.468,74.467,74.467,648,162,144,270,72,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8721,0.92535,1.1722,1.5,1.2746,4.8721,2.7746,2.0975,68.775,68.756,68.756,68.754,68.754,68.759,68.755,68.757,1754,333.13,421.99,540,458.86,1754,998.86,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.288,2.606,5.1838,3.3,4.1978,15.288,7.4978,7.7898,65.453,65.294,65.281,65.293,65.288,65.32,65.3,65.299,5503.5,938.14,1866.2,1188,1511.2,5503.5,2699.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.211,1.95,4,1.35,2.9112,10.211,4.2612,5.95,68.87,68.792,68.784,68.799,68.794,68.807,68.801,68.795,3676,702,1440,486,1048,3676,1534,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,74.47,74.467,74.467,74.467,74.467,74.468,74.467,74.467,648,162,144,270,72,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,73.096,73.093,73.093,73.092,73.092,73.093,73.092,73.093,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.9837,1.3119,3.4718,1.2,2,7.9837,3.2,4.7837,74.25,74.2,74.193,74.205,74.203,74.21,74.206,74.202,2874.1,472.28,1249.8,432,720,2874.1,1152,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.026,2.7804,1.8456,3,4.4,12.026,7.4,4.626,72.854,72.755,72.758,72.743,72.737,72.769,72.75,72.761,4329.4,1000.9,664.42,1080,1584,4329.4,2664,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,69.212,69.134,69.134,69.144,69.145,69.153,69.147,69.14,3564,1080,1080,756,648,3564,1404,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,73.096,73.093,73.093,73.092,73.092,73.093,73.092,73.093,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,72.355,72.35,72.35,72.35,72.349,72.351,72.35,72.351,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6338,1.2,1.2338,0.6,0.6,3.6338,1.2,2.4338,75.958,75.945,75.945,75.947,75.947,75.948,75.948,75.946,1308.2,432,444.17,216,216,1308.2,432,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.715,3,3.4746,1.5,3.7408,11.715,5.2408,6.4746,75.713,75.611,75.609,75.62,75.613,75.632,75.622,75.617,4217.5,1080,1250.9,540,1346.7,4217.5,1886.7,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,2.6,1.35,5.4,11.45,6.75,4.7,66.945,66.856,66.854,66.85,66.832,66.867,66.851,66.859,4122,756,936,486,1944,4122,2430,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,72.355,72.35,72.35,72.35,72.349,72.351,72.35,72.351,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,66.464,66.463,66.463,66.463,66.463,66.463,66.463,66.463,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.132,0.95595,1.1722,2.6039,2.4,7.132,5.0038,2.1281,71.825,71.79,71.789,71.778,71.779,71.792,71.783,71.79,2567.5,344.14,421.99,937.39,864,2567.5,1801.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.716,3.1484,5.1838,1.3842,3,12.716,4.3842,8.3322,77.109,76.984,76.973,77.006,77.001,77.015,77.008,76.991,4577.9,1133.4,1866.2,498.31,1080,4577.9,1578.3,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.033,2.1834,4,2.25,5.6,14.033,7.85,6.1834,62.195,62.064,62.057,62.057,62.04,62.082,62.06,62.068,5052,786.02,1440,810,2016,5052,2826,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,66.464,66.463,66.463,66.463,66.463,66.463,66.463,66.463,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.529,79.523,79.524,79.524,79.523,79.525,79.524,79.524,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5257,0.45,3.4718,2.6039,2,8.5257,4.6038,3.9218,77.148,77.097,77.089,77.09,77.092,77.103,77.095,77.097,3069.2,162,1249.8,937.39,720,3069.2,1657.4,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.435,2.8056,1.8456,1.3842,4.4,10.435,5.7842,4.6512,78.43,78.351,78.354,78.351,78.339,78.364,78.352,78.356,3756.7,1010,664.42,498.31,1584,3756.7,2082.3,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,4.05,3,2.25,1.8,11.1,4.05,7.05,69.243,69.141,69.146,69.16,69.161,69.17,69.163,69.152,3996,1458,1080,810,648,3996,1458,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.529,79.523,79.524,79.524,79.523,79.525,79.524,79.524,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,77.007,77,77,76.999,76.999,77.001,76.999,77,1044,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6492,0.45,1.7492,0.45,2,4.6492,2.45,2.1992,81.605,81.588,81.586,81.588,81.585,81.59,81.588,81.588,1673.7,162,629.71,162,720,1673.7,882,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.718,2.8056,3.7072,2.8056,4.4,13.718,7.2056,6.5128,72.403,72.273,72.269,72.27,72.263,72.294,72.276,72.279,4938.6,1010,1334.6,1010,1584,4938.6,2594,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.9,4.05,4,4.05,1.8,13.9,5.85,8.05,69.957,69.812,69.812,69.822,69.831,69.846,69.833,69.823,5004,1458,1440,1458,648,5004,2106,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,77.007,77,77,76.999,76.999,77.001,76.999,77,1044,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.157,76.156,76.155,76.155,76.155,76.156,76.156,76.156,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4514,1.8,1.6,0.87915,1.1722,5.4514,2.0514,3.4,69.501,69.474,69.475,69.479,69.478,69.481,69.479,69.477,1962.5,648,576,316.49,421.99,1962.5,738.49,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.322,2.25,4,3.8878,5.1838,15.322,9.0716,6.25,69.418,69.267,69.26,69.246,69.239,69.285,69.257,69.271,5515.8,810,1440,1399.6,1866.2,5515.8,3265.8,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14,4.2,2.8,3,4,14,7,7,66.792,66.65,66.657,66.656,66.651,66.68,66.662,66.662,5040,1512,1008,1080,1440,5040,2520,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.157,76.156,76.155,76.155,76.155,76.156,76.156,76.156,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,78.627,78.619,78.619,78.62,78.62,78.621,78.62,78.619,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.3,0.45,0.6,0.45,0.8,2.3,1.25,1.05,75.468,75.464,75.464,75.463,75.463,75.464,75.464,75.464,828,162,216,162,288,828,450,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.352,2.8056,3.7408,2.8056,2,11.352,4.8056,6.5464,65.889,65.792,65.788,65.798,65.801,65.813,65.804,65.797,4086.7,1010,1346.7,1010,720,4086.7,1730,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.3,4.05,5.4,4.05,1.8,15.3,5.85,9.45,68.238,68.064,68.056,68.081,68.09,68.105,68.093,68.075,5508,1458,1944,1458,648,5508,2106,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,78.627,78.619,78.619,78.62,78.62,78.621,78.62,78.619,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,73.737,73.733,73.733,73.732,73.732,73.734,73.733,73.733,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1338,0.6,0.8,1.5,1.2338,4.1338,2.7338,1.4,79.19,79.177,79.176,79.173,79.174,79.178,79.175,79.177,1488.2,216,288,540,444.17,1488.2,984.17,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.275,1.5,2,3.3,3.4746,10.275,6.7746,3.5,72.438,72.368,72.367,72.351,72.35,72.374,72.358,72.37,3698.9,540,720,1188,1250.9,3698.9,2438.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1,1.35,1.8,1.35,2.6,7.1,3.95,3.15,67.733,67.695,67.694,67.693,67.69,67.7,67.695,67.697,2556,486,648,486,936,2556,1422,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,73.737,73.733,73.733,73.732,73.732,73.734,73.733,73.733,738,108,144,270,216,738,486,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,72.357,72.354,72.355,72.355,72.355,72.355,72.355,72.355,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1992,0.45,2.4,0.6,1.7492,5.1992,2.3492,2.85,74.252,74.231,74.226,74.231,74.229,74.234,74.232,74.231,1871.7,162,864,216,629.71,1871.7,845.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,2.8056,3,1.5,3.7072,11.013,5.2072,5.8056,74.846,74.755,74.755,74.761,74.754,74.773,74.763,74.761,3964.6,1010,1080,540,1334.6,3964.6,1874.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,66.984,66.813,66.804,66.844,66.834,66.856,66.845,66.825,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,72.357,72.354,72.355,72.355,72.355,72.355,72.355,72.355,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
