0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.561,66.56,66.565,66.562,66.569,66.566,66.563,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.946,2.8056,4.4,3,3.7408,13.946,6.7408,7.2056,45.783,45.245,45.215,45.25,45.237,45.34,45.276,45.268,10041,2020,3168,2160,2693.4,10041,4853.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.561,66.56,66.565,66.562,66.569,66.566,66.563,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2348,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.376,71.376,71.378,71.377,71.379,71.378,71.377,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.452,2.3664,1.8456,3.8878,5.1838,13.284,9.0716,4.212,52.224,51.776,51.782,51.667,51.638,51.819,51.709,51.793,11125,1703.8,1328.8,2799.3,3732.3,9564.2,6531.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2347,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.376,71.376,71.378,71.377,71.379,71.378,71.377,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9886,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.799,68.8,68.8,68.8,68.802,68.801,68.8,2871.8,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.044,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,48.173,47.727,47.718,47.664,47.668,47.786,47.706,47.744,10831,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9885,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.799,68.8,68.8,68.8,68.802,68.801,68.8,2871.7,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.551,68.551,68.548,68.549,68.552,68.55,68.551,3120.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.708,2.7804,5.1838,2.8056,1.8456,12.615,4.6512,7.9642,48.677,48.2,48.151,48.254,48.266,48.309,48.277,48.222,10590,2001.9,3732.3,2020,1328.8,9083.1,3348.9,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.551,68.551,68.548,68.549,68.552,68.55,68.551,3120.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.255,70.257,70.257,70.257,70.26,70.258,70.257,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.392,2.8056,2,2.3664,4,11.172,6.3664,4.8056,54.739,54.389,54.399,54.371,54.344,54.445,54.388,54.411,9641.9,2020,1440,1703.8,2880,8043.8,4583.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.255,70.257,70.257,70.257,70.26,70.258,70.257,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.65,69.648,69.656,69.656,69.657,69.657,69.652,3423,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.636,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,49.531,49.029,49.013,49.022,48.996,49.112,49.044,49.052,11258,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.65,69.648,69.656,69.656,69.657,69.657,69.652,3422.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1283,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.711,76.709,76.711,76.709,76.718,76.713,76.713,4412.4,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,2.8056,4.4,3.3,3.7408,14.246,7.0408,7.2056,59.127,58.571,58.542,58.567,58.559,58.666,58.597,58.594,11918,2020,3168,2376,2693.4,10257,5069.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1282,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.711,76.709,76.711,76.709,76.718,76.713,76.713,4412.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.358,68.358,68.358,68.358,68.36,68.359,68.359,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.13,1.3842,2,1.3842,5.1838,9.9522,6.568,3.3842,52.692,52.431,52.425,52.388,52.323,52.455,52.394,52.437,8733.5,996.62,1440,996.62,3732.3,7165.6,4729,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.358,68.358,68.358,68.358,68.36,68.359,68.359,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.868,68.867,68.865,68.867,68.869,68.867,68.868,3016.7,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.567,3.1484,3.4746,2.8056,3,12.429,5.8056,6.6229,50.818,50.37,50.365,50.389,50.386,50.46,50.412,50.398,10488,2266.8,2501.7,2020,2160,8948.6,4180,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.868,68.867,68.865,68.867,68.869,68.867,68.868,3016.6,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.647,70.647,70.646,70.645,70.648,70.646,70.647,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.289,3.8878,3,2.7804,3.4746,13.143,6.255,6.8878,51.169,50.664,50.68,50.694,50.682,50.772,50.716,50.705,11008,2799.3,2160,2001.9,2501.7,9462.9,4503.6,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.647,70.647,70.646,70.645,70.648,70.646,70.647,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.348,74.348,74.345,74.347,74.35,74.347,74.349,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.414,1.3842,1.8456,2.8056,5.1838,11.219,7.9894,3.2298,53.507,53.188,53.184,53.1,53.052,53.21,53.123,53.194,9657.8,996.62,1328.8,2020,3732.3,8077.8,5752.4,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.348,74.348,74.345,74.347,74.35,74.347,74.349,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.867,70.867,70.867,70.867,70.869,70.868,70.868,2826.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.349,1.5,2,1.5,5.1838,10.184,6.6838,3.5,52.104,51.83,51.825,51.786,51.723,51.856,51.794,51.837,8891.5,1080,1440,1080,3732.3,7332.3,4812.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.867,70.867,70.867,70.867,70.869,70.868,70.868,2826.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.461,68.462,68.462,68.463,68.464,68.463,68.463,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,2.8056,4.1978,2.3664,3,12.37,5.3664,7.0034,47.039,46.593,46.568,46.626,46.617,46.685,46.643,46.616,10388,2020,3022.4,1703.8,2160,8906.3,3863.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.461,68.462,68.462,68.463,68.464,68.463,68.463,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.499,75.5,75.501,75.5,75.502,75.501,75.501,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.449,2.3664,4.1978,2.7804,1.8456,11.19,4.626,6.5642,56.712,56.34,56.309,56.364,56.375,56.418,56.386,56.357,9683.6,1703.8,3022.4,2001.9,1328.8,8056.9,3330.7,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.499,75.5,75.501,75.5,75.502,75.501,75.501,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5765,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.125,68.122,68.126,68.124,68.128,68.126,68.125,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.251,2.25,4.4,2.25,3.1552,12.055,5.4052,6.65,53.557,53.141,53.104,53.161,53.148,53.219,53.176,53.157,10260,1620,3168,1620,2271.7,8679.7,3891.7,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5764,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.125,68.122,68.126,68.124,68.128,68.126,68.125,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.878,71.877,71.876,71.876,71.879,71.877,71.878,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.256,1.5,5.1838,2.3664,2,11.05,4.3664,6.6838,54.083,53.725,53.662,53.75,53.755,53.795,53.767,53.732,9544.6,1080,3732.3,1703.8,1440,7956.1,3143.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.878,71.877,71.876,71.876,71.879,71.877,71.878,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.224,70.221,70.219,70.218,70.227,70.221,70.224,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.947,2.25,3.7408,3.3,4.4,13.691,7.7,5.9908,56.543,56.048,56.025,56.002,55.981,56.115,56.033,56.063,11482,1620,2693.4,2376,3168,9857.4,5544,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.224,70.221,70.219,70.218,70.227,70.221,70.224,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.598,70.595,70.6,70.6,70.601,70.601,70.598,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.228,3,4.4,2.7804,3,13.18,5.7804,7.4,46.591,46.09,46.064,46.121,46.118,46.192,46.144,46.116,10964,2160,3168,2001.9,2160,9489.9,4161.9,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.598,70.595,70.6,70.6,70.601,70.601,70.598,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4196,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.349,73.349,73.346,73.348,73.351,73.348,73.35,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.205,1.3842,1.8456,2.8056,1.8456,7.881,4.6512,3.2298,60.028,59.851,59.847,59.819,59.831,59.874,59.842,59.858,7347.8,996.62,1328.8,2020,1328.8,5674.3,3348.9,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4195,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.349,73.349,73.346,73.348,73.351,73.348,73.35,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.989,74.986,74.985,74.983,74.992,74.987,74.989,4066.9,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.537,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,56.515,56.118,56.087,56.065,56.057,56.165,56.096,56.125,10467,1080,2693.4,2376,2693.4,8842.8,5069.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.989,74.986,74.985,74.983,74.992,74.987,74.989,4066.8,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.748,63.749,63.75,63.75,63.752,63.751,63.75,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.364,2.8056,2,2.606,2,9.4115,4.6059,4.8056,42.345,42.075,42.085,42.08,42.088,42.131,42.1,42.097,8181.9,2020,1440,1876.3,1440,6776.3,3316.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.748,63.749,63.75,63.75,63.752,63.751,63.75,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1144,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.453,67.45,67.451,67.452,67.456,67.453,67.453,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.942,3.8878,3.7408,2.8056,3.4746,13.909,6.2802,7.6287,45.937,45.375,45.377,45.418,45.407,45.496,45.44,45.416,11478,2799.3,2693.4,2020,2501.7,10014,4521.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1143,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.453,67.45,67.451,67.452,67.456,67.453,67.453,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.572,70.572,70.57,70.571,70.573,70.572,70.572,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.825,1.3842,1.8456,2.3664,4,9.5962,6.3664,3.2298,55.175,54.931,54.927,54.879,54.852,54.953,54.896,54.937,8513.7,996.62,1328.8,1703.8,2880,6909.3,4583.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.572,70.572,70.57,70.571,70.573,70.572,70.572,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.363,71.36,71.359,71.357,71.366,71.361,71.363,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.159,3,3.7408,2.8056,4.4,13.946,7.2056,6.7408,54.399,53.867,53.854,53.861,53.832,53.956,53.884,53.892,11635,2160,2693.4,2020,3168,10041,5188,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.363,71.36,71.359,71.357,71.366,71.361,71.363,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.464,68.45,68.447,68.45,68.451,68.453,68.452,68.45,3191.3,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,2.25,3.7408,2.3664,4.1978,12.555,6.5642,5.9908,51.3,50.869,50.846,50.858,50.827,50.935,50.875,50.884,10587,1620,2693.4,1703.8,3022.4,9039.6,4726.2,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.465,68.45,68.447,68.45,68.451,68.453,68.452,68.45,3191.3,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.361,66.363,66.363,66.363,66.366,66.364,66.363,3307.9,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.14,3.3,3.7072,2.3664,1.8456,11.219,4.212,7.0072,40.99,40.595,40.587,40.65,40.657,40.694,40.667,40.625,9460.7,2376,2669.2,1703.8,1328.8,8077.8,3032.6,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5942,0.75,0.4,0.6,0.4,2.15,1,1.15,66.38,66.361,66.363,66.363,66.363,66.366,66.364,66.363,3307.8,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.378,68.376,68.379,68.379,68.381,68.379,68.379,3190.3,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.541,1.5,3.1552,2.606,5.1838,12.445,7.7898,4.6552,48.823,48.424,48.403,48.36,48.31,48.464,48.38,48.432,10470,1080,2271.7,1876.3,3732.3,8960.4,5608.6,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.431,0.3,0.8,0.45,0.4,1.95,0.85,1.1,68.392,68.378,68.376,68.379,68.379,68.381,68.379,68.379,3190.3,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7413,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.951,68.951,68.952,68.952,68.953,68.952,68.952,2693.7,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.316,2.7804,5.1838,2.25,2,12.214,4.25,7.9642,49.09,48.634,48.586,48.701,48.704,48.743,48.716,48.656,10308,2001.9,3732.3,1620,1440,8794.2,3060,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7412,0.3,0.4,0.15,0.4,1.25,0.55,0.7,68.958,68.951,68.951,68.952,68.952,68.953,68.952,68.952,2693.7,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.415,72.412,72.419,72.419,72.42,72.419,72.416,3494.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.74,2.3664,4.4,3.8878,1.8456,12.5,5.7334,6.7664,55.765,55.322,55.287,55.314,55.345,55.403,55.356,55.339,10613,1703.8,3168,2799.3,1328.8,8999.9,4128.1,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8533,0.6,1,0.3,0.4,2.3,0.7,1.6,72.436,72.415,72.412,72.419,72.419,72.42,72.419,72.416,3494.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0043,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.356,75.349,75.349,75.349,75.349,75.35,75.349,75.349,2883.1,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
