0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.319,73.32,73.321,73.321,73.322,73.321,73.32,1518.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5744,1.5,1.7492,1.3119,2.4,6.9611,3.7119,3.2492,75.884,75.811,75.81,75.809,75.804,75.823,75.812,75.815,3446.8,540,629.71,472.28,864,2506,1336.3,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,67.5,67.496,67.515,67.513,67.55,67.526,67.516,5492.4,1188,1334.6,1000.9,1080,4603.5,2080.9,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.653,1.35,4,3,5.6,13.95,8.6,5.35,81.178,80.932,80.913,80.893,80.865,80.956,80.906,80.935,5995.1,486,1440,1080,2016,5022,3096,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.319,73.32,73.321,73.321,73.322,73.321,73.32,1518.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.331,75.332,75.33,75.329,75.333,75.331,75.332,1981.5,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3871,0.45,1.1722,0.45,0.6,2.6722,1.05,1.6222,81.894,81.881,81.879,81.882,81.882,81.884,81.883,81.881,1939.3,162,421.99,162,216,961.99,378,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,73.355,73.331,73.368,73.36,73.41,73.38,73.366,6159.7,1010,1866.2,1010,1346.7,5232.9,2356.7,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.254,4.05,4,4.05,5.4,17.5,9.45,8.05,84.299,83.893,83.893,83.878,83.862,83.96,83.9,83.915,7291.6,1458,1440,1458,1944,6300,3402,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.331,75.332,75.33,75.329,75.333,75.331,75.332,1981.5,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.068,71.068,71.067,71.066,71.069,71.068,71.068,1558.5,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9843,1.3119,1.1722,1.2,0.6518,4.3359,1.8518,2.4841,77.935,77.901,77.902,77.904,77.906,77.909,77.906,77.904,2514.4,472.28,421.99,432,234.65,1560.9,666.65,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.657,2.7804,5.1838,3,3.1552,14.119,6.1552,7.9642,71.527,71.245,71.221,71.26,71.259,71.3,71.273,71.256,5996.4,1000.9,1866.2,1080,1135.9,5083,2215.9,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.778,3,4,2.1,1.9196,11.02,4.0196,7,84.561,84.37,84.361,84.398,84.399,84.417,84.405,84.383,4960.2,1080,1440,756,691.06,3967.1,1447.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3292,0.3,0.4,0.3,0.8,1.8,1.1,0.7,71.074,71.068,71.068,71.067,71.066,71.069,71.068,71.068,1558.5,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.453,80.452,80.452,80.451,80.453,80.452,80.453,1562.7,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.421,0.95595,1.6,2.6039,0.6518,5.8116,3.2557,2.5559,75.653,75.602,75.6,75.591,75.6,75.609,75.601,75.604,3031.5,344.14,576,937.39,234.65,2092.2,1172,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.249,3.1484,4,1.3842,3.1552,11.688,4.5394,7.1483,72.898,72.688,72.68,72.719,72.708,72.738,72.722,72.702,5129.7,1133.4,1440,498.31,1135.9,4207.6,1634.2,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.927,2.1834,2.8,2.25,1.9196,9.153,4.1696,4.9834,85.519,85.391,85.387,85.396,85.398,85.417,85.403,85.398,4293.8,786.02,1008,810,691.06,3295.1,1501.1,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3409,0.15,0.4,0.3,0.8,1.65,1.1,0.55,80.457,80.453,80.452,80.452,80.451,80.453,80.452,80.453,1562.7,54,144,108,288,594,396,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.322,77.323,77.322,77.321,77.323,77.322,77.323,1453.7,108,72,108,216,504,324,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.466,2.6039,2.4,2.6039,1.2338,8.8415,3.8377,5.0038,76.514,76.39,76.391,76.397,76.404,76.418,76.407,76.399,4127.6,937.39,864,937.39,444.17,3182.9,1381.6,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.86,1.3842,3,1.3842,3.4746,9.243,4.8588,4.3842,76.121,76,75.99,75.997,75.983,76.017,76,76.003,4269.8,498.31,1080,498.31,1250.9,3327.5,1749.2,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.474,2.25,5.6,2.25,2.6,12.7,4.85,7.85,85.501,85.264,85.23,85.289,85.286,85.314,85.296,85.271,5570.6,810,2016,810,936,4572,1746,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0381,0.3,0.2,0.3,0.6,1.4,0.9,0.5,77.326,77.322,77.323,77.322,77.321,77.323,77.322,77.323,1453.7,108,72,108,216,504,324,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3966,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.047,72.047,72.048,72.048,72.049,72.048,72.048,1582.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6008,0.45,1.7492,1.2,1.6,4.9992,2.8,2.1992,75.202,75.165,75.16,75.16,75.159,75.169,75.163,75.165,2736.3,162,629.71,432,576,1799.7,1008,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,2.8056,3.7072,3,4,13.513,7,6.5128,66.834,66.583,66.575,66.577,66.568,66.624,66.59,66.594,5747.5,1010,1334.6,1080,1440,4864.6,2520,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.635,4.05,4,2.1,2.8,12.95,4.9,8.05,80.091,79.83,79.831,79.873,79.868,79.897,79.879,79.853,5628.5,1458,1440,756,1008,4662,1764,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3965,0.75,0.4,0.3,0.4,1.85,0.7,1.15,72.054,72.047,72.047,72.048,72.048,72.049,72.048,72.048,1582.8,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.599,71.6,71.598,71.599,71.601,71.599,71.6,1741.9,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3026,1.5,2.4,1.5,1.2338,6.6338,2.7338,3.9,79.142,79.071,79.066,79.076,79.077,79.086,79.08,79.074,3349,540,864,540,444.17,2388.2,984.17,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.655,3.3,3,3.3,3.4746,13.075,6.7746,6.3,73.97,73.729,73.731,73.725,73.723,73.772,73.74,73.744,5635.7,1188,1080,1188,1250.9,4706.9,2438.9,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.682,1.35,5.6,1.35,2.6,10.9,3.95,6.95,85.988,85.81,85.772,85.832,85.825,85.847,85.835,85.813,4925.5,486,2016,486,936,3924,1422,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8387,0.75,0.2,0.75,0.6,2.3,1.35,0.95,71.609,71.599,71.6,71.598,71.599,71.601,71.599,71.6,1741.9,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.431,71.431,71.431,71.431,71.432,71.431,71.432,1344.8,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2008,0.87915,1.2746,0.6,0.8,3.5538,1.4,2.1538,77.854,77.831,77.829,77.833,77.833,77.836,77.834,77.832,2232.3,316.49,458.86,216,288,1279.4,504,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.203,3.8878,4.1978,1.5,2,11.586,3.5,8.0856,76.125,75.901,75.898,75.954,75.951,75.967,75.957,75.922,5113.1,1399.6,1511.2,540,720,4170.8,1260,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.852,3,2.9112,1.35,1.8,9.0612,3.15,5.9112,86.537,86.399,86.4,86.426,86.424,86.437,86.429,86.412,4266.7,1080,1048,486,648,3262,1134,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7356,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.434,71.431,71.431,71.431,71.431,71.432,71.431,71.432,1344.8,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.987,71.987,71.99,71.989,71.991,71.99,71.988,1798.4,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.693,1.5,0.6518,2.6039,1.2338,5.9894,3.8377,2.1518,81.216,81.162,81.165,81.148,81.156,81.169,81.158,81.166,3129.5,540,234.65,937.39,444.17,2156.2,1381.6,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.79,3.3,3.1552,1.3842,3.4746,11.314,4.8588,6.4552,68.104,67.908,67.91,67.933,67.919,67.953,67.936,67.924,4964.3,1188,1135.9,498.31,1250.9,4073,1749.2,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.832,1.35,1.9196,2.25,2.6,8.1196,4.85,3.2696,81.773,81.68,81.677,81.666,81.664,81.691,81.674,81.683,3899.7,486,691.06,810,936,2923.1,1746,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9956,0.75,0.8,0.3,0.6,2.45,0.9,1.55,71.999,71.987,71.987,71.99,71.989,71.991,71.99,71.988,1798.4,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.704,72.704,72.704,72.704,72.705,72.704,72.705,1334.9,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6539,0.6,1.2746,0.92535,1.2746,4.0745,2.1999,1.8746,73.92,73.894,73.892,73.892,73.891,73.897,73.893,73.894,2395.4,216,458.86,333.13,458.86,1466.8,791.98,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.093,1.5,4.1978,2.606,4.1978,12.502,6.8037,5.6978,74.635,74.426,74.406,74.411,74.397,74.453,74.421,74.43,5433.6,540,1511.2,938.14,1511.2,4500.6,2449.3,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.917,1.35,2.9112,1.95,2.9112,9.1224,4.8612,4.2612,86.778,86.66,86.65,86.653,86.647,86.676,86.659,86.662,4290.1,486,1048,702,1048,3284.1,1750,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7081,0.3,0.2,0.45,0.2,1.15,0.65,0.5,72.707,72.704,72.704,72.704,72.704,72.705,72.704,72.705,1334.9,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.519,72.519,72.52,72.52,72.521,72.52,72.52,1621.8,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8671,1.2,0.6518,0.92535,3.4718,6.249,4.3972,1.8518,76.166,76.111,76.112,76.1,76.085,76.116,76.101,76.113,3192.2,432,234.65,333.13,1249.8,2249.6,1583,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.15,3,3.1552,2.606,1.8456,10.607,4.4516,6.1552,71.846,71.672,71.671,71.688,71.692,71.712,71.697,71.685,4733.9,1080,1135.9,938.14,664.42,3818.4,1602.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.738,2.1,1.9196,1.95,3,8.9696,4.95,4.0196,85.16,85.043,85.044,85.038,85.031,85.062,85.044,85.05,4225.7,756,691.06,702,1080,3229.1,1782,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5049,0.3,0.8,0.45,0.4,1.95,0.85,1.1,72.527,72.52,72.519,72.52,72.52,72.521,72.52,72.52,1621.8,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.8,73.8,73.801,73.801,73.802,73.801,73.801,1665.9,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6705,0.45,0.8,0.6,1.2338,3.0838,1.8338,1.25,74.345,74.33,74.329,74.328,74.326,74.332,74.329,74.33,2041.4,162,288,216,444.17,1110.2,660.17,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.8056,2,1.5,3.4746,9.7802,4.9746,4.8056,73.391,73.247,73.253,73.254,73.241,73.276,73.258,73.259,4446.1,1010,720,540,1250.9,3520.9,1790.9,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.584,4.05,1.8,1.35,2.6,9.8,3.95,5.85,86.108,85.945,85.962,85.977,85.97,85.992,85.98,85.967,4530.2,1458,648,486,936,3528,1422,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6274,0.75,0.4,0.3,0.6,2.05,0.9,1.15,73.808,73.8,73.801,73.801,73.801,73.802,73.801,73.801,1665.8,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.778,73.776,73.777,73.776,73.779,73.777,73.778,1863.7,54,360,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0266,0.95595,0.6,0.92535,2,4.4813,2.9253,1.556,71.981,71.95,71.951,71.946,71.941,71.954,71.947,71.952,2529.6,344.14,216,333.13,720,1613.3,1053.1,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.434,3.1484,3.7408,2.606,4.4,13.895,7.0059,6.8891,71.622,71.354,71.349,71.357,71.341,71.401,71.367,71.368,5916.2,1133.4,1346.7,938.14,1584,5002.2,2522.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.092,2.1834,5.4,1.95,1.8,11.333,3.75,7.5834,84.54,84.342,84.31,84.372,84.373,84.389,84.378,84.349,5073,786.02,1944,702,648,4080,1350,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.177,0.15,1,0.45,1,2.6,1.45,1.15,73.789,73.778,73.776,73.777,73.776,73.779,73.777,73.778,1863.7,54,360,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.752,79.752,79.751,79.752,79.752,79.752,79.752,1396.5,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.332,0.95595,3.4718,0.92535,2.4,7.7531,3.3254,4.4278,73.881,73.789,73.774,73.796,73.789,73.806,73.797,73.791,3719.4,344.14,1249.8,333.13,864,2791.1,1197.1,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.092,3.1484,1.8456,2.606,3,10.6,5.6059,4.9939,69.031,68.864,68.873,68.864,68.861,68.897,68.874,68.878,4713.3,1133.4,664.42,938.14,1080,3816,2018.1,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.494,2.1834,3,1.95,5.6,12.733,7.55,5.1834,84.704,84.489,84.484,84.471,84.436,84.516,84.477,84.497,5578,786.02,1080,702,2016,4584,2718,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8792,0.15,0.4,0.45,0.2,1.2,0.65,0.55,79.755,79.752,79.752,79.751,79.752,79.752,79.752,79.752,1396.5,54,144,162,72,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.022,70.012,70.013,70.012,70.013,70.015,70.013,70.013,1731.7,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6231,1.5,0.8,0.45,1.1722,3.9222,1.6222,2.3,81.054,81.025,81.027,81.03,81.028,81.033,81.031,81.029,2384.3,540,288,162,421.99,1412,583.99,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.651,72.661,72.632,72.608,72.687,72.643,72.667,5706.2,1188,720,1010,1866.2,4784.2,2876.2,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.966,1.35,1.8,4.05,4,11.2,8.05,3.15,84.995,84.836,84.834,84.78,84.78,84.846,84.802,84.839,5027.7,486,648,1458,1440,4032,2898,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.012,70.013,70.012,70.013,70.015,70.013,70.013,1731.7,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,1570.6,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.279,0.87915,1.2338,1.3119,1.2338,4.6586,2.5457,2.113,76.29,76.255,76.254,76.252,76.253,76.26,76.255,76.257,2620.4,316.49,444.17,472.28,444.17,1677.1,916.45,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.1,64.104,64.12,64.114,64.159,64.131,64.121,5768.8,1399.6,1250.9,1000.9,1250.9,4902.3,2251.8,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.891,3,2.6,3,2.6,11.2,5.6,5.6,80.479,80.295,80.298,80.295,80.298,80.33,80.308,80.308,5000.9,1080,936,1080,936,4032,2016,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.969,72.968,72.969,72.968,72.97,72.969,72.969,1570.6,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,1779.8,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.419,0.95595,2,1.5,3.4718,7.9278,4.9718,2.956,68.97,68.883,68.879,68.87,68.857,68.892,68.873,68.885,3750.9,344.14,720,540,1249.8,2854,1789.8,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.797,74.785,74.815,74.826,74.85,74.831,74.811,5505.4,1133.4,1584,1188,664.42,4569.8,1852.4,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.135,2.1834,1.8,1.35,3,8.3334,4.35,3.9834,87.216,87.111,87.113,87.113,87.103,87.13,87.116,87.118,4008.6,786.02,648,486,1080,3000,1566,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.65,77.649,77.649,77.65,77.652,77.65,77.65,1779.7,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.721,76.721,76.72,76.72,76.722,76.721,76.721,1594,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.862,1.2,3.4718,0.87915,0.6518,6.2028,1.5309,4.6718,78.571,78.503,78.488,78.518,78.519,78.522,78.519,78.505,3190.3,432,1249.8,316.49,234.65,2233,551.14,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
