43200,11.503,2.8056,4.1978,1.5,3,11.503,4.5,7.0034,78.692,78.491,78.478,78.518,78.509,78.537,78.521,78.502,8282.4,2020,3022.4,1080,2160,8282.4,3240,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.449,80.443,80.444,80.445,80.445,80.445,80.445,80.444,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.79,83.789,83.79,83.789,83.793,83.791,83.791,2412,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,2.3664,3.7408,3.3,3.7408,13.148,7.0408,6.1072,76.093,75.858,75.847,75.843,75.839,75.893,75.859,75.867,9466.6,1703.8,2693.4,2376,2693.4,9466.6,5069.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.79,83.789,83.79,83.789,83.793,83.791,83.791,2412,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.169,82.169,82.169,82.168,82.171,82.169,82.17,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.907,3.3,3.7072,1.5,4.4,12.907,5.9,7.0072,76.128,75.886,75.882,75.907,75.884,75.935,75.91,75.901,9293.2,2376,2669.2,1080,3168,9293.2,4248,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.169,82.169,82.169,82.168,82.171,82.169,82.17,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.188,77.187,77.189,77.188,77.19,77.189,77.189,1728,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.564,2.7804,3.7408,3.8878,3.1552,13.564,7.043,6.5212,73.266,73.014,73.005,72.999,73.006,73.055,73.02,73.025,9766.3,2001.9,2693.4,2799.3,2271.7,9766.3,5071,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.188,77.187,77.189,77.188,77.19,77.189,77.189,1728,216,720,216,576,1728,792,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.954,81.954,81.953,81.953,81.955,81.954,81.954,1404,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.3664,3,2.8056,2,10.172,4.8056,5.3664,79.4,79.247,79.242,79.247,79.253,79.276,79.259,79.255,7323.8,1703.8,2160,2020,1440,7323.8,3460,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.954,81.954,81.953,81.953,81.955,81.954,81.954,1404,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.645,83.645,83.645,83.645,83.646,83.646,83.645,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.684,3,5.1838,1.5,3,12.684,4.5,8.1838,78.459,78.214,78.191,78.254,78.245,78.273,78.257,78.227,9132.3,2160,3732.3,1080,2160,9132.3,3240,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.645,83.645,83.645,83.645,83.646,83.646,83.645,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.255,82.255,82.254,82.255,82.256,82.255,82.255,1080,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9484,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,78.06,77.929,77.926,77.903,77.887,77.941,77.911,77.932,7162.8,996.62,1440,1703.8,3022.4,7162.8,4726.2,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.255,82.255,82.254,82.255,82.256,82.255,82.255,1080,216,288,432,144,1080,576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.403,84.403,84.402,84.401,84.404,84.403,84.403,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.933,1.3842,4,3.1484,4.4,12.933,7.5484,5.3842,74.837,74.62,74.601,74.591,74.578,74.644,74.605,74.623,9311.4,996.62,2880,2266.8,3168,9311.4,5434.8,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.403,84.403,84.402,84.401,84.404,84.403,84.403,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.207,78.206,78.207,78.208,78.208,78.208,78.207,1260,216,576,324,144,1260,468,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.542,2.7804,3.1552,2.606,3,11.542,5.6059,5.9356,75.537,75.344,75.341,75.348,75.345,75.381,75.358,75.356,8309.9,2001.9,2271.7,1876.3,2160,8309.9,4036.3,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.207,78.206,78.207,78.208,78.208,78.208,78.207,1260,216,576,324,144,1260,468,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.522,83.522,83.52,83.521,83.522,83.521,83.522,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.355,78.357,78.324,78.317,78.376,78.339,78.363,8316,1620,1440,2376,2880,8316,5256,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.522,83.522,83.52,83.521,83.522,83.521,83.522,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.225,81.224,81.223,81.222,81.225,81.224,81.225,1476,108,432,216,720,1476,936,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.85,2.25,3.4746,1.3842,3.7408,10.85,5.125,5.7246,78.579,78.408,78.399,78.417,78.401,78.439,78.42,78.416,7811.7,1620,2501.7,996.62,2693.4,7811.7,3690,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.225,81.224,81.223,81.222,81.225,81.224,81.225,1476,108,432,216,720,1476,936,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.985,81.985,81.982,81.982,81.986,81.983,81.985,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,75.385,75.19,75.172,75.174,75.166,75.216,75.186,75.194,8673.4,1080,2880,2020,2693.4,8673.4,4713.4,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.985,81.985,81.982,81.982,81.986,81.983,81.985,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.204,77.203,77.204,77.204,77.205,77.204,77.204,1260,216,432,324,288,1260,612,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.676,3.8878,3.4746,2.606,3.7072,13.676,6.3131,7.3625,72.202,71.929,71.933,71.949,71.94,71.987,71.959,71.95,9846.4,2799.3,2501.7,1876.3,2669.2,9846.4,4545.5,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.204,77.203,77.204,77.204,77.205,77.204,77.204,1260,216,432,324,288,1260,612,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.687,81.686,81.688,81.686,81.689,81.688,81.687,1764,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.279,3.8878,3.7408,2.25,4.4,14.279,6.65,7.6287,82.01,81.717,81.718,81.739,81.72,81.778,81.747,81.738,10281,2799.3,2693.4,1620,3168,10281,4788,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.687,81.686,81.688,81.686,81.689,81.688,81.687,1764,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.016,76.015,76.014,76.014,76.016,76.015,76.016,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.901,2.25,4,2.8056,1.8456,10.901,4.6512,6.25,81.079,80.903,80.889,80.911,80.917,80.939,80.922,80.911,7848.9,1620,2880,2020,1328.8,7848.9,3348.9,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.016,76.015,76.014,76.014,76.016,76.015,76.016,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.505,84.506,84.506,84.505,84.506,84.506,84.506,972,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,3,2.7804,5.1838,13.57,7.9642,5.6059,76.183,75.939,75.936,75.917,75.893,75.972,75.928,75.949,9770.5,1876.3,2160,2001.9,3732.3,9770.5,5734.2,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.505,84.506,84.506,84.505,84.506,84.506,84.506,972,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.389,83.389,83.389,83.388,83.389,83.389,83.389,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.06,2.25,1.8456,2.7804,5.1838,12.06,7.9642,4.0956,76.254,76.064,76.066,76.029,76.005,76.084,76.04,76.071,8683.1,1620,1328.8,2001.9,3732.3,8683.1,5734.2,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.389,83.389,83.389,83.388,83.389,83.389,83.389,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.745,83.745,83.742,83.741,83.746,83.743,83.745,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,77.982,77.787,77.769,77.771,77.763,77.813,77.783,77.791,8673.4,1080,2880,2020,2693.4,8673.4,4713.4,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.745,83.745,83.742,83.741,83.746,83.743,83.745,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.651,81.651,81.648,81.647,81.651,81.649,81.651,1404,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,4.1978,2.3664,3.7408,13.453,6.1072,7.3461,74.857,74.597,74.587,74.614,74.603,74.649,74.622,74.611,9686.4,2266.8,3022.4,1703.8,2693.4,9686.4,4397.2,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.651,81.651,81.648,81.647,81.651,81.649,81.651,1404,108,144,432,720,1404,1152,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.428,83.428,83.428,83.427,83.43,83.428,83.429,1728,540,288,324,576,1728,900,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.768,3.3,3.7072,2.606,3.1552,12.768,5.7611,7.0072,76.987,76.749,76.745,76.765,76.76,76.798,76.774,76.764,9193.2,2376,2669.2,1876.3,2271.7,9193.2,4148,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.428,83.428,83.428,83.427,83.43,83.428,83.429,1728,540,288,324,576,1728,900,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.636,84.635,84.638,84.638,84.638,84.638,84.637,1404,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.929,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,77.644,77.439,77.43,77.452,77.431,77.478,77.455,77.449,8588.7,1876.3,2693.4,996.62,3022.4,8588.7,4019,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
