43200,15.851,3.3,2,2.8056,5.1838,13.289,7.9894,5.3,72.891,72.841,72.843,72.837,72.833,72.849,72.84,72.844,2853.1,594,360,505.01,933.08,2392.1,1438.1,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.138,0.75,1.4,2.5313,5.812,10.493,8.3433,2.15,77.727,77.699,77.699,77.689,77.682,77.7,77.691,77.699,2364.9,135,252,455.63,1046.2,1888.8,1501.8,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.966,1.35,1.8,4.05,4,11.2,8.05,3.15,84.995,84.962,84.961,84.95,84.95,84.964,84.955,84.962,2513.8,243,324,729,720,2016,1449,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1774,2.85,1,1.0341,1.552,6.4361,2.5861,3.85,83.499,83.484,83.486,83.487,83.487,83.488,83.487,83.486,1651.9,513,180,186.14,279.36,1158.5,465.5,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8104,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.023,70.02,70.021,70.02,70.021,70.021,70.021,70.021,865.87,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.973,72.973,72.973,72.973,72.974,72.973,72.973,785.3,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7011,0.4659,0.884,0.77925,0.884,3.0131,1.6632,1.3499,80.278,80.275,80.275,80.275,80.275,80.276,80.275,80.275,1026.2,83.862,159.12,140.27,159.12,542.37,299.38,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.279,0.87915,1.2338,1.3119,1.2338,4.6586,2.5457,2.113,76.29,76.283,76.282,76.282,76.282,76.284,76.283,76.283,1310.2,158.25,222.08,236.14,222.08,838.56,458.23,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.611,1.9136,2.2308,1.9917,2.2308,8.3668,4.2225,4.1444,55.936,55.914,55.914,55.914,55.914,55.918,55.915,55.915,1909.9,344.44,401.54,358.51,401.54,1506,760.05,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.4746,2.7804,3.4746,13.617,6.255,7.3625,64.372,64.316,64.317,64.32,64.319,64.328,64.322,64.32,2884.4,699.81,625.43,500.47,625.43,2451.1,1125.9,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.196,4.359,2.895,2.475,2.895,12.624,5.37,7.254,73.484,73.433,73.436,73.44,73.439,73.446,73.441,73.438,2735.2,784.62,521.1,445.5,521.1,2272.3,966.6,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.891,3,2.6,3,2.6,11.2,5.6,5.6,80.479,80.441,80.441,80.441,80.441,80.448,80.443,80.443,2500.4,540,468,540,468,2016,1008,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6051,1.164,1.399,1.8826,1.399,5.8446,3.2817,2.563,84.668,84.657,84.657,84.656,84.656,84.658,84.657,84.657,1548.9,209.52,251.82,338.88,251.82,1052,590.7,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3628,0.3,0.6,0.3,0.6,1.8,0.9,0.9,72.975,72.973,72.973,72.973,72.973,72.974,72.973,72.973,785.3,54,108,54,108,324,162,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9438,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.658,77.657,77.657,77.657,77.658,77.658,77.658,889.88,27,180,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1926,0.4593,0.4,0.3,1.2692,2.4285,1.5692,0.8593,84.892,84.89,84.89,84.89,84.889,84.89,84.89,84.89,934.67,82.674,72,54,228.46,437.13,282.46,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.419,0.95595,2,1.5,3.4718,7.9278,4.9718,2.956,68.97,68.952,68.951,68.949,68.947,68.954,68.95,68.952,1875.5,172.07,360,270,624.92,1427,894.92,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.859,2.1565,3.6,2.7,3.2654,11.722,5.9654,5.7566,50.748,50.708,50.706,50.707,50.706,50.714,50.709,50.709,2494.6,388.18,648,486,587.77,2110,1073.8,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.293,3.1484,4.4,3.3,1.8456,12.694,5.1456,7.5484,75.037,74.988,74.985,74.991,74.993,74.998,74.994,74.99,2752.7,566.7,792,594,332.21,2284.9,926.21,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,8.942,2.95,1,0.75,1.5656,6.2656,2.3156,3.9501,79.587,79.572,79.574,79.576,79.575,79.577,79.576,79.574,1609.6,531.01,180,135,281.81,1127.8,416.81,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.135,2.1834,1.8,1.35,3,8.3334,4.35,3.9834,87.216,87.194,87.194,87.194,87.192,87.198,87.195,87.195,2004.3,393.01,324,243,540,1500,783,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,15.549,2.5722,3.8,2.85,3.56,12.782,6.41,6.3722,85.046,84.999,84.997,84.998,84.997,85.007,85.001,85.001,2798.8,463,684,513,640.8,2300.8,1153.8,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9437,0.15,1,0.75,0.4,2.3,1.15,1.15,77.659,77.658,77.657,77.657,77.657,77.658,77.658,77.658,889.87,27,180,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.726,76.726,76.726,76.725,76.726,76.726,76.726,797.01,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0562,0.3,1.2692,0.4659,0.221,2.2561,0.6869,1.5692,87.117,87.115,87.115,87.116,87.116,87.116,87.116,87.115,910.12,54,228.46,83.862,39.78,406.1,123.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.862,1.2,3.4718,0.87915,0.6518,6.2028,1.5309,4.6718,78.571,78.557,78.554,78.56,78.56,78.561,78.56,78.558,1595.2,216,624.92,158.25,117.32,1116.5,275.57,840.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.326,2.1,3.2654,1.9136,1.7424,9.0213,3.6559,5.3654,59.016,58.99,58.988,58.992,58.993,58.996,58.994,58.991,2038.7,378,587.77,344.44,313.63,1623.8,658.07,965.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.506,3,1.8456,3.8878,3.1552,11.889,7.043,4.8456,76.107,76.066,76.068,76.061,76.063,76.073,76.065,76.069,2611,540,332.21,699.81,567.94,2140,1267.7,872.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.205,2.1,1.5656,4.359,3.5084,11.533,7.8674,3.6656,79.333,79.297,79.298,79.287,79.288,79.3,79.292,79.298,2556.9,378,281.81,784.62,631.51,2075.9,1416.1,659.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.817,2.1,3,3,1.9196,10.02,4.9196,5.1,86.946,86.916,86.914,86.914,86.916,86.921,86.917,86.917,2307,378,540,540,345.53,1803.5,885.53,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.808,0.75,3.56,1.164,1.564,7.038,2.728,4.31,85.256,85.24,85.237,85.242,85.241,85.243,85.242,85.241,1765.4,135,640.8,209.52,281.52,1266.8,491.04,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4278,0.3,0.4,0.3,0.8,1.8,1.1,0.7,76.727,76.726,76.726,76.726,76.725,76.726,76.726,76.726,797.01,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.778,74.778,74.778,74.778,74.778,74.778,74.778,826.97,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2245,0.663,1.2692,0.4758,1.039,3.447,1.5148,1.9322,85.715,85.711,85.711,85.711,85.711,85.712,85.712,85.711,1120.4,119.34,228.46,85.644,187.02,620.46,272.66,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1062,0.92535,3.4718,0.45,1.7492,6.5963,2.1992,4.3972,69.991,69.976,69.973,69.979,69.978,69.979,69.979,69.976,1639.1,166.56,624.92,81,314.86,1187.3,395.86,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.937,1.6731,3.2654,1.1111,2.6556,8.7051,3.7666,4.9385,55.354,55.33,55.328,55.332,55.33,55.334,55.332,55.331,1968.7,301.16,587.77,199.99,478.01,1566.9,678,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.71,71.711,71.707,71.705,71.715,71.709,71.712,2431,469.07,332.21,505.01,667.3,1973.6,1172.3,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.143,2.1712,1.5656,2.5313,3.3,9.5681,5.8313,3.7369,73.665,73.639,73.639,73.635,73.634,73.642,73.637,73.64,2185.7,390.82,281.81,455.63,594,1722.3,1049.6,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.746,1.95,3,4.05,4,13,8.05,4.95,83.788,83.743,83.742,83.734,83.735,83.748,83.739,83.744,2834.3,351,540,729,720,2340,1449,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.88,1.0493,3.56,1.0341,2.5102,8.1536,3.5443,4.6093,82.599,82.578,82.575,82.579,82.578,82.582,82.58,82.578,1958.4,188.87,640.8,186.14,451.84,1467.6,637.97,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.778,74.778,74.778,74.778,74.778,74.778,74.778,826.97,81,72,135,72,360,207,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.985,77.985,77.985,77.985,77.985,77.985,77.985,773.87,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1996,0.4758,0.00096577,0.9519,1.039,2.4675,1.9909,0.47656,82.939,82.937,82.937,82.936,82.936,82.937,82.937,82.937,935.93,85.644,0.17384,171.34,187.02,444.14,358.36,85.781,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7932,0.45,2.4,2.6039,1.7492,7.203,4.353,2.85,74.544,74.529,74.528,74.526,74.527,74.531,74.528,74.529,1762.8,81,432,468.69,314.86,1296.5,783.55,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.754,1.1111,2.4,2.449,2.6556,8.6157,5.1047,3.511,50.789,50.768,50.767,50.765,50.765,50.771,50.767,50.769,1935.7,199.99,432,440.83,478.01,1550.8,918.84,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.545,71.545,71.548,71.544,71.552,71.548,71.547,2418.3,505.01,540,249.16,667.3,1961.5,916.45,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.67,2.5313,5,1.1742,3.3,12.005,4.4742,7.5313,78.86,78.816,78.811,78.822,78.819,78.825,78.822,78.818,2640.5,455.63,900,211.36,594,2161,805.36,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.649,4.05,5.6,2.25,4,15.9,6.25,9.65,83.952,83.876,83.872,83.886,83.883,83.893,83.887,83.88,3356.8,729,1008,405,720,2862,1125,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.992,1.0341,2,2.67,2.5102,8.2143,5.1802,3.0341,85.742,85.723,85.722,85.719,85.719,85.725,85.721,85.723,1978.6,186.14,360,480.6,451.84,1478.6,932.44,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.985,77.985,77.985,77.985,77.985,77.985,77.985,773.87,135,36,54,72,297,126,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.531,77.531,77.531,77.531,77.532,77.532,77.532,727.49,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1475,0.3,0.4,0.3,0.4,1.4,0.7,0.7,83.874,83.873,83.873,83.873,83.873,83.873,83.873,83.873,746.55,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.149,1.2,1.6,1.2,1.6,5.6,2.8,2.8,72.194,72.184,72.183,72.184,72.183,72.185,72.184,72.184,1466.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.899,2.1,2.8,2.1,2.8,9.8,4.9,4.9,48.934,48.905,48.904,48.905,48.904,48.91,48.906,48.906,2141.7,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,70.043,70.041,70.043,70.041,70.053,70.046,70.046,2972.1,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.447,2.1,2.8,2.1,2.8,9.8,4.9,4.9,77.868,77.839,77.838,77.839,77.838,77.844,77.84,77.84,2240.5,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.577,2.1,2.8,2.1,2.8,9.8,4.9,4.9,85.671,85.642,85.641,85.642,85.641,85.647,85.643,85.643,2263.8,378,504,378,504,1764,882,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.2855,0.75,1,0.75,1,3.5,1.75,1.75,86.214,86.209,86.209,86.209,86.209,86.21,86.209,86.209,1131.4,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.531,77.531,77.531,77.531,77.532,77.532,77.532,727.48,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.797,78.797,78.797,78.797,78.797,78.797,78.797,866.35,108,72,135,72,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.6908,0.16575,1.039,0.3,0.4,1.9047,0.7,1.2047,86.244,86.242,86.242,86.243,86.243,86.243,86.243,86.242,844.34,29.835,187.02,54,72,342.85,126,216.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9325,0.48885,1.7492,1.5,1.6,5.338,3.1,2.238,74.791,74.783,74.782,74.781,74.781,74.784,74.782,74.783,1427.9,87.993,314.86,270,288,960.85,558,402.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.624,1.3068,2.6556,2.7,2.8,9.4624,5.5,3.9624,51.913,51.887,51.886,51.884,51.883,51.89,51.886,51.888,2092.3,235.22,478.01,486,504,1703.2,990,713.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,79.004,79.001,79,78.999,79.011,79.003,79.005,2887.4,425.95,667.3,594,720,2407.2,1314,1093.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.133,2.6313,3.3,0.75,2.8,9.4813,3.55,5.9313,78.107,78.077,78.076,78.082,78.08,78.085,78.083,78.079,2183.9,473.63,594,135,504,1706.6,639,1067.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.431,1.4397,4,1.35,2.8,9.5897,4.15,5.4397,89.726,89.698,89.694,89.7,89.698,89.703,89.701,89.699,2237.7,259.15,720,243,504,1726.1,747,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.265,1.173,2.5102,2.85,1,7.5332,3.85,3.6832,82.939,82.922,82.92,82.92,82.922,82.924,82.922,82.922,1847.8,211.14,451.84,513,180,1356,693,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.797,78.797,78.797,78.797,78.797,78.797,78.797,866.35,108,72,135,72,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.423,72.423,72.423,72.423,72.423,72.423,72.423,765.56,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0639,0.4593,0.6344,0.00096577,1.2692,2.3639,1.2702,1.0937,81,80.998,80.998,80.998,80.998,80.998,80.998,80.998,911.5,82.674,114.19,0.17384,228.46,425.5,228.64,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4296,0.95595,0.6,1.8,3.4718,6.8278,5.2718,1.556,75.216,75.203,75.203,75.198,75.196,75.203,75.199,75.203,1697.3,172.07,108,324,624.92,1229,948.92,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.85,2.1565,1.4814,1.8,3.2654,8.7034,5.0654,3.6379,51.197,51.175,51.175,51.173,51.171,51.178,51.174,51.176,1953,388.18,266.65,324,587.77,1566.6,911.77,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,3.1484,3.7408,2.25,1.8456,10.985,4.0956,6.8891,75.94,75.901,75.9,75.906,75.907,75.91,75.908,75.904,2447.8,566.7,673.34,405,332.21,1977.3,737.21,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.289,2.95,3.375,3.75,1.5656,11.641,5.3156,6.3251,77.91,77.869,77.868,77.869,77.872,77.877,77.873,77.872,2572,531.01,607.5,675,281.81,2095.3,956.81,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.545,2.1834,5.4,4.2,3,14.783,7.2,7.5834,84.743,84.682,84.676,84.68,84.682,84.692,84.685,84.684,3158.1,393.01,972,756,540,2661,1296,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.993,2.5722,1.5772,1.5,3.56,9.2094,5.06,4.1494,86.099,86.073,86.074,86.073,86.07,86.077,86.073,86.074,2158.8,463,283.9,270,640.8,1657.7,910.8,746.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.423,72.423,72.423,72.423,72.423,72.423,72.423,765.55,27,180,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4928,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.69,74.689,74.689,74.689,74.69,74.689,74.69,988.7,54,180,108,180,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.2484,0.3,0.4,0.16575,0.6344,1.5001,0.80015,0.7,83.921,83.92,83.92,83.92,83.92,83.92,83.92,83.92,764.71,54,72,29.835,114.19,270.03,144.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3209,0.6,2,0.48885,0.6,3.6888,1.0889,2.6,76.974,76.969,76.968,76.97,76.969,76.97,76.97,76.969,1137.8,108,360,87.993,108,663.99,195.99,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.5353,0.9,3.6,1.3068,1.4814,7.2882,2.7882,4.5,56.105,56.088,56.085,56.09,56.09,56.092,56.09,56.088,1716.4,162,648,235.22,266.65,1311.9,501.88,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,1.5,4.4,2.3664,3.7408,12.007,6.1072,5.9,79.075,79.034,79.03,79.033,79.031,79.04,79.035,79.035,2641.5,270,792,425.95,673.34,2161.3,1099.3,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.73,1.05,1,2.6313,3.375,8.0563,6.0063,2.05,79.403,79.385,79.385,79.379,79.378,79.387,79.381,79.386,1931.3,189,180,473.63,607.5,1450.1,1081.1,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.803,1.35,1.8,1.4397,5.4,9.9897,6.8397,3.15,87.917,87.89,87.89,87.885,87.878,87.892,87.886,87.891,2304.5,243,324,259.15,972,1798.1,1231.1,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.081,0.75,3.8,1.173,1.5772,7.3002,2.7502,4.55,85.919,85.902,85.898,85.904,85.903,85.905,85.904,85.902,1814.6,135,684,211.14,283.9,1314,495.04,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4927,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.69,74.689,74.689,74.689,74.69,74.689,74.69,988.69,54,180,108,180,522,288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.118,75.117,75.118,75.118,75.118,75.118,75.118,873.03,108,180,81,36,405,117,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
