0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.43,72.429,72.43,72.431,72.431,72.431,72.43,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0218,0.45,0.6,1.5,3.4718,6.0218,4.9718,1.05,79.74,79.715,79.715,79.705,79.699,79.716,79.707,79.716,2167.8,162,216,540,1249.8,2167.8,1789.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.692,2.8056,3.7408,3.3,1.8456,11.692,5.1456,6.5464,63.185,63.083,63.079,63.086,63.091,63.104,63.094,63.089,4209.1,1010,1346.7,1188,664.42,4209.1,1852.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,5.4,1.35,3,13.8,4.35,9.45,81.055,80.904,80.896,80.937,80.932,80.945,80.938,80.915,4968,1458,1944,486,1080,4968,1566,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.43,72.429,72.43,72.431,72.431,72.431,72.43,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.667,83.666,83.666,83.667,83.667,83.667,83.667,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7718,1.2,0.6,1.5,3.4718,6.7718,4.9718,1.8,83.893,83.861,83.862,83.853,83.846,83.864,83.855,83.863,2437.8,432,216,540,1249.8,2437.8,1789.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.886,3,3.7408,3.3,1.8456,11.886,5.1456,6.7408,60.991,60.885,60.882,60.89,60.895,60.907,60.898,60.891,4279.1,1080,1346.7,1188,664.42,4279.1,1852.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,83.536,83.43,83.414,83.444,83.439,83.453,83.446,83.433,4266,756,1944,486,1080,4266,1566,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.667,83.666,83.666,83.667,83.667,83.667,83.667,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.643,76.643,76.644,76.643,76.644,76.644,76.644,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1309,1.5,3.4718,0.92535,1.2338,7.1309,2.1591,4.9718,80.75,80.707,80.7,80.715,80.715,80.718,80.716,80.709,2567.1,540,1249.8,333.13,444.17,2567.1,777.29,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.226,3.3,1.8456,2.606,3.4746,11.226,6.0806,5.1456,61.363,61.27,61.275,61.269,61.266,61.288,61.274,61.278,4041.4,1188,664.42,938.14,1250.9,4041.4,2189,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,3,1.95,2.6,8.9,4.55,4.35,82.616,82.559,82.554,82.557,82.555,82.567,82.559,82.56,3204,486,1080,702,936,3204,1638,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.643,76.643,76.644,76.643,76.644,76.644,76.644,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.175,77.175,77.175,77.174,77.176,77.175,77.176,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9897,1.2,1.2338,0.95595,0.6,3.9897,1.556,2.4338,83.612,83.597,83.597,83.599,83.599,83.601,83.6,83.598,1436.3,432,444.17,344.14,216,1436.3,560.14,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,59.624,59.499,59.497,59.496,59.494,59.52,59.503,59.505,4810.9,1080,1250.9,1133.4,1346.7,4810.9,2480.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1,2.6,2.1834,5.4,12.283,7.5834,4.7,80.231,80.13,80.129,80.118,80.103,80.142,80.122,80.134,4422,756,936,786.02,1944,4422,2730,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.175,77.175,77.175,77.174,77.176,77.175,77.176,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.04,77.04,77.039,77.039,77.04,77.04,77.04,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,1.5,1.2746,0.48885,0.6518,3.9153,1.1407,2.7746,85.509,85.494,85.494,85.498,85.497,85.498,85.498,85.495,1409.5,540,458.86,175.99,234.65,1409.5,410.63,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,3.3,4.1978,2.3664,3.1552,13.019,5.5216,7.4978,61.143,61.017,61.012,61.029,61.026,61.044,61.033,61.025,4687,1188,1511.2,851.9,1135.9,4687,1987.8,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.35,2.9112,1.4397,1.9196,7.6205,3.3593,4.2612,82.39,82.345,82.341,82.348,82.347,82.354,82.349,82.347,2743.4,486,1048,518.29,691.06,2743.4,1209.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.04,77.04,77.039,77.039,77.04,77.04,77.04,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.023,85.023,85.023,85.022,85.023,85.023,85.023,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2895,1.8,1.2338,2.6039,0.6518,6.2895,3.2557,3.0338,84.742,84.711,84.712,84.708,84.712,84.717,84.713,84.713,2264.2,648,444.17,937.39,234.65,2264.2,1172,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.686,62.681,62.693,62.687,62.702,62.694,62.69,3695,810,1250.9,498.31,1135.9,3695,1634.2,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.97,4.2,2.6,2.25,1.9196,10.97,4.1696,6.8,84.554,84.454,84.461,84.472,84.473,84.482,84.476,84.466,3949.1,1512,936,810,691.06,3949.1,1501.1,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.023,85.023,85.023,85.022,85.023,85.023,85.023,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.004,83.003,83.003,83.002,83.004,83.003,83.004,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9406,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,88.248,88.239,88.24,88.241,88.241,88.242,88.241,88.24,1058.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,62.184,62.184,62.187,62.181,62.204,62.191,62.191,4414.5,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.859,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,82.172,82.092,82.092,82.083,82.066,82.101,82.085,82.095,3909.3,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,83.004,83.003,83.003,83.002,83.004,83.003,83.004,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.76,82.76,82.761,82.761,82.762,82.762,82.761,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6722,0.45,0.6,0.45,1.1722,2.6722,1.6222,1.05,85.178,85.172,85.172,85.171,85.17,85.172,85.171,85.172,961.99,162,216,162,421.99,961.99,583.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,57.878,57.874,57.871,57.859,57.899,57.877,57.884,5232.9,1010,1346.7,1010,1866.2,5232.9,2876.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.4,4.05,4,17.5,8.05,9.45,81.764,81.552,81.544,81.56,81.56,81.593,81.571,81.563,6300,1458,1944,1458,1440,6300,2898,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.76,82.76,82.761,82.761,82.762,82.762,82.761,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.089,79.088,79.089,79.088,79.09,79.089,79.089,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0792,0.87915,0.6,0.6,2,4.0792,2.6,1.4791,83.209,83.195,83.196,83.194,83.191,83.197,83.194,83.196,1468.5,316.49,216,216,720,1468.5,936,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.529,3.8878,3.7408,1.5,4.4,13.529,5.9,7.6287,63.071,62.934,62.935,62.951,62.939,62.965,62.952,62.945,4870.3,1399.6,1346.7,540,1584,4870.3,2124,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,5.4,1.35,1.8,11.55,3.15,8.4,81.939,81.83,81.817,81.855,81.854,81.86,81.856,81.836,4158,1080,1944,486,648,4158,1134,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.089,79.088,79.089,79.088,79.09,79.089,79.089,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.02,72.019,72.02,72.02,72.021,72.02,72.02,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6791,0.87915,0.6,0.6,1.6,3.6791,2.2,1.4791,75.781,75.77,75.77,75.769,75.768,75.772,75.77,75.771,1324.5,316.49,216,216,576,1324.5,792,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.129,3.8878,3.7408,1.5,4,13.129,5.5,7.6287,66.811,66.68,66.68,66.698,66.688,66.71,66.699,66.69,4726.3,1399.6,1346.7,540,1440,4726.3,1980,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,5.4,1.35,2.8,12.55,4.15,8.4,83.433,83.31,83.297,83.333,83.329,83.341,83.334,83.317,4518,1080,1944,486,1008,4518,1494,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.02,72.019,72.02,72.02,72.021,72.02,72.02,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.643,85.643,85.643,85.643,85.643,85.643,85.643,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4718,1.8,1.2746,0.92535,3.4718,7.4718,4.3972,3.0746,83.131,83.089,83.091,83.088,83.08,83.096,83.088,83.092,2689.8,648,458.86,333.13,1249.8,2689.8,1583,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.899,2.25,4.1978,2.606,1.8456,10.899,4.4516,6.4478,57.725,57.635,57.627,57.641,57.644,57.654,57.646,57.639,3923.8,810,1511.2,938.14,664.42,3923.8,1602.6,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.061,4.2,2.9112,1.95,3,12.061,4.95,7.1112,82.684,82.568,82.574,82.586,82.583,82.598,82.589,82.58,4342,1512,1048,702,1080,4342,1782,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.643,85.643,85.643,85.643,85.643,85.643,85.643,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.021,75.02,75.021,75.022,75.022,75.022,75.021,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9119,0.6,0.6,1.3119,2.4,4.9119,3.7119,1.2,84.322,84.305,84.305,84.299,84.296,84.305,84.3,84.305,1768.3,216,216,472.28,864,1768.3,1336.3,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.021,1.5,3.7408,2.7804,3,11.021,5.7804,5.2408,56.633,56.548,56.54,56.542,56.542,56.56,56.548,56.55,3967.6,540,1346.7,1000.9,1080,3967.6,2080.9,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,77.235,77.084,77.066,77.07,77.056,77.101,77.076,77.085,5526,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.021,75.02,75.021,75.022,75.022,75.022,75.021,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.778,86.778,86.778,86.778,86.778,86.778,86.778,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3396,1.3119,1.6,0.95595,3.4718,7.3396,4.4278,2.9119,78.731,78.692,78.691,78.688,78.681,78.696,78.689,78.693,2642.3,472.28,576,344.14,1249.8,2642.3,1594,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,63.56,63.456,63.451,63.462,63.466,63.478,63.469,63.462,4238.8,1000.9,1440,1133.4,664.42,4238.8,1797.8,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,3,2.8,2.1834,3,10.983,5.1834,5.8,85.54,85.45,85.45,85.455,85.452,85.468,85.458,85.456,3954,1080,1008,786.02,1080,3954,1866,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.778,86.778,86.778,86.778,86.778,86.778,86.778,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,80.017,80.016,80.017,80.016,80.018,80.017,80.017,1044,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.568,0.48885,0.6,0.87915,0.6,2.568,1.4791,1.0889,81.545,81.539,81.539,81.538,81.539,81.54,81.539,81.539,924.48,175.99,216,316.49,216,924.48,532.49,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,55.101,54.974,54.969,54.961,54.962,54.992,54.972,54.978,4944.9,851.9,1346.7,1399.6,1346.7,4944.9,2746.3,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.24,1.4397,5.4,3,5.4,15.24,8.4,6.8397,81.126,80.976,80.958,80.963,80.951,80.994,80.97,80.978,5486.3,518.29,1944,1080,1944,5486.3,3024,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,80.017,80.016,80.017,80.016,80.018,80.017,80.017,1044,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.295,80.296,80.296,80.296,80.296,80.296,80.296,648,270,72,162,144,648,306,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4499,0.45,1.2746,0.92535,0.8,3.4499,1.7254,1.7246,81.16,81.15,81.149,81.15,81.15,81.152,81.15,81.15,1242,162,458.86,333.13,288,1242,621.13,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.609,2.8056,4.1978,2.606,2,11.609,4.6059,7.0034,61.718,61.615,61.609,61.625,61.627,61.638,61.63,61.621,4179.4,1010,1511.2,938.14,720,4179.4,1658.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.711,4.05,2.9112,1.95,1.8,10.711,3.75,6.9612,83.78,83.683,83.688,83.703,83.703,83.711,83.706,83.694,3856,1458,1048,702,648,3856,1350,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.295,80.296,80.296,80.296,80.296,80.296,80.296,648,270,72,162,144,648,306,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.247,81.247,81.247,81.247,81.247,81.247,81.247,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1865,1.3119,2.4,1.2,1.2746,6.1865,2.4746,3.7119,76.274,76.243,76.24,76.246,76.246,76.25,76.247,76.244,2227.1,472.28,864,432,458.86,2227.1,890.86,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.978,2.7804,3,3,4.1978,12.978,7.1978,5.7804,62.936,62.82,62.819,62.813,62.808,62.838,62.82,62.826,4672.2,1000.9,1080,1080,1511.2,4672.2,2591.2,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.611,3,5.6,2.1,2.9112,13.611,5.0112,8.6,84.051,83.912,83.898,83.931,83.929,83.944,83.935,83.919,4900,1080,2016,756,1048,4900,1804,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.247,81.247,81.247,81.247,81.247,81.247,81.247,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.454,83.454,83.454,83.455,83.455,83.455,83.454,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5246,1.2,0.6,0.45,1.2746,3.5246,1.7246,1.8,83.369,83.358,83.358,83.359,83.358,83.36,83.359,83.359,1268.9,432,216,162,458.86,1268.9,620.86,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,3.7408,2.8056,4.1978,13.744,7.0034,6.7408,54.227,54.096,54.093,54.095,54.089,54.118,54.101,54.102,4947.9,1080,1346.7,1010,1511.2,4947.9,2521.2,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,2.1,5.4,4.05,2.9112,14.461,6.9612,7.5,82.307,82.164,82.148,82.159,82.164,82.187,82.17,82.167,5206,756,1944,1458,1048,5206,2506,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.454,83.454,83.454,83.455,83.455,83.455,83.454,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.7,0.15,0.2,0.15,0.2,0.7,0.35,0.35,81.121,81.12,81.12,81.12,81.12,81.12,81.12,81.12,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4306,0.95595,2.4,1.8,1.2746,6.4306,3.0746,3.356,81.132,81.1,81.097,81.099,81.1,81.105,81.101,81.101,2315,344.14,864,648,458.86,2315,1106.9,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.596,3.1484,3,2.25,4.1978,12.596,6.4478,6.1484,64.796,64.683,64.684,64.685,64.677,64.704,64.689,64.69,4534.6,1133.4,1080,810,1511.2,4534.6,2321.2,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
