0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.488,57.488,57.488,57.488,57.488,57.488,57.488,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,78.117,78.117,78.116,78.117,78.116,78.117,78.117,78.117,756,162,216,162,216,756,378,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,80.161,80.154,80.154,80.154,80.154,80.155,80.154,80.154,4713.4,1010,1346.7,1010,1346.7,4713.4,2356.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,76.793,76.78,76.78,76.78,76.78,76.782,76.781,76.781,6804,1458,1944,1458,1944,6804,3402,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.488,57.488,57.488,57.488,57.488,57.488,57.488,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.074,69.074,69.074,69.074,69.074,69.074,69.074,1188,270,360,270,288,1188,558,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.215,71.215,71.215,71.215,71.215,71.215,71.215,1152.6,162,216,540,234.65,1152.6,774.65,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,73.422,73.422,73.422,73.422,73.423,73.423,73.422,4680.6,1010,1346.7,1188,1135.9,4680.6,2323.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,75.925,75.925,75.927,75.927,75.927,75.927,75.926,4579.1,1458,1944,486,691.06,4579.1,1177.1,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.074,69.074,69.074,69.074,69.074,69.074,69.074,1188,270,360,270,288,1188,558,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.476,71.476,71.476,71.476,71.476,71.476,71.476,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.637,76.637,76.637,76.637,76.637,76.637,76.637,2024.6,472.28,864,472.28,216,2024.6,688.28,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,77.444,77.444,77.443,77.443,77.444,77.444,77.444,4428.6,1000.9,1080,1000.9,1346.7,4428.6,2347.6,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,75.214,75.213,75.214,75.213,75.215,75.214,75.214,6120,1080,2016,1080,1944,6120,3024,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.476,71.476,71.476,71.476,71.476,71.476,71.476,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.095,68.095,68.095,68.095,68.095,68.095,68.095,1062,270,216,216,360,1062,576,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.816,74.816,74.816,74.816,74.817,74.816,74.816,1880.2,540,444.17,175.99,720,1880.2,895.99,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,80.2,80.2,80.2,80.2,80.201,80.2,80.2,4874.8,1188,1250.9,851.9,1584,4874.8,2435.9,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,79.254,79.254,79.255,79.254,79.255,79.255,79.255,2588.3,486,936,518.29,648,2588.3,1166.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.095,68.095,68.095,68.095,68.095,68.095,68.095,1062,270,216,216,360,1062,576,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.413,68.413,68.413,68.413,68.413,68.413,68.413,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,76.003,76.003,76.003,76.003,76.003,76.003,76.003,1386.6,432,234.65,432,288,1386.6,720,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,77.691,77.691,77.691,77.691,77.692,77.691,77.691,4015.9,1080,1135.9,1080,720,4015.9,1800,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9196,2.1,1.9196,2.1,1.8,7.9196,3.9,4.0196,81.397,81.394,81.394,81.394,81.394,81.395,81.395,81.395,2851.1,756,691.06,756,648,2851.1,1404,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.413,68.413,68.413,68.413,68.413,68.413,68.413,648,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.675,71.675,71.675,71.675,71.676,71.675,71.676,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.755,73.754,73.755,73.755,73.755,73.755,73.755,2203.8,216,1249.8,162,576,2203.8,738,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,74.459,74.459,74.458,74.458,74.459,74.459,74.459,3654.4,540,664.42,1010,1440,3654.4,2450,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,75.621,75.621,75.62,75.62,75.621,75.621,75.621,4032,486,1080,1458,1008,4032,2466,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.675,71.675,71.675,71.675,71.676,71.675,71.676,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.452,79.452,79.452,79.452,79.452,79.452,79.452,1690.8,648,458.86,162,421.99,1690.8,583.99,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,78.743,78.742,78.742,78.742,78.744,78.743,78.743,5197.4,810,1511.2,1010,1866.2,5197.4,2876.2,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,80.032,80.033,80.032,80.032,80.034,80.033,80.033,5458,1512,1048,1458,1440,5458,2898,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.774,66.774,66.774,66.774,66.774,66.774,66.774,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.444,63.444,63.444,63.444,63.444,63.444,63.444,774,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.749,70.749,70.749,70.749,70.749,70.749,70.749,1153.6,333.13,216,316.49,288,1153.6,604.49,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,76.203,76.203,76.203,76.203,76.204,76.203,76.203,4404.5,938.14,1346.7,1399.6,720,4404.5,2119.6,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
