3600,4.1629,0.31995,0.4,0.4533,0.4,1.5732,0.8533,0.71995,74.514,74.513,74.513,74.513,74.513,74.513,74.513,74.513,249.77,19.197,24,27.198,24,94.395,51.198,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.4736,0.3768,0.4,0.6132,0.4,1.79,1.0132,0.7768,80.021,80.02,80.02,80.019,80.02,80.02,80.02,80.02,268.42,22.608,24,36.792,24,107.4,60.792,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7781,0.4659,0.4,0.77925,0.4,2.0452,1.1793,0.8659,82.991,82.989,82.989,82.989,82.989,82.989,82.989,82.989,286.69,27.954,24,46.755,24,122.71,70.755,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.2427,0.58245,1,0.9513,1,3.5337,1.9513,1.5824,81.54,81.536,81.535,81.535,81.535,81.536,81.535,81.536,374.56,34.947,60,57.078,60,212.02,117.08,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.6749,0.72165,1.6,1.1289,1.6,5.0505,2.7289,2.3217,76.527,76.519,76.518,76.518,76.518,76.52,76.518,76.519,460.5,43.299,96,67.734,96,303.03,163.73,139.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7564,0.87915,2,1.3119,2,6.1911,3.3119,2.8792,73.122,73.11,73.109,73.11,73.109,73.112,73.11,73.111,525.38,52.749,120,78.714,120,371.46,198.71,172.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,11.083,1.05,3,1.5,3,8.55,4.5,4.05,71.311,71.29,71.288,71.289,71.287,71.293,71.29,71.29,665,63,180,90,180,513,270,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.577,1.3704,4,1.723,4,11.093,5.7231,5.3704,68.526,68.491,68.487,68.49,68.487,68.496,68.491,68.492,814.61,82.224,240,103.38,240,665.61,343.38,322.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.575,1.9136,3.6,1.9917,3.6,11.105,5.5917,5.5136,67.797,67.761,67.759,67.761,67.759,67.767,67.763,67.763,814.52,114.81,216,119.5,216,666.32,335.5,330.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.755,2.5803,3.2,2.277,3.2,11.257,5.477,5.7803,69.319,69.282,69.281,69.282,69.281,69.288,69.284,69.284,825.3,154.82,192,136.62,192,675.44,328.62,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,16.348,3.2715,4,2.5496,4,13.821,6.5496,7.2715,70.956,70.9,70.899,70.903,70.9,70.911,70.905,70.903,980.89,196.29,240,152.97,240,829.26,392.97,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.421,72.42,72.425,72.422,72.435,72.427,72.425,1081.3,233.27,264,166.82,264,928.1,430.82,497.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.073,4.3305,3.6,2.9403,3.6,14.471,6.5403,7.9305,75.247,75.184,75.185,75.189,75.188,75.198,75.192,75.189,1024.4,259.83,216,176.42,216,868.25,392.42,475.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,14.167,4.5,2,3,2,11.5,5,6.5,79.017,78.973,78.977,78.978,78.98,78.985,78.981,78.979,850,270,120,180,120,690,300,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.536,4.359,1,2.475,1,8.834,3.475,5.359,81.124,81.095,81.1,81.101,81.102,81.104,81.103,81.1,692.16,261.54,60,148.5,60,530.04,208.5,321.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,10.622,3.999,1,1.95,1,7.949,2.95,4.999,79.404,79.379,79.383,79.385,79.386,79.387,79.386,79.384,637.34,239.94,60,117,60,476.94,177,299.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,10.573,3.5145,1,2.475,1,7.9895,3.475,4.5145,74.166,74.143,74.146,74.146,74.147,74.15,74.148,74.146,634.39,210.87,60,148.5,60,479.37,208.5,270.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.051,3,1.8,3,1.8,9.6,4.8,4.8,66.75,66.721,66.723,66.721,66.723,66.727,66.724,66.724,723.06,180,108,180,108,576,288,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.664,2.3283,2.6,2.8023,2.6,10.331,5.4023,4.9283,60.494,60.462,60.462,60.461,60.461,60.467,60.463,60.464,759.84,139.7,156,168.14,156,619.84,324.14,295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.314,1.65,3,2.4,3,10.05,5.4,4.65,56.949,56.919,56.918,56.917,56.917,56.924,56.919,56.92,738.84,99,180,144,180,603,324,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.893,1.164,3.8,1.8826,3.8,10.647,5.6827,4.964,56.066,56.034,56.03,56.032,56.029,56.038,56.033,56.034,773.58,69.84,228,112.96,228,638.8,340.96,297.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,10.261,0.75195,3,1.1714,3,7.9233,4.1714,3.7519,60.72,60.702,60.699,60.701,60.699,60.704,60.701,60.702,615.66,45.117,180,70.281,180,475.4,250.28,225.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0532,0.45,1.4,0.3,1.4,3.55,1.7,1.85,69.624,69.62,69.619,69.62,69.619,69.62,69.62,69.62,363.19,27,84,18,84,213,102,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.037,65.037,65.037,65.037,65.037,65.037,65.037,301.16,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.207,76.207,76.206,76.206,76.207,76.207,76.207,322.14,36,24,45,60,165,105,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9028,0.366,0.4,0.6399,0.8532,2.2591,1.4931,0.766,77.656,77.654,77.654,77.653,77.653,77.654,77.654,77.654,294.17,21.96,24,38.394,51.192,135.55,89.586,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.5673,0.2295,0.4,0.54375,0.725,1.8982,1.2687,0.6295,79.156,79.155,79.155,79.155,79.155,79.155,79.155,79.155,274.04,13.77,24,32.625,43.5,113.89,76.125,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.3731,0.16575,0.4,0.4758,0.6344,1.676,1.1102,0.56575,80.827,80.826,80.826,80.826,80.826,80.826,80.826,80.826,262.38,9.945,24,28.548,38.064,100.56,66.612,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.3055,0.15,0.4,0.45,0.6,1.6,1.05,0.55,81.333,81.332,81.332,81.332,81.332,81.332,81.332,81.332,258.33,9,24,27,36,96,63,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,4.5934,0.25275,0.6,0.45,0.6,1.9028,1.05,0.85275,80.441,80.44,80.44,80.44,80.44,80.44,80.44,80.44,275.61,15.165,36,27,36,114.17,63,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0229,0.48885,0.8,0.45,0.6,2.3389,1.05,1.2888,80.045,80.043,80.043,80.043,80.043,80.043,80.043,80.043,301.37,29.331,48,27,36,140.33,63,77.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,5.4707,0.75,1,0.45,0.6,2.8,1.05,1.75,79.25,79.246,79.246,79.247,79.247,79.247,79.247,79.247,328.24,45,60,27,36,168,63,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,5.8954,1.0104,1.2,0.45,0.6,3.2604,1.05,2.2104,77.145,77.141,77.141,77.142,77.142,77.142,77.142,77.141,353.72,60.624,72,27,36,195.62,63,132.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,7.7036,1.3068,1.2,1.1111,1.4814,5.0993,2.5925,2.5068,75.366,75.357,75.357,75.357,75.357,75.358,75.357,75.357,462.22,78.408,72,66.663,88.884,305.96,155.55,150.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.279,1.6247,1.6,2.3389,3.1186,8.6822,5.4576,3.2246,74.905,74.883,74.883,74.88,74.878,74.886,74.881,74.884,676.72,97.479,96,140.34,187.12,520.93,327.45,193.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.559,1.95,2,3,4,10.95,7,3.95,75.632,75.599,75.599,75.593,75.591,75.603,75.596,75.6,813.54,117,120,180,240,657,420,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.57,76.57,76.566,76.565,76.575,76.568,76.572,812.31,141.98,120,168.34,224.45,654.77,392.78,261.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.134,2.7999,2,2.4444,3.2592,10.503,5.7036,4.7999,76.857,76.824,76.825,76.823,76.822,76.83,76.825,76.826,788.01,167.99,120,146.66,195.55,630.21,342.22,287.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.483,3,1.6,2.25,3,9.85,5.25,4.6,77.015,76.985,76.986,76.985,76.984,76.99,76.986,76.987,748.96,180,96,135,180,591,315,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.565,2.6313,1.4,2.5313,3.375,9.9375,5.9063,4.0313,76.696,76.667,76.668,76.664,76.663,76.671,76.666,76.669,753.89,157.88,84,151.88,202.5,596.25,354.38,241.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.278,1.9293,1.4,3.15,4.2,10.679,7.35,3.3293,75.042,75.011,75.012,75.004,75.002,75.014,75.007,75.013,796.69,115.76,84,189,252,640.76,441,199.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.229,1.5,1.4,3.7688,5.025,11.694,8.7937,2.9,71.443,71.407,71.407,71.395,71.392,71.409,71.399,71.408,853.77,90,84,226.13,301.5,701.63,527.62,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.131,1.4397,1.8,4.05,5.4,12.69,9.45,3.2397,66.199,66.158,66.158,66.144,66.141,66.161,66.149,66.159,907.83,86.382,108,243,324,761.38,567,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.272,1.4068,1.8,2.8659,3.8212,9.894,6.6871,3.2068,62.854,62.828,62.827,62.821,62.819,62.83,62.823,62.828,736.34,84.411,108,171.95,229.27,593.64,401.23,192.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,8.6137,1.35,1.4,1.5,2,6.25,3.5,2.75,62.08,62.067,62.067,62.067,62.066,62.069,62.067,62.068,516.82,81,84,90,120,375,210,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.3391,1.173,1,1.1829,1.5772,4.9331,2.7601,2.173,64.323,64.315,64.315,64.314,64.314,64.316,64.315,64.315,440.35,70.38,60,70.974,94.632,295.99,165.61,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.263,0.8532,0.6,0.97485,1.2998,3.7278,2.2747,1.4532,71.412,71.407,71.408,71.407,71.407,71.408,71.407,71.408,375.78,51.192,36,58.491,77.988,223.67,136.48,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.8468,0.45,0.6,0.9,1.2,3.15,2.1,1.05,80.81,80.806,80.806,80.806,80.805,80.807,80.806,80.806,350.81,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.207,76.207,76.206,76.206,76.207,76.207,76.207,322.14,36,24,45,60,165,105,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.103,78.104,78.104,78.104,78.104,267.08,27,12,45,24,108,69,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.4332,0.51165,0.2,0.6399,0.4266,1.7781,1.0665,0.71165,78.328,78.326,78.326,78.326,78.326,78.327,78.326,78.326,265.99,30.699,12,38.394,25.596,106.69,63.99,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.2948,0.58305,0.00096577,0.54375,0.5024,1.6302,1.0461,0.58407,78.892,78.89,78.891,78.89,78.89,78.891,78.89,78.891,257.69,34.983,0.057946,32.625,30.144,97.813,62.769,35.044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4407,0.663,-3.5922e-08,0.4758,0.6212,1.76,1.097,0.663,79.845,79.844,79.844,79.843,79.843,79.844,79.844,79.844,266.44,39.78,-2.1553e-06,28.548,37.272,105.6,65.82,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.6452,0.75,1,0.45,0.7766,2.9766,1.2266,1.75,79.127,79.124,79.124,79.124,79.124,79.124,79.124,79.124,338.71,45,60,27,46.596,178.6,73.596,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.8767,0.8355,2,0.45,0.9622,4.2477,1.4122,2.8355,76.795,76.789,76.788,76.79,76.79,76.79,76.79,76.789,412.6,50.13,120,27,57.732,254.86,84.732,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5591,0.92535,2.4,0.45,1.1722,4.9476,1.6222,3.3254,75.781,75.772,75.77,75.773,75.773,75.774,75.773,75.772,453.55,55.521,144,27,70.332,296.85,97.332,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.2826,1.0401,2.8,0.45,1.4,5.6901,1.85,3.8401,74.678,74.667,74.665,74.669,74.668,74.67,74.669,74.667,496.96,62.406,168,27,84,341.41,111,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,9.6163,1.2,3.6,0.45,1.8272,7.0772,2.2772,4.8,71.634,71.617,71.614,71.62,71.619,71.621,71.62,71.617,576.98,72,216,27,109.63,424.63,136.63,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.246,1.6731,2.4,1.1111,2.5514,7.7355,3.6625,4.0731,70.01,69.991,69.991,69.992,69.991,69.995,69.993,69.992,614.74,100.39,144,66.663,153.08,464.13,219.75,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.636,2.3532,2,2.3389,3.4404,10.133,5.7794,4.3532,69.626,69.596,69.596,69.594,69.592,69.6,69.595,69.597,758.15,141.19,120,140.34,206.42,607.95,346.76,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.568,2.7,2,3,4.362,12.062,7.362,4.7,69.764,69.724,69.724,69.719,69.716,69.729,69.721,69.726,874.06,162,120,180,261.72,723.72,441.72,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.47,69.47,69.466,69.461,69.477,69.468,69.472,965.8,156.36,180,168.34,311.03,815.72,479.36,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,16.734,2.4118,3.6,2.4444,5.774,14.23,8.2184,6.0118,69.639,69.584,69.582,69.58,69.573,69.591,69.581,69.586,1004,144.71,216,146.66,346.44,853.82,493.1,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.214,2.25,4.2,2.25,6,14.7,8.25,6.45,70.237,70.179,70.175,70.175,70.167,70.186,70.177,70.18,1032.9,135,252,135,360,882,495,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.027,2.1712,5,2.5313,5.812,15.514,8.3433,7.1712,70.148,70.083,70.078,70.08,70.073,70.092,70.082,70.085,1081.6,130.27,300,151.88,348.72,930.87,500.6,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.695,2.1167,5.6,3.15,5.332,16.199,8.482,7.7167,69.215,69.145,69.138,69.142,69.137,69.154,69.145,69.146,1121.7,127,336,189,319.92,971.92,508.92,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,18.97,2.0538,6,3.7688,4.686,16.509,8.4548,8.0538,67.343,67.27,67.261,67.266,67.264,67.28,67.27,67.271,1138.2,123.23,360,226.13,281.16,990.51,507.29,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.004,1.95,5.6,4.05,4,15.6,8.05,7.55,64.209,64.143,64.136,64.139,64.139,64.152,64.143,64.144,1080.2,117,336,243,240,936,483,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,15.104,1.5824,5.2,2.8659,3.1044,12.753,5.9703,6.7823,61.407,61.361,61.354,61.361,61.36,61.368,61.363,61.362,906.21,94.941,312,171.95,186.26,765.16,358.22,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.239,1.2,4,1.5,2.2,8.9,3.7,5.2,60.791,60.767,60.763,60.768,60.768,60.771,60.769,60.767,674.34,72,240,90,132,534,222,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.1911,1.0493,2,1.1829,1.552,5.7842,2.7349,3.0492,64.371,64.36,64.359,64.36,64.36,64.362,64.361,64.36,491.47,62.955,120,70.974,93.12,347.05,164.09,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.4775,0.94125,1,0.97485,1.0026,3.9187,1.9774,1.9413,72.748,72.743,72.743,72.743,72.743,72.744,72.743,72.743,388.65,56.475,60,58.491,60.156,235.12,118.65,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.7304,0.9,0.6,0.9,0.6,3,1.5,1.5,82.835,82.831,82.832,82.831,82.832,82.832,82.832,82.832,343.82,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.104,78.104,78.103,78.104,78.104,78.104,78.104,267.08,27,12,45,24,108,69,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.152,76.152,76.152,76.152,76.152,76.152,76.152,265.08,18,36,18,36,108,54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.9976,0.525,0.6822,0.4533,0.6822,2.3427,1.1355,1.2072,78.315,78.313,78.313,78.313,78.313,78.313,78.313,78.313,299.85,31.5,40.932,27.198,40.932,140.56,68.13,72.432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.5988,0.75,0.7774,0.6132,0.7774,2.918,1.3906,1.5274,79.85,79.847,79.847,79.847,79.847,79.848,79.847,79.847,335.93,45,46.644,36.792,46.644,175.08,83.436,91.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.199,0.9519,0.884,0.77925,0.884,3.4992,1.6632,1.8359,80.989,80.985,80.985,80.985,80.985,80.986,80.985,80.985,371.94,57.114,53.04,46.755,53.04,209.95,99.795,110.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.8183,1.2,1,0.9513,1,4.1513,1.9513,2.2,79.029,79.023,79.023,79.023,79.023,79.024,79.024,79.024,409.1,72,60,57.078,60,249.08,117.08,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.7392,1.8078,1.114,1.1289,1.114,5.1647,2.2429,2.9218,73.648,73.638,73.638,73.639,73.639,73.64,73.639,73.639,464.35,108.47,66.84,67.734,66.84,309.88,134.57,175.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8984,2.6039,1.2338,1.3119,1.2338,6.3833,2.5457,3.8377,70.283,70.268,70.269,70.271,70.271,70.272,70.271,70.27,533.9,156.23,74.028,78.714,74.028,383,152.74,230.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.7948,3,1.3868,1.5,1.3868,7.2736,2.8868,4.3868,70.625,70.606,70.608,70.609,70.609,70.611,70.61,70.608,587.69,180,83.208,90,83.208,436.42,173.21,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.29,2.8356,1.6,1.723,1.6,7.7587,3.3231,4.4356,71.189,71.168,71.169,71.171,71.171,71.173,71.172,71.17,617.39,170.14,96,103.38,96,465.52,199.38,266.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.434,2.449,2.2308,1.9917,2.2308,8.9023,4.2225,4.6798,71.224,71.199,71.199,71.2,71.2,71.204,71.201,71.201,686.05,146.94,133.85,119.5,133.85,534.14,253.35,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.087,2.0006,3.1376,2.277,3.1376,10.553,5.4146,5.1382,71.364,71.332,71.33,71.331,71.33,71.337,71.332,71.333,785.22,120.03,188.26,136.62,188.26,633.17,324.88,308.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.95,1.65,3.6,2.5496,3.6,11.4,6.1495,5.25,72.287,72.25,72.248,72.248,72.246,72.255,72.25,72.251,837.01,99,216,152.97,216,683.97,368.97,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
