86400,4.3373,0.15,0.2,0.75,0.8,1.9,1.55,0.35,66.005,65.999,65.999,65.996,65.996,65.999,65.997,65.999,780.71,27,36,135,144,342,279,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.468,71.466,71.466,71.465,71.469,71.467,71.468,951.55,27,180,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9061,2.5159e-07,0.6344,0.16575,0.6344,1.4345,0.80015,0.6344,67.873,67.87,67.869,67.869,67.869,67.87,67.87,67.87,703.1,4.5286e-05,114.19,29.835,114.19,258.22,144.03,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0848,1.8,0.6,0.48885,0.6,3.4889,1.0889,2.4,74.875,74.848,74.852,74.856,74.856,74.858,74.857,74.853,1095.3,324,108,87.993,108,627.99,195.99,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.2663,1.8,1.4814,1.3068,1.4814,6.0696,2.7882,3.2814,53.614,53.553,53.555,53.558,53.557,53.567,53.56,53.558,1487.9,324,266.65,235.22,266.65,1092.5,501.88,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.286,2.25,3.7408,2.3664,3.7408,12.098,6.1072,5.9908,53.206,53.001,52.99,53,52.989,53.035,53.008,53.009,2571.5,405,673.34,425.95,673.34,2177.6,1099.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.519,3.75,3.375,2.6313,3.375,13.131,6.0063,7.125,63.336,63.082,63.085,63.101,63.095,63.137,63.111,63.101,2793.4,675,607.5,473.63,607.5,2363.6,1081.1,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.951,4.2,5.4,1.4397,5.4,16.44,6.8397,9.6,70.057,69.67,69.655,69.719,69.684,69.755,69.722,69.694,3411.1,756,972,259.15,972,2959.1,1231.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.1976,1.5,1.5772,1.173,1.3788,5.629,2.5518,3.0772,73.306,73.254,73.253,73.257,73.256,73.265,73.259,73.257,1475.6,270,283.9,211.14,248.18,1013.2,459.32,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2864,0.15,1,0.6,1,2.75,1.6,1.15,71.48,71.468,71.466,71.466,71.465,71.469,71.467,71.468,951.55,27,180,108,180,495,288,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.94,71.94,71.941,71.941,71.941,71.941,71.94,701.03,108,72,27,36,243,63,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.7496,0.16575,0.6212,0.4593,2.5159e-07,1.2462,0.4593,0.78695,69.63,69.627,69.626,69.627,69.627,69.627,69.627,69.627,674.93,29.835,111.82,82.674,4.5286e-05,224.32,82.674,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6205,0.48885,1.1722,0.95595,2.4,5.017,3.356,1.661,75.312,75.276,75.274,75.268,75.261,75.279,75.27,75.276,1371.7,87.993,211,172.07,432,903.06,604.07,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.537,1.3068,2.5514,2.1565,2.4,8.4148,4.5566,3.8582,50.043,49.942,49.935,49.933,49.932,49.956,49.94,49.944,1896.7,235.22,459.25,388.18,432,1514.7,820.18,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.86,2.3664,5.1838,3.1484,3,13.699,6.1484,7.5502,51.901,51.638,51.611,51.645,51.646,51.686,51.659,51.646,2854.8,425.95,933.08,566.7,540,2465.7,1106.7,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,18.777,2.6313,5.812,2.95,5,16.393,7.95,8.4433,63.131,62.772,62.739,62.775,62.754,62.831,62.788,62.782,3379.9,473.63,1046.2,531.01,900,2950.8,1431,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.821,1.4397,4,2.1834,5.6,13.223,7.7834,5.4397,75.018,74.791,74.773,74.767,74.734,74.816,74.775,74.795,2847.9,259.15,720,393.01,1008,2380.2,1401,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.8701,1.173,1.552,2.5722,2,7.2972,4.5722,2.725,73.556,73.481,73.479,73.464,73.467,73.489,73.474,73.483,1776.6,211.14,279.36,463,360,1313.5,823,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8946,0.6,0.4,0.15,0.2,1.35,0.35,1,71.944,71.94,71.94,71.941,71.941,71.941,71.941,71.94,701.03,108,72,27,36,243,63,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.661,71.661,71.661,71.661,71.662,71.661,71.661,736.14,54,72,81,72,279,153,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.807,0.77925,0.6212,0.663,1.2692,3.3327,1.9322,1.4004,68.025,68.006,68.007,68.005,68.003,68.009,68.006,68.007,1045.3,140.27,111.82,119.34,228.46,599.88,347.8,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4816,1.3119,1.1722,0.92535,3.4718,6.8812,4.3972,2.4841,75.13,75.062,75.062,75.054,75.038,75.069,75.055,75.064,1706.7,236.14,211,166.56,624.92,1238.6,791.49,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.602,1.9917,2.5514,1.6731,3.2654,9.4816,4.9385,4.5431,49.947,49.816,49.813,49.815,49.805,49.838,49.82,49.822,2088.3,358.51,459.25,301.16,587.77,1706.7,888.93,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.564,2.7804,5.1838,2.606,1.8456,12.416,4.4516,7.9642,51.276,51.042,51.017,51.071,51.076,51.096,51.081,51.053,2621.5,500.47,933.08,469.07,332.21,2234.8,801.28,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.362,2.475,5.812,2.1712,1.5656,12.024,3.7369,8.287,60.77,60.545,60.51,60.583,60.586,60.601,60.59,60.554,2585.2,445.5,1046.2,390.82,281.81,2164.3,672.63,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.525,3,4,1.95,3,11.95,4.95,7,73.684,73.469,73.46,73.493,73.485,73.516,73.498,73.482,2614.5,540,720,351,540,2151,891,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.58,1.8826,1.552,1.0493,3.56,8.0439,4.6093,3.4347,71.474,71.379,71.381,71.376,71.36,71.394,71.378,71.385,1904.4,338.88,279.36,188.87,640.8,1447.9,829.67,618.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0897,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.666,71.661,71.661,71.661,71.661,71.662,71.661,71.661,736.14,54,72,81,72,279,153,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.706,70.706,70.707,70.706,70.707,70.707,70.706,760.09,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.643,0.16575,0.4,0.9519,0.6212,2.1388,1.5731,0.56575,69.673,69.665,69.665,69.662,69.663,69.666,69.664,69.666,835.73,29.835,72,171.34,111.82,384.99,283.16,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7243,0.48885,0.8,2.6039,1.1722,5.0649,3.7761,1.2889,78.585,78.549,78.548,78.53,78.538,78.551,78.54,78.549,1390.4,87.993,144,468.69,211,911.68,679.69,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.7682,1.3068,1.2,2.449,2.5514,7.5073,5.0004,2.5068,56.799,56.72,56.721,56.701,56.7,56.728,56.71,56.723,1758.3,235.22,216,440.83,459.25,1351.3,900.08,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.153,2.3664,2,1.3842,5.1838,10.934,6.568,4.3664,54.691,54.527,54.529,54.516,54.483,54.549,54.519,54.535,2367.5,425.95,360,249.16,933.08,1968.2,1182.2,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.44,2.6313,1.4,1.1742,5.812,11.017,6.9862,4.0313,65.183,65.017,65.024,65.003,64.962,65.04,65.005,65.027,2419.1,473.63,252,211.36,1046.2,1983.1,1257.5,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.163,1.4397,1.8,2.25,4,9.4897,6.25,3.2397,79.384,79.263,79.261,79.239,79.225,79.275,79.247,79.266,2189.3,259.15,324,405,720,1708.1,1125,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.0305,1.173,1,2.67,1.552,6.395,4.222,2.173,77.178,77.119,77.12,77.102,77.108,77.126,77.112,77.122,1625.5,211.14,180,480.6,279.36,1151.1,759.96,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2227,0.6,0.4,0.3,0.4,1.7,0.7,1,70.712,70.706,70.706,70.707,70.707,70.707,70.707,70.706,760.09,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.719,75.72,75.72,75.72,75.721,75.72,75.72,730.91,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8426,0.4758,0.00022668,0.3,0.6124,1.3887,0.9124,0.47627,66.907,66.903,66.904,66.903,66.903,66.904,66.903,66.904,691.66,85.644,0.040802,54,110.23,249.96,164.23,85.729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8776,0.45,2.4,1.2,1.2746,5.3246,2.4746,2.85,72.419,72.374,72.366,72.374,72.373,72.381,72.376,72.375,1418,81,432,216,229.43,958.43,445.43,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.706,1.1111,2.4,2.1,2.8754,8.4865,4.9754,3.511,54.731,54.63,54.624,54.617,54.612,54.642,54.624,54.632,1927.1,199.99,432,378,517.57,1527.6,895.57,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.318,2.8056,3,3,4.1978,13.003,7.1978,5.8056,59.517,59.286,59.284,59.272,59.261,59.321,59.285,59.297,2757.2,505.01,540,540,755.6,2340.6,1295.6,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.04,2.5313,5,2.1,3.9334,13.565,6.0334,7.5313,68.092,67.832,67.808,67.848,67.833,67.88,67.854,67.841,2887.2,455.63,900,378,708.01,2441.6,1086,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.177,4.05,5.6,2.1,2.9112,14.661,5.0112,9.65,70.349,70.02,70.002,70.079,70.074,70.105,70.086,70.042,3091.9,729,1008,378,524.02,2639,902.02,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.9775,1.1829,2,0.75,3.4296,7.3625,4.1796,3.1829,75.979,75.9,75.896,75.896,75.881,75.911,75.897,75.903,1795.9,212.92,360,135,617.33,1325.2,752.33,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0606,0.75,0.2,0.3,0.2,1.45,0.5,0.95,75.724,75.719,75.72,75.72,75.72,75.721,75.72,75.72,730.91,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0804,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.879,76.875,76.875,76.874,76.874,76.875,76.875,76.875,734.48,27,72,54,108,261,162,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2907,0.4593,1.039,0.4659,0.884,2.8482,1.3499,1.4983,66.289,66.275,66.273,66.275,66.274,66.277,66.275,66.275,952.33,82.674,187.02,83.862,159.12,512.68,242.98,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3452,0.95595,1.7492,0.87915,1.2338,4.8181,2.113,2.7051,70.956,70.918,70.914,70.92,70.919,70.925,70.921,70.919,1322.1,172.07,314.86,158.25,222.08,867.26,380.33,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.064,2.1565,2.6556,1.9136,2.2308,8.9565,4.1444,4.8122,49.33,49.207,49.204,49.213,49.211,49.232,49.219,49.214,1991.4,388.18,478.01,344.44,401.54,1612.2,745.98,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.495,3.1484,3.7072,3.8878,3.4746,14.218,7.3625,6.8555,57.617,57.34,57.335,57.328,57.332,57.387,57.349,57.354,2969.1,566.7,667.3,699.81,625.43,2559.2,1325.2,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.977,2.95,3.3,4.359,2.895,13.504,7.254,6.2501,67.939,67.689,67.686,67.667,67.68,67.729,67.692,67.701,2875.8,531.01,594,784.62,521.1,2430.7,1305.7,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.218,2.1834,4,3,2.6,11.783,5.6,6.1834,65.839,65.641,65.627,65.64,65.643,65.676,65.653,65.648,2559.2,393.01,720,540,468,2121,1008,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.162,2.5722,2.5102,1.164,1.399,7.6454,2.563,5.0824,70.37,70.268,70.269,70.289,70.289,70.297,70.292,70.278,1829.2,463,451.84,209.52,251.82,1376.2,461.34,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0804,0.15,0.4,0.3,0.6,1.45,0.9,0.55,76.879,76.875,76.875,76.874,76.874,76.875,76.875,76.875,734.47,27,72,54,108,261,162,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4017,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.347,72.341,72.341,72.34,72.34,72.342,72.341,72.341,792.31,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.0252,0.3,0.6212,0.3,0.4,1.6212,0.7,0.9212,64.213,64.207,64.207,64.208,64.208,64.208,64.208,64.208,724.53,54,111.82,54,72,291.82,126,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4362,0.6,1.1722,1.5,1.6,4.8722,3.1,1.7722,73.047,73.012,73.01,73.004,73.004,73.015,73.008,73.013,1338.5,108,211,270,288,877,558,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.989,0.9,2.5514,2.7,2.8,8.9514,5.5,3.4514,46.149,46.041,46.032,46.019,46.018,46.051,46.029,46.042,1978.1,162,459.25,486,504,1611.3,990,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.21,1.5,5.1838,3.3,4,13.984,7.3,6.6838,55.073,54.814,54.783,54.797,54.791,54.85,54.812,54.818,2917.8,270,933.08,594,720,2517.1,1314,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.962,1.05,5.812,0.75,2.8,10.412,3.55,6.862,72.272,72.108,72.066,72.132,72.122,72.143,72.133,72.11,2333.2,189,1046.2,135,504,1874.2,639,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.059,1.35,4,1.35,2.8,9.5,4.15,5.35,72.745,72.611,72.592,72.619,72.611,72.635,72.622,72.614,2170.6,243,720,243,504,1710,747,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.7441,0.75,1.552,2.85,1,6.152,3.85,2.302,74.654,74.6,74.597,74.582,74.592,74.605,74.594,74.601,1573.9,135,279.36,513,180,1107.4,693,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4017,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.347,72.341,72.341,72.34,72.34,72.342,72.341,72.341,792.31,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3761,0.3,0.8,0.75,1,2.85,1.75,1.1,70.9,70.887,70.886,70.885,70.884,70.888,70.886,70.887,967.7,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.9292,0.3,0.221,0.3,0.6344,1.4554,0.9344,0.521,67.994,67.99,67.99,67.99,67.989,67.991,67.99,67.991,707.25,54,39.78,54,114.19,261.97,168.19,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5075,1.2,0.6518,1.5,0.6,3.9518,2.1,1.8518,72.575,72.548,72.55,72.547,72.549,72.554,72.55,72.551,1171.4,216,117.32,270,108,711.32,378,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.102,2.1,1.7424,2.7,1.4814,8.0238,4.1814,3.8424,47.968,47.87,47.872,47.864,47.871,47.888,47.874,47.876,1818.3,378,313.63,486,266.65,1444.3,752.65,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.357,3,3.1552,3.3,3.7408,13.196,7.0408,6.1552,51.882,51.641,51.64,51.631,51.627,51.681,51.646,51.654,2764.2,540,567.94,594,673.34,2375.3,1267.3,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.212,2.1,3.5084,0.75,3.375,9.7334,4.125,5.6084,68.239,68.095,68.085,68.111,68.096,68.125,68.112,68.102,2198.1,378,631.51,135,607.5,1752,742.5,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.37,2.1,1.9196,1.35,5.4,10.77,6.75,4.0196,75.125,74.968,74.969,74.952,74.916,74.987,74.955,74.974,2406.6,378,345.53,243,972,1938.5,1215,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.1238,0.75,1.564,2.85,1.3788,6.5428,4.2288,2.314,74.015,73.955,73.952,73.935,73.944,73.961,73.947,73.956,1642.3,135,281.52,513,248.18,1177.7,761.18,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3761,0.3,0.8,0.75,1,2.85,1.75,1.1,70.9,70.887,70.886,70.885,70.884,70.888,70.886,70.887,967.69,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4993,0.75,0.2,0.75,0.2,4.4993,0.95,3.5493,75.122,75.069,75.085,75.093,75.094,75.095,75.094,75.085,809.87,135,36,135,36,809.87,171,638.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0266,0.4758,0.00045358,0.4758,0.6124,4.0266,1.0882,2.9384,67.4,67.359,67.371,67.377,67.376,67.378,67.377,67.371,724.78,85.644,0.081644,85.644,110.23,724.78,195.88,528.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1148,0.45,2.4,0.45,1.2746,7.1148,1.7246,5.3902,71.796,71.698,71.702,71.729,71.727,71.732,71.729,71.711,1280.7,81,432,81,229.43,1280.7,310.43,970.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6302,1.1111,2.4,1.1111,2.8754,9.6302,3.9864,5.6437,50.686,50.536,50.543,50.56,50.55,50.574,50.562,50.551,1733.4,199.99,432,199.99,517.57,1733.4,717.56,1015.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.109,2.8056,3,2.8056,4.1978,15.109,7.0034,8.1059,59.132,58.795,58.816,58.828,58.816,58.874,58.84,58.829,2719.7,505.01,540,505.01,755.6,2719.7,1260.6,1459.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.524,2.5313,5,2.5313,3.9334,16.524,6.4647,10.059,71.4,70.995,70.995,71.057,71.045,71.096,71.066,71.028,2974.3,455.63,900,455.63,708.01,2974.3,1163.6,1810.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.151,4.05,5.6,4.05,2.9112,19.151,6.9612,12.19,72.218,71.667,71.681,71.761,71.771,71.818,71.784,71.722,3447.2,729,1008,729,524.02,3447.2,1253,2194.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.415,1.1829,2,1.1829,3.4296,10.415,4.6125,5.8028,76.438,76.264,76.278,76.29,76.276,76.308,76.292,76.284,1874.7,212.92,360,212.92,617.33,1874.7,830.25,1044.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4993,0.75,0.2,0.75,0.2,4.4993,0.95,3.5493,75.122,75.069,75.085,75.093,75.094,75.095,75.094,75.085,809.87,135,36,135,36,809.87,171,638.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.2706,0.15,0.2,0.15,0.2,3.2706,0.35,2.9206,73.452,73.42,73.43,73.437,73.437,73.437,73.437,73.43,588.7,27,36,27,36,588.7,63,525.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1906,0.4593,0.6124,-4.0916e-07,0.6124,4.1906,0.6124,3.5782,69.852,69.806,69.818,69.828,69.827,69.828,69.828,69.818,754.31,82.674,110.23,-7.3649e-05,110.23,754.31,110.23,644.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9842,0.95595,1.2746,1.8,1.2746,7.9842,3.0746,4.9096,79.863,79.747,79.763,79.771,79.773,79.784,79.776,79.766,1437.2,172.07,229.43,324,229.43,1437.2,553.43,883.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
