86400,4.4125,0.3,0.8,0.45,0.4,1.95,0.85,1.1,67.376,67.369,67.368,67.369,67.369,67.37,67.37,67.369,3177,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.24,73.24,73.239,73.24,73.241,73.24,73.241,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.758,1.5,1.8456,2.8056,3,9.1512,5.8056,3.3456,75.531,75.417,75.415,75.393,75.392,75.429,75.405,75.42,8466.1,1080,1328.8,2020,2160,6588.9,4180,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.24,73.24,73.239,73.24,73.241,73.24,73.241,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7878,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.299,77.298,77.3,77.3,77.301,77.3,77.299,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.581,3.8878,4.4,2.606,5.1838,16.078,7.7898,8.2879,69.656,69.299,69.294,69.315,69.289,69.367,69.325,69.32,13379,2799.3,3168,1876.3,3732.3,11576,5608.6,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7877,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.299,77.298,77.3,77.3,77.301,77.3,77.299,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8436,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.643,63.642,63.645,63.644,63.646,63.645,63.644,3487.4,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.307,2.8056,3.1552,1.3842,3.4746,10.82,4.8588,5.9608,68.74,68.564,68.561,68.58,68.566,68.601,68.583,68.575,9581,2020,2271.7,996.62,2501.7,7790.1,3498.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8435,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.643,63.642,63.645,63.644,63.646,63.645,63.644,3487.3,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.54,70.539,70.54,70.541,70.542,70.541,70.54,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.459,1.3842,4.4,2.3664,1.8456,9.9962,4.212,5.7842,67.4,67.253,67.23,67.258,67.262,67.28,67.267,67.256,8970.6,996.62,3168,1703.8,1328.8,7197.3,3032.6,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.54,70.539,70.54,70.541,70.542,70.541,70.54,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.011,68.012,68.011,68.011,68.013,68.012,68.012,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.207,2.3664,4.1978,2.3664,3.7072,12.638,6.0736,6.5642,73.332,73.108,73.093,73.112,73.102,73.147,73.121,73.117,10949,1703.8,3022.4,1703.8,2669.2,9099.2,4373,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.011,68.012,68.011,68.011,68.013,68.012,68.012,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.526,71.526,71.524,71.525,71.527,71.525,71.526,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.039,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,75.2,74.926,74.909,74.908,74.884,74.963,74.919,74.933,12268,1620,3022.4,2020,3732.3,10395,5752.4,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.526,71.526,71.524,71.525,71.527,71.525,71.526,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.378,70.377,70.379,70.378,70.379,70.379,70.378,3108.2,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.477,3,3.1552,2.7804,2,10.936,4.7804,6.1552,71.782,71.6,71.599,71.612,71.617,71.64,71.623,71.613,9703.7,2160,2271.7,2001.9,1440,7873.6,3441.9,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.378,70.377,70.379,70.378,70.379,70.379,70.378,3108.1,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3418,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.979,68.98,68.981,68.981,68.982,68.981,68.98,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.633,2.8056,1.8456,1.3842,4,10.035,5.3842,4.6512,74.995,74.847,74.853,74.85,74.831,74.874,74.853,74.858,9096,2020,1328.8,996.62,2880,7225.5,3876.6,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3417,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.979,68.98,68.981,68.981,68.982,68.981,68.98,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.563,76.563,76.562,76.563,76.564,76.563,76.563,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.441,3,4,2.8056,3,12.806,5.8056,7,77.161,76.924,76.915,76.936,76.934,76.971,76.947,76.937,11117,2160,2880,2020,2160,9220,4180,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.563,76.563,76.562,76.563,76.564,76.563,76.563,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.843,69.843,69.842,69.842,69.843,69.842,69.843,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.606,3.1484,3,1.3842,3.4746,11.007,4.8588,6.1484,75.027,74.843,74.844,74.863,74.849,74.884,74.866,74.857,9796.1,2266.8,2160,996.62,2501.7,7925.1,3498.3,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.843,69.843,69.842,69.842,69.843,69.842,69.843,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6163,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.592,59.592,59.592,59.591,59.595,59.593,59.593,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,64.739,64.74,64.736,64.721,64.784,64.747,64.754,11577,2376,2271.7,2020,3168,9835.8,5188,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.592,59.592,59.592,59.591,59.596,59.593,59.593,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.445,70.446,70.446,70.444,70.447,70.446,70.446,3325,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,74,73.987,73.998,73.993,74.045,74.012,74.011,11864,2020,3022.4,2266.8,2693.4,10003,4960.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.445,70.446,70.446,70.444,70.447,70.446,70.446,3325,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.898,67.898,67.898,67.897,67.899,67.898,67.898,3039.9,432,144,108,576,1260,684,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.35,2.3664,3,2.25,3.1552,10.772,5.4052,5.3664,73.889,73.722,73.717,73.722,73.716,73.751,73.73,73.73,9612.3,1703.8,2160,1620,2271.7,7755.6,3891.7,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.898,67.898,67.898,67.897,67.899,67.898,67.898,3039.9,432,144,108,576,1260,684,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.516,75.517,75.518,75.518,75.518,75.518,75.517,3209.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,3.3,3.7072,2.7804,1.8456,11.633,4.626,7.0072,69.853,69.644,69.641,69.667,69.673,69.694,69.678,69.66,10181,2376,2669.2,2001.9,1328.8,8375.9,3330.7,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.516,75.517,75.518,75.518,75.518,75.518,75.517,3209.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.85,71.849,71.849,71.849,71.853,71.85,71.851,4243.2,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.49,2.3664,4.4,2.8056,4.4,13.972,7.2056,6.7664,70.476,70.212,70.195,70.205,70.191,70.253,70.217,70.221,11873,1703.8,3168,2020,3168,10060,5188,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.85,71.849,71.849,71.849,71.853,71.85,71.851,4243.2,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.581,78.579,78.581,78.579,78.583,78.581,78.581,3786.9,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,78.297,78.291,78.341,78.325,78.364,78.344,78.317,11655,2799.3,3168,1080,2693.4,9740.6,3773.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.581,78.579,78.581,78.579,78.583,78.581,78.581,3786.9,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.425,72.423,72.426,72.425,72.427,72.426,72.425,3458.4,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,72.089,72.09,72.121,72.114,72.15,72.128,72.109,11222,2799.3,2693.4,1620,2271.7,9384.4,3891.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.425,72.423,72.426,72.425,72.427,72.426,72.425,3458.3,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.405,62.405,62.404,62.404,62.406,62.405,62.405,3038.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,69.664,69.658,69.664,69.654,69.708,69.676,69.677,11535,2160,2669.2,2020,2880,9729.2,4900,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.405,62.405,62.404,62.404,62.406,62.405,62.405,3038.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.219,75.218,75.217,75.216,75.22,75.218,75.219,4033.5,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,75.458,75.454,75.442,75.438,75.492,75.457,75.468,11096,1876.3,2271.7,2376,2693.4,9217.4,5069.4,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.219,75.218,75.217,75.216,75.221,75.218,75.219,4033.5,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2762,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.726,62.727,62.726,62.727,62.728,62.727,62.727,3078.9,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.8056,4.1978,2.8056,3,12.809,5.8056,7.0034,68.077,67.842,67.829,67.852,67.85,67.887,67.863,67.853,11005,2020,3022.4,2020,2160,9222.5,4180,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2761,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.726,62.727,62.726,62.727,62.728,62.727,62.727,3078.8,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.668,72.667,72.67,72.67,72.671,72.67,72.669,3749.5,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.845,2.3664,3.7408,2.606,3.4746,12.188,6.0806,6.1072,78.456,78.248,78.236,78.246,78.239,78.282,78.256,78.256,10688,1703.8,2693.4,1876.3,2501.7,8775.2,4378,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.668,72.667,72.67,72.67,72.671,72.67,72.669,3749.5,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.719,76.718,76.721,76.721,76.722,76.721,76.72,3656.1,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.158,2.3664,3.7408,2.606,1.8456,10.559,4.4516,6.1072,75.083,74.915,74.904,74.925,74.93,74.95,74.935,74.924,9473.9,1703.8,2693.4,1876.3,1328.8,7602.3,3205.1,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.719,76.718,76.721,76.721,76.722,76.721,76.72,3656.1,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3752,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.055,68.055,68.056,68.056,68.058,68.057,68.056,3870.1,540,576,540,432,2088,972,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.793,2.8056,3.1552,2.8056,3.4746,12.241,6.2802,5.9608,72.341,72.13,72.127,72.127,72.122,72.167,72.138,72.141,10651,2020,2271.7,2020,2501.7,8813.5,4521.7,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3751,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.055,68.055,68.056,68.056,68.058,68.057,68.056,3870.1,540,576,540,432,2088,972,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5171,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.618,67.617,67.618,67.616,67.619,67.618,67.618,3252.3,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.3,1.3842,3.4746,3.1484,3.7408,11.748,6.8891,4.8588,72.339,72.157,72.143,72.13,72.125,72.177,72.144,72.16,10296,996.62,2501.7,2266.8,2693.4,8458.5,4960.2,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.517,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.618,67.617,67.618,67.616,67.619,67.618,67.618,3252.3,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1901,0.3,0.4,0.3,0.6,1.6,0.9,0.7,74.54,74.535,74.535,74.535,74.534,74.535,74.535,74.535,3016.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.616,3,2,1.5,3.4746,9.9746,4.9746,5,77.513,77.362,77.369,77.372,77.359,77.394,77.376,77.375,9083.4,2160,1440,1080,2501.7,7181.7,3581.7,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1901,0.3,0.4,0.3,0.6,1.6,0.9,0.7,74.54,74.535,74.535,74.535,74.534,74.535,74.535,74.535,3016.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.041,0.6,0.4,0.15,0.4,1.55,0.55,1,68.943,68.937,68.938,68.939,68.938,68.939,68.939,68.938,2909.5,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.041,2.3664,4,2.25,1.8456,10.462,4.0956,6.3664,73.891,73.723,73.71,73.74,73.743,73.76,73.748,73.732,9389.4,1703.8,2880,1620,1328.8,7532.6,2948.8,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.041,0.6,0.4,0.15,0.4,1.55,0.55,1,68.943,68.937,68.938,68.939,68.938,68.939,68.939,68.938,2909.5,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1277,0.45,0.4,0.75,1,2.6,1.75,0.85,70.991,70.98,70.981,70.978,70.977,70.982,70.979,70.981,3692,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.947,2.606,5.1838,2.8056,3.7408,14.336,6.5464,7.7898,75.768,75.482,75.457,75.492,75.484,75.534,75.504,75.492,12202,1876.3,3732.3,2020,2693.4,10322,4713.4,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1277,0.45,0.4,0.75,1,2.6,1.75,0.85,70.991,70.98,70.981,70.978,70.977,70.982,70.979,70.981,3691.9,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7584,0.3,0.4,0.15,0.6,1.45,0.75,0.7,59.207,59.202,59.202,59.203,59.202,59.203,59.203,59.203,2706.1,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.225,3.8878,5.1838,3.1484,3.4746,15.695,6.6229,9.0716,71.135,70.782,70.767,70.813,70.81,70.858,70.827,70.803,13122,2799.3,3732.3,2266.8,2501.7,11300,4768.5,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7584,0.3,0.4,0.15,0.6,1.45,0.75,0.7,59.207,59.202,59.202,59.203,59.202,59.203,59.203,59.203,2706,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2707,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.822,67.817,67.816,67.816,67.815,67.817,67.816,67.817,3074.9,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.882,3.8878,3.7072,1.5,3.1552,12.25,4.6552,7.595,76.962,76.726,76.728,76.767,76.757,76.787,76.771,76.747,10715,2799.3,2669.2,1080,2271.7,8820.2,3351.7,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2706,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.822,67.817,67.816,67.816,67.815,67.817,67.816,67.817,3074.9,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
