64800,8.9009,1.4397,2.9112,1.95,2.6,8.9009,4.55,4.3509,75.885,75.43,75.395,75.416,75.399,75.5,75.439,75.444,1602.2,259.15,524.02,351,468,1602.2,819,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0508,1.173,3.4296,1.0493,1.399,7.0508,2.4483,4.6026,54.106,53.784,53.727,53.829,53.824,53.856,53.836,53.793,1269.2,211.14,617.33,188.87,251.82,1269.2,440.69,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.2,0.45,0.6,1.85,1.05,0.8,74.29,74.264,74.266,74.263,74.262,74.269,74.265,74.266,333,108,36,81,108,333,189,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.562,85.562,85.556,85.55,85.563,85.557,85.562,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.8659,2.5159e-07,1.4893e-07,0.4659,0.4,0.8659,0.8659,3.2493e-07,71.097,71.092,71.092,71.087,71.088,71.092,71.089,71.092,155.86,4.5286e-05,2.6807e-05,83.862,72,155.86,155.86,5.8488e-05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0791,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,81.943,81.618,81.604,81.659,81.64,81.691,81.664,81.638,1274.2,324,432,158.25,360,1274.2,518.25,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7135,1.8,2.4,1.9136,3.6,9.7135,5.5136,4.2,70.907,70.381,70.367,70.344,70.294,70.454,70.366,70.401,1748.4,324,432,344.44,648,1748.4,992.44,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.538,2.25,3,3.8878,4.4,13.538,8.2879,5.25,70.375,69.428,69.406,69.268,69.247,69.538,69.351,69.458,2436.8,405,540,699.81,792,2436.8,1491.8,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.109,3.75,5,4.359,1,14.109,5.359,8.75,76.022,74.834,74.78,74.933,75.029,75.119,75.035,74.912,2539.6,675,900,784.62,180,2539.6,964.62,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,4.2,5.6,3,1.8,14.6,4.8,9.8,75.697,74.384,74.316,74.615,74.647,74.735,74.667,74.479,2628,756,1008,540,324,2628,864,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.464,1.5,2,1.164,3.8,8.464,4.964,3.5,56.896,56.493,56.483,56.464,56.394,56.546,56.473,56.508,1523.5,270,360,209.52,684,1523.5,893.52,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.562,85.562,85.556,85.55,85.563,85.557,85.562,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.716,74.71,74.714,74.717,74.723,74.718,74.717,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.9519,0.6344,0.4758,0.4,2.4621,0.8758,1.5863,74.801,74.751,74.754,74.761,74.761,74.765,74.762,74.757,443.18,171.34,114.19,85.644,72,443.18,157.64,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2538,2.6039,0.6,0.45,1.6,5.2538,2.05,3.2039,78.856,78.639,78.676,78.695,78.681,78.711,78.697,78.679,945.69,468.69,108,81,288,945.69,369,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8415,2.449,1.4814,1.1111,2.8,7.8415,3.911,3.9304,79.369,78.983,79.004,79.01,78.973,79.065,79.018,79.018,1411.5,440.83,266.65,199.99,504,1411.5,703.99,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.931,1.3842,3.7408,2.8056,4,11.931,6.8056,5.125,77.041,76.29,76.225,76.204,76.162,76.379,76.249,76.302,2147.5,249.16,673.34,505.01,720,2147.5,1225,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8804,1.1742,3.375,2.5313,2.8,9.8804,5.3312,4.5492,72.501,71.963,71.908,71.914,71.906,72.034,71.951,71.972,1778.5,211.36,607.5,455.63,504,1778.5,959.62,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,2.25,5.4,4.05,2.8,14.5,6.85,7.65,75.497,74.355,74.233,74.325,74.37,74.546,74.415,74.385,2610,405,972,729,504,2610,1233,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4301,2.67,1.5772,1.1829,1,6.4301,2.1829,4.2472,63.401,63.094,63.12,63.165,63.167,63.19,63.174,63.136,1157.4,480.6,283.9,212.92,180,1157.4,392.92,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.716,74.71,74.714,74.717,74.723,74.718,74.717,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.638,69.636,69.635,69.629,69.64,69.635,69.638,342,27,108,27,180,342,207,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.437,0.4593,0.884,0.4593,0.6344,2.437,1.0937,1.3433,72.351,72.308,72.305,72.31,72.309,72.316,72.312,72.31,438.66,82.674,159.12,82.674,114.19,438.66,196.87,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7457,0.95595,1.2338,0.95595,0.6,3.7457,1.556,2.1897,76.266,76.167,76.163,76.174,76.178,76.189,76.18,76.173,674.23,172.07,222.08,172.07,108,674.23,280.07,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0253,2.1565,2.2308,2.1565,1.4814,8.0253,3.6379,4.3873,83.017,82.614,82.612,82.631,82.645,82.699,82.659,82.642,1444.6,388.18,401.54,388.18,266.65,1444.6,654.83,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.512,3.1484,3.4746,3.1484,3.7408,13.512,6.8891,6.6229,76.085,75.072,75.061,75.062,75.041,75.251,75.119,75.128,2432.2,566.7,625.43,566.7,673.34,2432.2,1240,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.17,2.95,2.895,2.95,3.375,12.17,6.3251,5.845,62.259,61.424,61.426,61.409,61.395,61.572,61.459,61.474,2190.6,531.01,521.1,531.01,607.5,2190.6,1138.5,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.367,2.1834,2.6,2.1834,5.4,12.367,7.5834,4.7834,69.41,68.606,68.595,68.515,68.391,68.702,68.544,68.635,2226,393.01,468,393.01,972,2226,1365,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1206,2.5722,1.399,2.5722,1.5772,8.1206,4.1494,3.9712,47.42,47.009,47.035,47.004,47.027,47.095,47.043,47.047,1461.7,463,251.82,463,283.9,1461.7,746.89,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.638,69.636,69.635,69.629,69.64,69.635,69.638,342,27,108,27,180,342,207,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.48,79.479,79.481,79.481,79.482,79.481,79.48,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0351,0.3,1.2692,0.4659,5.9974e-07,2.0351,0.4659,1.5692,70.859,70.825,70.815,70.832,70.833,70.834,70.833,70.826,366.32,54,228.46,83.862,0.00010795,366.32,83.862,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3509,0.6,3.4718,0.87915,2.4,7.3509,3.2792,4.0718,78.812,78.489,78.424,78.503,78.474,78.542,78.508,78.491,1323.2,108,624.92,158.25,432,1323.2,590.25,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.479,0.9,3.2654,1.9136,2.4,8.479,4.3135,4.1654,75.539,75.129,75.075,75.109,75.097,75.187,75.131,75.135,1526.2,162,587.77,344.44,432,1526.2,776.44,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.233,1.5,1.8456,3.8878,3,10.233,6.8878,3.3456,73.375,72.828,72.821,72.661,72.693,72.877,72.744,72.842,1842,270,332.21,699.81,540,1842,1239.8,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.975,1.05,1.5656,4.359,5,11.975,9.359,2.6156,71.165,70.469,70.461,70.162,70.132,70.499,70.264,70.477,2155.4,189,281.81,784.62,900,2155.4,1684.6,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,1.35,3,3,5.6,12.95,8.6,4.35,73.557,72.718,72.679,72.535,72.423,72.787,72.586,72.73,2331,243,540,540,1008,2331,1548,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.474,0.75,3.56,1.164,2,7.474,3.164,4.31,53.842,53.504,53.438,53.524,53.508,53.564,53.533,53.508,1345.3,135,640.8,209.52,360,1345.3,569.52,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.48,79.479,79.481,79.481,79.482,79.481,79.48,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.494,79.489,79.501,79.502,79.503,79.502,79.496,351,81,180,54,36,351,90,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5974,0.663,0.6344,0.3,5.9974e-07,1.5974,0.3,1.2974,72.131,72.105,72.106,72.114,72.114,72.115,72.114,72.109,287.53,119.34,114.19,54,0.00010795,287.53,54,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1253,0.92535,0.6,1.2,2.4,5.1253,3.6,1.5253,79.678,79.525,79.528,79.49,79.465,79.539,79.499,79.531,922.56,166.56,108,216,432,922.56,648,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6545,1.6731,1.4814,2.1,2.4,7.6545,4.5,3.1545,76.162,75.822,75.826,75.784,75.776,75.871,75.81,75.84,1377.8,301.16,266.65,378,432,1377.8,810,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.347,2.606,3.7408,3,3,12.347,6,6.3468,73.86,73.001,72.963,73,73,73.155,73.052,73.04,2222.4,469.07,673.34,540,540,2222.4,1080,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.646,2.1712,3.375,2.1,5,12.646,7.1,5.5462,70.256,69.401,69.365,69.351,69.245,69.518,69.378,69.429,2276.3,390.82,607.5,378,900,2276.3,1278,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.05,1.95,5.4,2.1,5.6,15.05,7.7,7.35,73.33,72.139,72.01,72.122,71.986,72.312,72.149,72.162,2709,351,972,378,1008,2709,1386,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1781,1.0493,1.3788,0.75,2,5.1781,2.75,2.4281,56.156,55.988,55.983,55.987,55.966,56.015,55.991,55.996,932.05,188.87,248.18,135,360,932.05,495,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.494,79.489,79.501,79.502,79.503,79.502,79.496,351,81,180,54,36,351,90,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.469,75.469,75.468,75.466,75.472,75.469,75.47,288,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2711,0.3,0.6212,0.4659,0.884,2.2711,1.3499,0.9212,73.419,73.385,73.382,73.38,73.377,73.388,73.382,73.385,408.8,54,111.82,83.862,159.12,408.8,242.98,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4851,1.2,1.1722,0.87915,1.2338,4.4851,2.113,2.3722,75.861,75.725,75.725,75.732,75.728,75.753,75.738,75.734,807.33,216,211,158.25,222.08,807.33,380.33,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7957,2.1,2.5514,1.9136,2.2308,8.7957,4.1444,4.6514,79.64,79.172,79.161,79.189,79.182,79.263,79.211,79.199,1583.2,378,459.25,344.44,401.54,1583.2,745.98,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.546,3,5.1838,3.8878,3.4746,15.546,7.3625,8.1838,76.033,74.718,74.628,74.719,74.734,74.952,74.802,74.769,2798.3,540,933.08,699.81,625.43,2798.3,1325.2,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.166,2.1,5.812,4.359,2.895,15.166,7.254,7.912,65.718,64.487,64.339,64.436,64.491,64.685,64.539,64.513,2729.9,378,1046.2,784.62,521.1,2729.9,1305.7,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.1,4,3,2.6,11.7,5.6,6.1,69.937,69.165,69.104,69.156,69.168,69.298,69.207,69.192,2106,378,720,540,468,2106,1008,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.865,0.75,1.552,1.164,1.399,4.865,2.563,2.302,58.521,58.374,58.363,58.365,58.361,58.395,58.374,58.378,875.7,135,279.36,209.52,251.82,875.7,461.34,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.469,75.469,75.468,75.466,75.472,75.469,75.47,288,54,72,54,108,288,162,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.748,80.747,80.743,80.737,80.75,80.744,80.748,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2729,0.4593,0.4,0.77925,0.6344,2.2729,1.4136,0.8593,68.467,68.432,68.432,68.425,68.426,68.436,68.429,68.434,409.13,82.674,72,140.27,114.19,409.13,254.46,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4678,0.95595,1.6,1.3119,0.6,4.4678,1.9119,2.5559,80.55,80.415,80.406,80.419,80.428,80.443,80.43,80.422,804.21,172.07,288,236.14,108,804.21,344.14,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4297,2.1565,2.8,1.9917,1.4814,8.4297,3.4731,4.9566,76.001,75.553,75.536,75.592,75.602,75.653,75.616,75.581,1517.3,388.18,504,358.51,266.65,1517.3,625.16,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.67,3.1484,4,2.7804,3.7408,13.67,6.5212,7.1483,73.595,72.544,72.513,72.578,72.545,72.743,72.623,72.6,2460.5,566.7,720,500.47,673.34,2460.5,1173.8,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.6,2.95,2.8,2.475,3.375,11.6,5.85,5.7501,73.289,72.516,72.521,72.527,72.499,72.661,72.563,72.566,2088,531.01,504,445.5,607.5,2088,1053,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.383,2.1834,2.8,3,5.4,13.383,8.4,4.9834,76.854,75.933,75.917,75.792,75.69,76.035,75.843,75.962,2409,393.01,504,540,972,2409,1512,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0321,2.5722,1,1.8826,1.5772,7.0321,3.4599,3.5722,51.888,51.561,51.593,51.58,51.586,51.639,51.602,51.599,1265.8,463,180,338.88,283.9,1265.8,622.77,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.748,80.747,80.743,80.737,80.75,80.744,80.748,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.261,80.265,80.263,80.26,80.268,80.264,80.265,369,135,36,54,144,369,198,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,0.9968,0.4758,3.1954e-07,0.3,0.221,0.9968,0.521,0.4758,75.633,75.624,75.626,75.625,75.625,75.627,75.626,75.626,179.42,85.644,5.7518e-05,54,39.78,179.42,93.78,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7018,0.45,2.4,1.2,0.6518,4.7018,1.8518,2.85,80.776,80.63,80.598,80.637,80.643,80.658,80.646,80.632,846.32,81,432,216,117.32,846.32,333.32,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3534,1.1111,2.4,2.1,1.7424,7.3534,3.8424,3.511,76.954,76.638,76.612,76.612,76.62,76.684,76.639,76.646,1323.6,199.99,432,378,313.63,1323.6,691.63,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.961,2.8056,3,3,3.1552,11.961,6.1552,5.8056,72.731,71.924,71.918,71.907,71.902,72.066,71.958,71.969,2152.9,505.01,540,540,567.94,2152.9,1107.9,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.14,2.5313,5,2.1,3.5084,13.14,5.6084,7.5313,69.97,68.984,68.889,69.061,69.019,69.178,69.087,69.021,2365.1,455.63,900,378,631.51,2365.1,1009.5,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.67,4.05,5.6,2.1,1.9196,13.67,4.0196,9.65,70.979,69.789,69.716,70.051,70.055,70.127,70.078,69.879,2460.5,729,1008,378,345.53,2460.5,723.53,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3481,1.0341,2,0.75,1.564,5.3481,2.314,3.0341,59.128,58.942,58.925,58.957,58.946,58.979,58.961,58.949,962.66,186.14,360,135,281.52,962.66,416.52,546.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.261,80.265,80.263,80.26,80.268,80.264,80.265,369,135,36,54,144,369,198,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.261,85.263,85.263,85.263,85.266,85.264,85.264,270,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.387,0.16575,0.00013662,0.9519,1.2692,2.387,2.2211,0.16593,70.303,70.269,70.269,70.247,70.243,70.269,70.253,70.269,429.67,29.835,0.024591,171.34,228.46,429.67,399.8,29.868,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9645,0.48885,2.4,2.6039,3.4718,8.9645,6.0757,2.8888,82.552,82.134,82.101,82.017,81.989,82.162,82.057,82.135,1613.6,87.993,432,468.69,624.92,1613.6,1093.6,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4213,1.3068,2.4,2.449,3.2654,9.4213,5.7144,3.7068,70.743,70.263,70.24,70.187,70.162,70.316,70.222,70.274,1695.8,235.22,432,440.83,587.77,1695.8,1028.6,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5962,2.3664,3,1.3842,1.8456,8.5962,3.2298,5.3664,73.095,72.618,72.6,72.69,72.681,72.735,72.702,72.651,1547.3,425.95,540,249.16,332.21,1547.3,581.36,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.371,2.6313,5,1.1742,1.5656,10.371,2.7398,7.6313,77.428,76.716,76.624,76.884,76.878,76.917,76.893,76.757,1866.8,473.63,900,211.36,281.81,1866.8,493.16,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.29,1.4397,5.6,2.25,3,12.29,5.25,7.0397,80.156,79.305,79.155,79.346,79.325,79.457,79.376,79.319,2212.1,259.15,1008,405,540,2212.1,945,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.403,1.173,2,2.67,3.56,9.403,6.23,3.173,55.371,54.905,54.889,54.794,54.764,54.945,54.835,54.914,1692.5,211.14,360,480.6,640.8,1692.5,1121.4,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.261,85.263,85.263,85.263,85.266,85.264,85.264,270,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.664,72.664,72.658,72.661,72.667,72.662,72.665,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8321,0.4659,0.6212,0.4758,1.2692,2.8321,1.745,1.0871,77.946,77.893,77.892,77.887,77.879,77.899,77.889,77.895,509.78,83.862,111.82,85.644,228.46,509.78,314.1,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
