86400,4.5207,0.15,1,0.6,0.2,1.95,0.8,1.15,73.429,73.425,73.424,73.425,73.425,73.426,73.426,73.425,3254.9,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5492,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.949,80.946,80.946,80.945,80.946,80.946,80.946,80.946,3275.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,3,2,2.8056,5.1838,12.989,7.9894,5,77.513,77.399,77.403,77.387,77.375,77.415,77.393,77.406,11254,2160,1440,2020,3732.3,9352.4,5752.4,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5492,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.949,80.946,80.946,80.945,80.946,80.946,80.946,80.946,3275.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4108,0.3,0.8,0.3,0.4,1.8,0.7,1.1,75.738,75.735,75.735,75.735,75.735,75.736,75.735,75.735,3175.8,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.108,3.8878,3.1552,1.5,4,12.543,5.5,7.043,73.109,72.989,72.993,73.004,72.995,73.017,73.006,73,10878,2799.3,2271.7,1080,2880,9031,3960,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4108,0.3,0.8,0.3,0.4,1.8,0.7,1.1,75.738,75.735,75.735,75.735,75.735,75.736,75.735,75.735,3175.8,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3763,0.15,1,0.3,0.2,1.65,0.5,1.15,82.588,82.585,82.584,82.585,82.585,82.585,82.585,82.585,3151,108,720,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.214,3.1484,4.4,3,4.1978,14.746,7.1978,7.5484,67.679,67.528,67.521,67.53,67.524,67.554,67.536,67.535,12394,2266.8,3168,2160,3022.4,10617,5182.4,5434.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3763,0.15,1,0.3,0.2,1.65,0.5,1.15,82.588,82.585,82.584,82.585,82.585,82.585,82.585,82.585,3151,108,720,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.185,0.3,0.6,0.6,0.2,1.7,0.8,0.9,68.612,68.609,68.609,68.609,68.61,68.61,68.61,68.61,3013.2,216,432,432,144,1224,576,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.559,3,3.4746,2.3664,3,11.841,5.3664,6.4746,82.086,81.982,81.98,81.989,81.986,82.003,81.993,81.988,10483,2160,2501.7,1703.8,2160,8525.5,3863.8,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.6,0.6,0.2,1.7,0.8,0.9,68.612,68.609,68.609,68.609,68.61,68.61,68.61,68.61,3013.2,216,432,432,144,1224,576,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8961,0.3,0.6,0.3,1,2.2,1.3,0.9,80.763,80.759,80.759,80.759,80.758,80.76,80.759,80.759,3525.2,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.045,1.5,3.4746,2.7804,3.7408,11.496,6.5212,4.9746,72.207,72.117,72.111,72.108,72.103,72.128,72.113,72.119,10112,1080,2501.7,2001.9,2693.4,8277,4695.3,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8961,0.3,0.6,0.3,1,2.2,1.3,0.9,80.763,80.759,80.759,80.759,80.758,80.76,80.759,80.759,3525.2,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2981,0.75,0.4,0.3,0.2,1.65,0.5,1.15,77.913,77.91,77.911,77.911,77.911,77.911,77.911,77.911,3094.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.682,3.3,1.8456,3.8878,3,12.033,6.8878,5.1456,77.925,77.822,77.827,77.812,77.816,77.839,77.822,77.829,10571,2376,1328.8,2799.3,2160,8664.1,4959.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2981,0.75,0.4,0.3,0.2,1.65,0.5,1.15,77.913,77.91,77.911,77.911,77.911,77.911,77.911,77.911,3094.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.012,81.01,81.01,81.01,81.01,81.01,81.01,81.01,2952.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.691,1.5,5.1838,1.3842,4,12.068,5.3842,6.6838,76.444,76.34,76.324,76.346,76.336,76.358,76.347,76.342,10577,1080,3732.3,996.62,2880,8689,3876.6,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1002,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.012,81.01,81.01,81.01,81.01,81.01,81.01,81.01,2952.1,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.247,0.6,0.4,0.6,1,2.6,1.6,1,77.852,77.846,77.847,77.846,77.845,77.847,77.846,77.847,3777.9,432,288,432,720,1872,1152,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.946,2.3664,1.8456,2.3664,3.7408,10.319,6.1072,4.212,76.67,76.595,76.596,76.588,76.583,76.606,76.592,76.599,9321.1,1703.8,1328.8,1703.8,2693.4,7429.8,4397.2,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.247,0.6,0.4,0.6,1,2.6,1.6,1,77.852,77.846,77.847,77.846,77.845,77.847,77.846,77.847,3777.9,432,288,432,720,1872,1152,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2166,0.15,0.2,0.3,1,1.65,1.3,0.35,73.192,73.19,73.19,73.189,73.188,73.19,73.189,73.19,3035.9,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.236,2.25,4.1978,2.7804,4.4,13.628,7.1804,6.4478,75.563,75.437,75.429,75.432,75.424,75.455,75.437,75.441,11690,1620,3022.4,2001.9,3168,9812.3,5169.9,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2166,0.15,0.2,0.3,1,1.65,1.3,0.35,73.192,73.19,73.19,73.189,73.188,73.19,73.189,73.19,3035.9,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1457,0.75,0.4,0.6,0.8,2.55,1.4,1.15,74.863,74.857,74.857,74.857,74.857,74.858,74.857,74.858,3704.9,540,288,432,576,1836,1008,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,2.8056,5.1838,2.3664,3.1552,13.511,5.5216,7.9894,73.301,73.167,73.155,73.18,73.177,73.195,73.184,73.173,11577,2020,3732.3,1703.8,2271.7,9727.9,3975.6,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1457,0.75,0.4,0.6,0.8,2.55,1.4,1.15,74.863,74.857,74.857,74.857,74.857,74.858,74.857,74.858,3704.9,540,288,432,576,1836,1008,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0296,0.45,1,0.45,0.4,2.3,0.85,1.45,82.786,82.781,82.78,82.782,82.782,82.782,82.782,82.781,3621.3,324,720,324,288,1656,612,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.455,2.606,3.7408,2.606,4,12.953,6.6059,6.3468,69.59,69.473,69.468,69.472,69.466,69.492,69.477,69.478,11128,1876.3,2693.4,1876.3,2880,9325.9,4756.3,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0296,0.45,1,0.45,0.4,2.3,0.85,1.45,82.786,82.781,82.78,82.782,82.782,82.782,82.782,82.781,3621.3,324,720,324,288,1656,612,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.837,0.3,0.6,0.6,0.8,2.3,1.4,0.9,71.512,71.507,71.507,71.506,71.506,71.508,71.507,71.507,3482.6,216,432,432,576,1656,1008,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.595,3,3.4746,2.3664,3.1552,11.996,5.5216,6.4746,75.024,74.918,74.916,74.924,74.921,74.939,74.928,74.924,10508,2160,2501.7,1703.8,2271.7,8637.3,3975.6,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8369,0.3,0.6,0.6,0.8,2.3,1.4,0.9,71.512,71.507,71.507,71.506,71.506,71.508,71.507,71.507,3482.6,216,432,432,576,1656,1008,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9436,0.6,0.4,0.3,1,2.3,1.3,1,77.649,77.644,77.645,77.644,77.644,77.645,77.644,77.645,3559.4,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.19,2.3664,3.7072,3.8878,3.7408,13.702,7.6287,6.0736,68.77,68.644,68.639,68.631,68.632,68.662,68.642,68.649,11657,1703.8,2669.2,2799.3,2693.4,9865.6,5492.6,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9436,0.6,0.4,0.3,1,2.3,1.3,1,77.649,77.644,77.645,77.644,77.644,77.645,77.645,77.645,3559.4,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8063,0.3,0.6,0.3,1,2.2,1.3,0.9,75.473,75.469,75.469,75.469,75.468,75.47,75.469,75.469,3460.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.35,2.7804,3.4746,2.7804,3.7408,12.776,6.5212,6.255,73.582,73.467,73.464,73.466,73.462,73.486,73.471,73.472,11052,2001.9,2501.7,2001.9,2693.4,9198.9,4695.3,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8063,0.3,0.6,0.3,1,2.2,1.3,0.9,75.473,75.469,75.469,75.469,75.468,75.47,75.469,75.469,3460.5,216,432,216,720,1584,936,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1606,0.3,0.2,0.15,1,1.65,1.15,0.5,70.033,70.031,70.031,70.031,70.03,70.031,70.031,70.031,2995.6,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.968,1.3842,3,2.25,3.7408,10.375,5.9908,4.3842,74.72,74.646,74.641,74.638,74.632,74.655,74.642,74.648,9337.1,996.62,2160,1620,2693.4,7470,4313.4,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1606,0.3,0.2,0.15,1,1.65,1.15,0.5,70.033,70.031,70.031,70.031,70.03,70.031,70.031,70.031,2995.6,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3322,0.3,1,0.45,1,2.75,1.45,1.3,74.085,74.078,74.077,74.078,74.077,74.079,74.078,74.078,3839.2,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.561,2.7804,3.7408,2.606,3.7408,12.868,6.3468,6.5212,80.571,80.454,80.45,80.455,80.451,80.475,80.46,80.46,11204,2001.9,2693.4,1876.3,2693.4,9264.9,4569.7,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3322,0.3,1,0.45,1,2.75,1.45,1.3,74.085,74.078,74.077,74.078,74.077,74.079,74.078,74.078,3839.2,216,720,324,720,1980,1044,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.912,84.912,84.913,84.913,84.914,84.914,84.913,4078.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.317,3.3,4.4,2.8056,5.1838,15.689,7.9894,7.7,76.71,76.542,76.536,76.542,76.53,76.57,76.548,76.549,13188,2376,3168,2020,3732.3,11296,5752.4,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6646,0.75,1,0.75,0.4,2.9,1.15,1.75,84.92,84.912,84.912,84.913,84.913,84.914,84.914,84.913,4078.5,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1037,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.237,78.237,78.237,78.236,78.238,78.237,78.237,3674.6,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.42,2.8056,2,1.5,4.4,10.706,5.9,4.8056,81.87,81.787,81.79,81.787,81.776,81.801,81.789,81.793,9662.4,2020,1440,1080,3168,7708,4248,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1036,0.75,0.4,0.3,1,2.45,1.3,1.15,78.242,78.237,78.237,78.237,78.236,78.238,78.237,78.237,3674.6,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.065,80.065,80.066,80.065,80.066,2688.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.747,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,70.517,70.423,70.415,70.427,70.43,70.442,70.433,70.427,9898.1,1620,3022.4,2001.9,1440,8084.3,3441.9,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7344,0.15,0.2,0.3,0.4,1.05,0.7,0.35,80.067,80.066,80.066,80.065,80.065,80.066,80.065,80.066,2688.8,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.645,80.645,80.646,80.646,80.647,80.646,80.646,3667.8,324,720,540,144,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.3,2.606,3.7408,3.3,3,12.647,6.3,6.3468,78.209,78.096,78.091,78.093,78.094,78.115,78.101,78.101,11016,1876.3,2693.4,2376,2160,9105.7,4536,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0942,0.45,1,0.75,0.2,2.4,0.95,1.45,80.651,80.645,80.645,80.646,80.646,80.647,80.646,80.646,3667.8,324,720,540,144,1728,684,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.938,80.939,80.939,80.939,80.939,80.939,80.939,3023.3,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.799,3.3,3,2.25,3.7072,12.257,5.9572,6.3,71.775,71.664,71.666,71.67,71.664,71.686,71.673,71.672,10655,2376,2160,1620,2669.2,8825.2,4289.2,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.199,0.75,0.2,0.15,0.4,1.5,0.55,0.95,80.941,80.938,80.939,80.939,80.939,80.939,80.939,80.939,3023.3,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.738,80.738,80.738,80.738,80.738,80.738,80.738,2840.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.361,3.8878,1.8456,3.1484,5.1838,14.066,8.3322,5.7334,58.564,58.428,58.436,58.419,58.409,58.45,58.426,58.438,11780,2799.3,1328.8,2266.8,3732.3,10127,5999.1,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9457,0.3,0.4,0.15,0.4,1.25,0.55,0.7,80.74,80.738,80.738,80.738,80.738,80.738,80.738,80.738,2840.9,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.114,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.219,70.219,70.219,70.219,70.22,70.219,70.219,2962.1,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.441,2.7804,2,1.3842,3.4746,9.6392,4.8588,4.7804,87.195,87.124,87.127,87.128,87.121,87.139,87.13,87.13,8957.2,2001.9,1440,996.62,2501.7,6940.2,3498.3,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1139,0.3,0.4,0.3,0.6,1.6,0.9,0.7,70.222,70.219,70.219,70.219,70.219,70.22,70.219,70.219,2962,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.422,79.422,79.423,79.423,79.423,79.423,79.423,2825,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.301,2.7804,5.1838,3.1484,3.7072,14.82,6.8555,7.9642,68.42,68.267,68.255,68.271,68.268,68.294,68.278,68.273,12457,2001.9,3732.3,2266.8,2669.2,10670,4936,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9236,0.3,0.4,0.15,0.4,1.25,0.55,0.7,79.424,79.422,79.422,79.423,79.423,79.423,79.423,79.423,2825,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6978,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.977,74.977,74.976,74.977,74.978,74.977,74.977,3382.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.848,3.3,3,2.8056,2,11.106,4.8056,6.3,83.554,83.458,83.46,83.466,83.469,83.48,83.472,83.466,9970.4,2376,2160,2020,1440,7996,3460,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6977,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.981,74.977,74.977,74.976,74.977,74.978,74.977,74.977,3382.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5727,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.929,67.929,67.929,67.928,67.93,67.929,67.929,3292.3,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.269,2.8056,3,3.1484,3.7408,12.695,6.8891,5.8056,73.61,73.498,73.497,73.492,73.489,73.516,73.499,73.503,10993,2020,2160,2266.8,2693.4,9140.2,4960.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5726,0.75,0.2,0.15,1,2.1,1.15,0.95,67.933,67.929,67.929,67.929,67.928,67.93,67.929,67.929,3292.3,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.097,79.097,79.096,79.096,79.098,79.096,79.098,3685.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.562,1.5,5.1838,2.8056,4.4,13.889,7.2056,6.6838,79.34,79.211,79.195,79.205,79.198,79.229,79.211,79.213,11924,1080,3732.3,2020,3168,10000,5188,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1182,0.3,0.4,0.75,1,2.45,1.75,0.7,79.102,79.097,79.097,79.096,79.096,79.098,79.096,79.098,3685.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8274,0.3,0.4,0.15,0.4,3.8274,0.55,3.2774,73.829,73.809,73.815,73.819,73.819,73.819,73.819,73.815,2755.7,216,288,108,288,2755.7,396,2359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.304,3.8878,1.8456,2.25,3.7072,14.304,5.9572,8.3472,76.074,75.906,75.93,75.94,75.934,75.957,75.944,75.933,10299,2799.3,1328.8,1620,2669.2,10299,4289.2,6010,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8274,0.3,0.4,0.15,0.4,3.8274,0.55,3.2774,73.829,73.809,73.815,73.819,73.819,73.819,73.819,73.815,2755.7,216,288,108,288,2755.7,396,2359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6041,0.45,0.4,0.75,0.4,4.6041,1.15,3.4541,75.371,75.345,75.351,75.355,75.355,75.356,75.356,75.352,3314.9,324,288,540,288,3314.9,828,2486.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.567,2.606,5.1838,3.3,1.8456,15.567,5.1456,10.421,77.147,76.956,76.956,76.993,76.998,77.01,77,76.974,11208,1876.3,3732.3,2376,1328.8,11208,3704.8,7503.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.604,0.45,0.4,0.75,0.4,4.604,1.15,3.454,75.371,75.345,75.351,75.355,75.355,75.356,75.356,75.352,3314.9,324,288,540,288,3314.9,828,2486.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
