0,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.779,74.779,74.779,74.779,74.779,74.779,74.779,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.505,2.606,1.8456,2.8056,3.7072,10.964,6.5128,4.4516,71.744,71.74,71.74,71.739,71.739,71.74,71.74,71.74,9723.9,1876.3,1328.8,2020,2669.2,7894.3,4689.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5943,0.45,0.4,0.75,0.4,2,1.15,0.85,74.779,74.779,74.779,74.779,74.779,74.779,74.779,74.779,3307.9,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.986,77.986,77.986,77.986,77.986,77.986,77.986,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.435,2.8056,3,1.3842,3.7072,10.897,5.0914,5.8056,71.581,71.576,71.576,71.577,71.576,71.577,71.577,71.577,9673.3,2020,2160,996.62,2669.2,7845.8,3665.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2993,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.986,77.986,77.986,77.986,77.986,77.986,77.986,77.986,3095.5,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.532,77.532,77.532,77.532,77.532,77.532,77.532,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,3,4,3,4,14,7,7,70.099,70.092,70.092,70.092,70.092,70.093,70.092,70.092,11888,2160,2880,2160,2880,10080,5040,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0416,0.3,0.4,0.3,0.4,1.4,0.7,0.7,77.532,77.532,77.532,77.532,77.532,77.532,77.532,77.532,2909.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.798,78.798,78.798,78.798,78.798,78.798,78.798,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.041,2.3664,3.7072,3.3,4,13.374,7.3,6.0736,79.053,79.047,79.046,79.046,79.046,79.047,79.046,79.047,11549,1703.8,2669.2,2376,2880,9629,5256,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8131,0.6,0.4,0.75,0.4,2.15,1.15,1,78.799,78.798,78.798,78.798,78.798,78.798,78.798,78.798,3465.4,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.424,72.424,72.424,72.424,72.424,72.424,72.424,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,3.1484,3.7408,2.25,1.8456,10.985,4.0956,6.8891,75.94,75.935,75.935,75.935,75.935,75.936,75.935,75.935,9791.3,2266.8,2693.4,1620,1328.8,7909,2948.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2531,0.15,1,0.15,0.4,1.7,0.55,1.15,72.424,72.424,72.424,72.424,72.424,72.424,72.424,72.424,3062.2,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4928,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.692,74.692,74.692,74.692,74.692,74.692,74.692,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,1.5,4.4,2.3664,3.7408,12.007,6.1072,5.9,79.075,79.07,79.069,79.069,79.069,79.07,79.07,79.07,10566,1080,3168,1703.8,2693.4,8645.2,4397.2,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4927,0.3,1,0.6,1,2.9,1.6,1.3,74.692,74.692,74.692,74.692,74.692,74.692,74.692,74.692,3954.8,216,720,432,720,2088,1152,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.12,75.12,75.12,75.12,75.12,75.12,75.12,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.473,2.3664,3.7408,2.606,4.1978,12.911,6.8037,6.1072,72.963,72.956,72.956,72.956,72.956,72.957,72.956,72.957,11141,1703.8,2693.4,1876.3,3022.4,9295.9,4898.7,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8502,0.6,1,0.45,0.2,2.25,0.65,1.6,75.12,75.12,75.12,75.12,75.12,75.12,75.12,75.12,3492.1,432,720,324,144,1620,468,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.93,72.93,72.93,72.93,72.93,72.93,72.93,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.452,2.8056,3.7072,1.3842,3,10.897,4.3842,6.5128,72.519,72.514,72.514,72.515,72.514,72.515,72.515,72.514,9685.2,2020,2669.2,996.62,2160,7845.8,3156.6,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.212,0.75,0.4,0.3,0.2,1.65,0.5,1.15,72.931,72.93,72.93,72.93,72.93,72.93,72.93,72.93,3032.6,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.938,75.938,75.938,75.938,75.938,75.938,75.938,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.079,1.3842,1.8456,2.3664,2,7.5962,4.3664,3.2298,68.482,68.479,68.479,68.479,68.479,68.48,68.479,68.48,7256.7,996.62,1328.8,1703.8,1440,5469.3,3143.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3143,0.3,0.4,0.6,0.4,1.7,1,0.7,75.938,75.938,75.938,75.938,75.938,75.938,75.938,75.938,3106.3,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4235,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.585,73.584,73.584,73.585,73.585,73.585,73.585,3184.9,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.763,3,3.4746,2.8056,3,12.28,5.8056,6.4746,68.501,68.495,68.495,68.496,68.496,68.496,68.496,68.496,10629,2160,2501.7,2020,2160,8841.7,4180,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4234,0.3,0.6,0.75,0.2,1.85,0.95,0.9,73.585,73.585,73.584,73.584,73.585,73.585,73.585,73.585,3184.9,216,432,540,144,1332,684,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4912,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.507,77.507,77.507,77.507,77.507,77.507,77.507,3233.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.029,2.8056,2,1.5,5.1838,11.489,6.6838,4.8056,71.663,71.658,71.658,71.658,71.657,71.658,71.658,71.658,10101,2020,1440,1080,3732.3,8272.4,4812.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4911,0.75,0.4,0.3,0.4,1.85,0.7,1.15,77.507,77.507,77.507,77.507,77.507,77.507,77.507,77.507,3233.6,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.273,80.273,80.273,80.273,80.273,80.273,80.273,3267.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.277,2.8056,2,3,1.8456,9.6512,4.8456,4.8056,76.599,76.595,76.595,76.595,76.595,76.595,76.595,76.595,8839.3,2020,1440,2160,1328.8,6948.9,3488.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5379,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.273,80.273,80.273,80.273,80.273,80.273,80.273,80.273,3267.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,3608.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.684,2.606,2,3.3,4.4,12.306,7.7,4.6059,62.815,62.81,62.81,62.809,62.809,62.81,62.809,62.81,10572,1876.3,1440,2376,3168,8860.3,5544,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0113,0.45,0.4,0.75,1,2.6,1.75,0.85,64.602,64.602,64.602,64.602,64.602,64.602,64.602,64.602,3608.1,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.658,77.658,77.658,77.658,77.658,77.658,77.658,3595.5,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,75.654,75.648,75.648,75.648,75.648,75.649,75.648,75.648,10952,2001.9,2693.4,1876.3,2501.7,9073.3,4378,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9937,0.3,1,0.45,0.6,2.35,1.05,1.3,77.658,77.658,77.658,77.658,77.658,77.658,77.658,77.658,3595.5,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.551,77.551,77.551,77.55,77.551,77.551,77.551,3990.2,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.358,2.8056,2,3.3,3.7408,11.846,7.0408,4.8056,70.091,70.086,70.086,70.085,70.085,70.086,70.085,70.086,10338,2020,1440,2376,2693.4,8529.4,5069.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5419,0.75,0.4,0.75,1,2.9,1.75,1.15,77.551,77.551,77.551,77.551,77.55,77.551,77.551,77.551,3990.2,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.318,80.318,80.318,80.318,80.318,80.318,80.318,3123.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.773,3,1.8456,3.3,3,11.146,6.3,4.8456,76.684,76.679,76.68,76.679,76.679,76.68,76.68,76.68,9916.3,2160,1328.8,2376,2160,8024.8,4536,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3386,0.3,0.4,0.75,0.2,1.65,0.95,0.7,80.319,80.318,80.318,80.318,80.318,80.318,80.318,80.318,3123.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.595,81.595,81.595,81.595,81.595,81.595,81.595,2923.1,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.188,3,2,2.606,3,10.606,5.6059,5,74.076,74.071,74.071,74.071,74.071,74.072,74.071,74.071,9495.3,2160,1440,1876.3,2160,7636.3,4036.3,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0599,0.3,0.4,0.45,0.2,1.35,0.65,0.7,81.595,81.595,81.595,81.595,81.595,81.595,81.595,81.595,2923.1,216,288,324,144,972,468,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.256,73.256,73.256,73.256,73.256,73.256,73.256,2964.8,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.534,2.7804,3.7072,2.606,4,13.094,6.6059,6.4876,66.17,66.163,66.163,66.163,66.163,66.164,66.164,66.164,11184,2001.9,2669.2,1876.3,2880,9427.4,4756.3,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1177,0.3,0.4,0.45,0.4,1.55,0.85,0.7,73.256,73.256,73.256,73.256,73.256,73.256,73.256,73.256,2964.7,216,288,324,288,1116,612,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2095,0.45,1,0.6,0.6,2.65,1.2,1.45,72.79,72.789,72.789,72.789,72.789,72.789,72.789,72.789,3750.9,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.634,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,66.498,66.492,66.492,66.492,66.492,66.493,66.492,66.492,10537,1876.3,2693.4,1703.8,2501.7,8775.2,4205.5,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2095,0.45,1,0.6,0.6,2.65,1.2,1.45,72.79,72.789,72.789,72.789,72.789,72.789,72.789,72.789,3750.8,324,720,432,432,1908,864,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0729,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.563,62.563,62.563,62.563,62.563,62.563,62.563,62.563,2932.5,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.898,3.3,4,2.25,3.7072,13.257,5.9572,7.3,77.5,77.493,77.493,77.494,77.494,77.495,77.494,77.494,11447,2376,2880,1620,2669.2,9545.2,4289.2,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0729,0.75,0.4,0.15,0.4,1.7,0.55,1.15,62.563,62.563,62.563,62.563,62.563,62.563,62.563,62.563,2932.5,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6677,0.6,0.4,0.75,0.4,2.15,1.15,1,70.43,70.43,70.43,70.43,70.43,70.43,70.43,70.43,3360.7,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.568,2.3664,2,2.8056,1.8456,9.0176,4.6512,4.3664,72.282,72.279,72.279,72.279,72.279,72.28,72.279,72.279,8329.1,1703.8,1440,2020,1328.8,6492.7,3348.9,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6677,0.6,0.4,0.75,0.4,2.15,1.15,1,70.43,70.43,70.43,70.43,70.43,70.43,70.43,70.43,3360.7,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9547,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.284,81.284,81.284,81.284,81.284,81.284,81.284,81.284,2847.4,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.164,1.5,5.1838,2.25,3.7072,12.641,5.9572,6.6838,70.72,70.714,70.713,70.714,70.714,70.715,70.714,70.714,10918,1080,3732.3,1620,2669.2,9101.5,4289.2,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9547,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.284,81.284,81.284,81.284,81.284,81.284,81.284,81.284,2847.4,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3903,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.701,71.7,71.7,71.7,71.7,71.7,71.7,71.7,3161,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.982,2.7804,5.1838,2.8056,3.7072,14.477,6.5128,7.9642,69.724,69.716,69.716,69.716,69.716,69.717,69.717,69.716,12227,2001.9,3732.3,2020,2669.2,10423,4689.2,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3903,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.701,71.7,71.7,71.7,71.7,71.7,71.7,71.7,3161,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3536,0.15,0.4,0.6,0.6,1.75,1.2,0.55,75.32,75.32,75.32,75.32,75.32,75.32,75.32,75.32,3134.6,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.689,2.25,2,2.3664,3.4746,10.091,5.841,4.25,74.988,74.984,74.984,74.984,74.984,74.985,74.984,74.984,9136,1620,1440,1703.8,2501.7,7265.5,4205.5,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3536,0.15,0.4,0.6,0.6,1.75,1.2,0.55,75.32,75.32,75.32,75.32,75.32,75.32,75.32,75.32,3134.6,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5111,0.45,0.4,0.75,0.4,2,1.15,0.85,70.061,70.061,70.061,70.061,70.061,70.061,70.061,70.061,3248,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.232,2.606,4,3.3,1.8456,11.752,5.1456,6.6059,68.376,68.37,68.37,68.37,68.371,68.371,68.371,68.37,10247,1876.3,2880,2376,1328.8,8461.1,3704.8,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5111,0.45,0.4,0.75,0.4,2,1.15,0.85,70.061,70.061,70.061,70.061,70.061,70.061,70.061,70.061,3248,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2623,0.3,0.8,0.15,0.4,1.65,0.55,1.1,75.823,75.823,75.823,75.823,75.823,75.823,75.823,75.823,3068.9,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.85,3,3.1552,2.25,1.8456,10.251,4.0956,6.1552,75.092,75.088,75.088,75.088,75.088,75.089,75.088,75.088,9252.3,2160,2271.7,1620,1328.8,7380.6,2948.8,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2623,0.3,0.8,0.15,0.4,1.65,0.55,1.1,75.823,75.823,75.823,75.823,75.823,75.823,75.823,75.823,3068.9,216,576,108,288,1188,396,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.737,0.75,0.4,0.45,0.4,2,0.85,1.15,83.235,83.235,83.235,83.235,83.235,83.235,83.235,83.235,3410.6,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.917,2.8056,2,2.606,1.8456,9.2571,4.4516,4.8056,78.627,78.623,78.623,78.623,78.624,78.624,78.624,78.624,8580.5,2020,1440,1876.3,1328.8,6665.1,3205.1,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.737,0.75,0.4,0.45,0.4,2,0.85,1.15,83.235,83.235,83.235,83.235,83.235,83.235,83.235,83.235,3410.6,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7753,0.3,0.6,0.15,1,2.05,1.15,0.9,82.527,82.526,82.526,82.526,82.526,82.526,82.526,82.526,3438.2,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.503,1.5,3.4746,2.25,3.7408,10.965,5.9908,4.9746,71.566,71.562,71.561,71.561,71.561,71.562,71.561,71.562,9722.4,1080,2501.7,1620,2693.4,7895.1,4313.4,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7753,0.3,0.6,0.15,1,2.05,1.15,0.9,82.527,82.526,82.526,82.526,82.526,82.526,82.526,82.526,3438.2,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.861,0.3,0.8,0.3,0.8,2.2,1.1,1.1,78.674,78.674,78.674,78.674,78.674,78.674,78.674,78.674,3499.9,216,576,216,576,1584,792,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.941,1.5,3.1552,1.5,3.1552,9.3104,4.6552,4.6552,76.875,76.871,76.871,76.871,76.871,76.872,76.872,76.872,8597.3,1080,2271.7,1080,2271.7,6703.5,3351.7,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.861,0.3,0.8,0.3,0.8,2.2,1.1,1.1,78.674,78.674,78.674,78.674,78.674,78.674,78.674,78.674,3499.9,216,576,216,576,1584,792,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3841,0.6,0.4,0.75,1,2.75,1.75,1,77.092,77.092,77.092,77.092,77.092,77.092,77.092,77.092,3876.5,432,288,540,720,1980,1260,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
