43200,15.418,3.8878,5.1838,2.606,3.7408,15.418,6.3468,9.0716,67.319,67.31,67.309,67.311,67.31,67.311,67.311,67.31,2775.3,699.81,933.08,469.07,673.34,2775.3,1142.4,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.717,4.359,5.812,2.1712,3.375,15.717,5.5462,10.171,64.917,64.907,64.906,64.908,64.908,64.909,64.908,64.907,2829.1,784.62,1046.2,390.82,607.5,2829.1,998.32,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.35,3,4,1.95,5.4,14.35,7.35,7,76.004,75.996,75.996,75.996,75.996,75.997,75.997,75.997,2583,540,720,351,972,2583,1323,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3424,1.164,1.552,1.0493,1.5772,5.3424,2.6264,2.716,88.012,88.011,88.01,88.011,88.01,88.011,88.011,88.011,961.64,209.52,279.36,188.87,283.9,961.64,472.76,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,69.806,69.806,69.806,69.806,69.806,69.806,69.806,69.806,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.055,69.055,69.055,69.055,69.055,69.055,69.055,69.055,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.6215,0.9519,0.6212,0.77925,1.2692,3.6215,2.0484,1.5731,83.47,83.47,83.47,83.47,83.47,83.47,83.47,83.47,651.88,171.34,111.82,140.27,228.46,651.88,368.72,283.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5597,2.6039,1.1722,1.3119,3.4718,8.5597,4.7837,3.7761,79.822,79.82,79.82,79.82,79.819,79.82,79.82,79.82,1540.8,468.69,211,236.14,624.92,1540.8,861.07,679.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.258,2.449,2.5514,1.9917,3.2654,10.258,5.2571,5.0004,66.236,66.232,66.232,66.232,66.232,66.232,66.232,66.232,1846.4,440.83,459.25,358.51,587.77,1846.4,946.28,900.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.194,1.3842,5.1838,2.7804,1.8456,11.194,4.626,6.568,55.269,55.264,55.263,55.264,55.264,55.265,55.264,55.264,2014.9,249.16,933.08,500.47,332.21,2014.9,832.68,1182.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.027,1.1742,5.812,2.475,1.5656,11.027,4.0406,6.9862,75.939,75.934,75.933,75.935,75.935,75.935,75.935,75.934,1984.8,211.36,1046.2,445.5,281.81,1984.8,727.31,1257.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.25,2.25,4,3,3,12.25,6,6.25,80.783,80.778,80.777,80.777,80.777,80.778,80.778,80.778,2205,405,720,540,540,2205,1080,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.6646,2.67,1.552,1.8826,3.56,9.6646,5.4427,4.222,87.159,87.155,87.155,87.155,87.155,87.156,87.155,87.155,1739.6,480.6,279.36,338.88,640.8,1739.6,979.68,759.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.055,69.055,69.055,69.055,69.055,69.055,69.055,69.055,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,1,0.15,0.6,2.2,0.75,1.45,68.632,68.632,68.632,68.632,68.632,68.632,68.632,68.632,396,81,180,27,108,396,135,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.948,0.663,0.4,0.00096577,0.884,1.948,0.88497,1.063,83.949,83.949,83.949,83.949,83.949,83.949,83.949,83.949,350.63,119.34,72,0.17384,159.12,350.63,159.29,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9591,0.92535,2,1.8,1.2338,5.9591,3.0338,2.9253,79.067,79.065,79.065,79.065,79.065,79.066,79.065,79.065,1072.6,166.56,360,324,222.08,1072.6,546.08,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3039,1.6731,3.6,1.8,2.2308,9.3039,4.0308,5.2731,67.365,67.361,67.361,67.362,67.362,67.362,67.362,67.362,1674.7,301.16,648,324,401.54,1674.7,725.54,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.731,2.606,4.4,2.25,3.4746,12.731,5.7246,7.0059,57.214,57.208,57.208,57.208,57.208,57.209,57.209,57.208,2291.5,469.07,792,405,625.43,2291.5,1030.4,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8163,2.1712,1,3.75,2.895,9.8163,6.645,3.1712,71.002,70.999,70.999,70.998,70.998,70.999,70.998,70.999,1766.9,390.82,180,675,521.1,1766.9,1196.1,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.55,1.95,1.8,4.2,2.6,10.55,6.8,3.75,77.823,77.819,77.819,77.818,77.818,77.819,77.819,77.819,1899,351,324,756,468,1899,1224,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7483,1.0493,3.8,1.5,1.399,7.7483,2.899,4.8492,87.52,87.517,87.517,87.517,87.517,87.518,87.517,87.517,1394.7,188.87,684,270,251.82,1394.7,521.82,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,1,0.15,0.6,2.2,0.75,1.45,68.632,68.632,68.632,68.632,68.632,68.632,68.632,68.632,396,81,180,27,108,396,135,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,79.454,79.454,79.454,79.454,79.454,79.454,79.454,79.454,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.808,0.4758,0.4,0.663,1.2692,2.808,1.9322,0.8758,82.85,82.849,82.849,82.849,82.849,82.849,82.849,82.849,505.44,85.644,72,119.34,228.46,505.44,347.8,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6472,0.45,0.8,0.92535,3.4718,5.6472,4.3972,1.25,79.501,79.5,79.5,79.499,79.499,79.5,79.5,79.5,1016.5,81,144,166.56,624.92,1016.5,791.49,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2496,1.1111,1.2,1.6731,3.2654,7.2496,4.9385,2.311,79.463,79.461,79.461,79.461,79.461,79.461,79.461,79.461,1304.9,199.99,216,301.16,587.77,1304.9,888.93,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2571,2.8056,2,2.606,1.8456,9.2571,4.4516,4.8056,68.323,68.319,68.319,68.319,68.319,68.32,68.319,68.319,1666.3,505.01,360,469.07,332.21,1666.3,801.28,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6681,2.5313,1.4,2.1712,1.5656,7.6681,3.7369,3.9313,68.944,68.941,68.941,68.941,68.941,68.942,68.941,68.941,1380.3,455.63,252,390.82,281.81,1380.3,672.63,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,4.05,1.8,1.95,3,10.8,4.95,5.85,83.204,83.199,83.199,83.199,83.199,83.2,83.2,83.199,1944,729,324,351,540,1944,891,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7921,1.1829,1,1.0493,3.56,6.7921,4.6093,2.1829,88.183,88.181,88.181,88.181,88.18,88.181,88.181,88.181,1222.6,212.92,180,188.87,640.8,1222.6,829.67,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,79.454,79.454,79.454,79.454,79.454,79.454,79.454,79.454,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.692,71.691,71.691,71.691,71.691,71.691,71.691,71.691,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9829,0.3,0.6344,0.77925,1.2692,2.9829,2.0484,0.9344,84.451,84.45,84.45,84.45,84.45,84.45,84.45,84.45,536.91,54,114.19,140.27,228.46,536.91,368.72,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5837,1.2,0.6,1.3119,3.4718,6.5837,4.7837,1.8,83.148,83.146,83.146,83.146,83.145,83.146,83.146,83.146,1185.1,216,108,236.14,624.92,1185.1,861.07,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8385,2.1,1.4814,1.9917,3.2654,8.8385,5.2571,3.5814,69.403,69.4,69.4,69.4,69.4,69.401,69.4,69.4,1590.9,378,266.65,358.51,587.77,1590.9,946.28,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.367,3,3.7408,2.7804,1.8456,11.367,4.626,6.7408,66.952,66.947,66.947,66.947,66.947,66.948,66.948,66.947,2046,540,673.34,500.47,332.21,2046,832.68,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5156,2.1,3.375,2.475,1.5656,9.5156,4.0406,5.475,67.043,67.039,67.039,67.039,67.039,67.04,67.039,67.039,1712.8,378,607.5,445.5,281.81,1712.8,727.31,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.1,5.4,3,3,13.5,6,7.5,75.164,75.157,75.156,75.157,75.157,75.158,75.157,75.157,2430,378,972,540,540,2430,1080,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5714,0.75,1.3788,1.8826,3.56,7.5714,5.4427,2.1288,87.069,87.066,87.066,87.066,87.066,87.067,87.066,87.066,1362.9,135,248.18,338.88,640.8,1362.9,979.68,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.692,71.691,71.691,71.691,71.691,71.691,71.691,71.691,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,65.749,65.749,65.749,65.749,65.749,65.749,65.749,65.749,432,54,144,54,180,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.221,0.3,0.6344,2.1073,0.9344,1.1729,83.742,83.742,83.742,83.742,83.742,83.742,83.742,83.742,379.31,171.34,39.78,54,114.19,379.31,168.19,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0557,2.6039,0.6518,1.2,0.6,5.0557,1.8,3.2557,81.822,81.821,81.821,81.821,81.821,81.821,81.821,81.821,910.02,468.69,117.32,216,108,910.02,324,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7729,2.449,1.7424,2.1,1.4814,7.7729,3.5814,4.1915,68.397,68.394,68.394,68.394,68.395,68.395,68.395,68.395,1399.1,440.83,313.63,378,266.65,1399.1,644.65,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.28,1.3842,3.1552,3,3.7408,11.28,6.7408,4.5394,63.447,63.443,63.443,63.442,63.442,63.443,63.443,63.443,2030.4,249.16,567.94,540,673.34,2030.4,1213.3,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.158,1.1742,3.5084,2.1,3.375,10.158,5.475,4.6826,64.473,64.469,64.469,64.469,64.469,64.47,64.469,64.469,1828.4,211.36,631.51,378,607.5,1828.4,985.5,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.67,2.25,1.9196,2.1,5.4,11.67,7.5,4.1696,73.963,73.958,73.958,73.958,73.957,73.959,73.958,73.958,2100.5,405,345.53,378,972,2100.5,1350,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5612,2.67,1.564,0.75,1.5772,6.5612,2.3272,4.234,85.845,85.843,85.843,85.843,85.843,85.843,85.843,85.843,1181,480.6,281.52,135,283.9,1181,418.9,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,65.749,65.749,65.749,65.749,65.749,65.749,65.749,65.749,432,54,144,54,180,432,234,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,73.418,73.418,73.418,73.418,73.418,73.418,73.418,73.418,270,27,180,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7061,0.4593,0.6344,7.18e-07,0.6124,1.7061,0.6124,1.0937,83.623,83.623,83.623,83.623,83.623,83.623,83.623,83.623,307.1,82.674,114.19,0.00012924,110.23,307.1,110.23,196.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6305,0.95595,0.6,1.8,1.2746,4.6305,3.0746,1.556,80.702,80.702,80.702,80.701,80.701,80.702,80.701,80.702,833.5,172.07,108,324,229.43,833.5,553.43,280.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3133,2.1565,1.4814,1.8,2.8754,8.3133,4.6754,3.6379,75.322,75.319,75.32,75.319,75.319,75.32,75.319,75.32,1496.4,388.18,266.65,324,517.57,1496.4,841.57,654.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.337,3.1484,3.7408,2.25,4.1978,13.337,6.4478,6.8891,65.751,65.744,65.744,65.745,65.744,65.745,65.745,65.745,2400.7,566.7,673.34,405,755.6,2400.7,1160.6,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.008,2.95,3.375,3.75,3.9334,14.008,7.6834,6.3251,62.177,62.17,62.169,62.169,62.169,62.171,62.17,62.17,2521.5,531.01,607.5,675,708.01,2521.5,1383,1138.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.695,2.1834,5.4,4.2,2.9112,14.695,7.1112,7.5834,73.759,73.751,73.75,73.751,73.751,73.752,73.751,73.751,2645,393.01,972,756,524.02,2645,1280,1365,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8806,2.5722,1.3788,1.5,3.4296,8.8806,4.9296,3.951,86.482,86.479,86.479,86.479,86.479,86.48,86.479,86.479,1598.5,463,248.18,270,617.33,1598.5,887.33,711.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,73.418,73.418,73.418,73.418,73.418,73.418,73.418,73.418,270,27,180,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.864,68.864,68.864,68.864,68.864,68.864,68.864,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1,0.3,-3.5922e-08,0.3,0.4,1,0.7,0.3,82.47,82.47,82.47,82.47,82.47,82.47,82.47,82.47,180,54,-6.466e-06,54,72,180,126,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3,0.6,2.4,1.5,0.8,5.3,2.3,3,80.506,80.505,80.505,80.505,80.505,80.505,80.505,80.505,954,108,432,270,144,954,414,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2,0.9,2.4,2.7,1.2,7.2,3.9,3.3,70.757,70.755,70.755,70.754,70.755,70.755,70.755,70.755,1296,162,432,486,216,1296,702,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8,1.5,3,3.3,2,9.8,5.3,4.5,57.879,57.875,57.875,57.875,57.875,57.876,57.875,57.875,1764,270,540,594,360,1764,954,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.2,1.05,5,0.75,1.4,8.2,2.15,6.05,71.435,71.432,71.431,71.432,71.432,71.432,71.432,71.432,1476,189,900,135,252,1476,387,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.1,1.35,5.6,1.35,1.8,10.1,3.15,6.95,78.808,78.803,78.802,78.804,78.804,78.804,78.804,78.803,1818,243,1008,243,324,1818,567,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6,0.75,2,2.85,1,6.6,3.85,2.75,86.458,86.456,86.456,86.456,86.456,86.456,86.456,86.456,1188,135,360,513,180,1188,693,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,68.864,68.864,68.864,68.864,68.864,68.864,68.864,68.864,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.805,72.805,72.805,72.805,72.805,72.805,72.805,324,81,180,27,36,324,63,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5219,0.663,0.4,0.4593,-0.00043099,1.5219,0.45887,1.063,84.56,84.56,84.56,84.56,84.56,84.56,84.56,84.56,273.94,119.34,72,82.674,-0.077577,273.94,82.597,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2813,0.92535,2,0.95595,2.4,6.2813,3.356,2.9253,81.925,81.924,81.924,81.924,81.924,81.924,81.924,81.924,1130.6,166.56,360,172.07,432,1130.6,604.07,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8296,1.6731,3.6,2.1565,2.4,9.8296,4.5566,5.2731,71.619,71.615,71.615,71.615,71.615,71.616,71.615,71.615,1769.3,301.16,648,388.18,432,1769.3,820.18,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.154,2.606,4.4,3.1484,3,13.154,6.1484,7.0059,65.167,65.161,65.16,65.161,65.161,65.162,65.161,65.161,2367.8,469.07,792,566.7,540,2367.8,1106.7,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.121,2.1712,1,2.95,5,11.121,7.95,3.1712,67.851,67.847,67.847,67.846,67.846,67.847,67.846,67.847,2001.8,390.82,180,531.01,900,2001.8,1431,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.533,1.95,1.8,2.1834,5.6,11.533,7.7834,3.75,78.746,78.742,78.742,78.741,78.74,78.742,78.741,78.742,2076,351,324,393.01,1008,2076,1401,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4214,1.0493,3.8,2.5722,2,9.4214,4.5722,4.8492,86.699,86.696,86.695,86.696,86.696,86.696,86.696,86.696,1695.9,188.87,684,463,360,1695.9,823,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,1,0.15,0.2,1.8,0.35,1.45,72.806,72.805,72.805,72.805,72.805,72.805,72.805,72.805,324,81,180,27,36,324,63,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.296,78.296,78.296,78.296,78.296,78.296,78.296,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7523,0.9519,0.4,0.77925,0.6212,2.7523,1.4004,1.3519,85.79,85.79,85.79,85.79,85.79,85.79,85.79,85.79,495.42,171.34,72,140.27,111.82,495.42,252.08,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8879,2.6039,0.8,1.3119,1.1722,5.8879,2.4841,3.4039,85.208,85.206,85.206,85.206,85.206,85.206,85.206,85.206,1059.8,468.69,144,236.14,211,1059.8,447.14,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1922,2.449,1.2,1.9917,2.5514,8.1922,4.5431,3.6491,68.363,68.36,68.361,68.36,68.36,68.361,68.361,68.361,1474.6,440.83,216,358.51,459.25,1474.6,817.76,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.348,1.3842,2,2.7804,5.1838,11.348,7.9642,3.3842,74.175,74.17,74.17,74.169,74.169,74.171,74.17,74.17,2042.7,249.16,360,500.47,933.08,2042.7,1433.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.861,1.1742,1.4,2.475,5.812,10.861,8.287,2.5742,60.945,60.941,60.941,60.939,60.939,60.941,60.94,60.941,1955,211.36,252,445.5,1046.2,1955,1491.7,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,2.25,1.8,3,4,11.05,7,4.05,79.599,79.594,79.595,79.594,79.594,79.595,79.594,79.595,1989,405,324,540,720,1989,1260,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1047,2.67,1,1.8826,1.552,7.1047,3.4347,3.67,88.497,88.494,88.495,88.494,88.494,88.495,88.495,88.495,1278.8,480.6,180,338.88,279.36,1278.8,618.24,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,78.296,78.296,78.296,78.296,78.296,78.296,78.296,78.296,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,69.535,69.535,69.535,69.535,69.535,69.535,69.535,69.535,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
