21600,7.2635,1.5,1.2338,0.45,1.6,4.7838,2.05,2.7338,68.32,68.28,68.281,68.285,68.282,68.289,68.286,68.283,2614.9,540,444.17,162,576,1722.2,738,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.167,3.3,3.4746,2.8056,4,13.58,6.8056,6.7746,74.374,74.115,74.113,74.119,74.108,74.162,74.13,74.13,5820.3,1188,1250.9,1010,1440,4888.9,2450,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.184,1.35,2.6,4.05,2.8,10.8,6.85,3.95,63.146,62.992,62.986,62.952,62.963,63.007,62.974,62.995,4746.2,486,936,1458,1008,3888,2466,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0489,0.75,0.6,0.75,0.4,2.5,1.15,1.35,72.185,72.173,72.174,72.174,72.174,72.176,72.175,72.174,1817.6,270,216,270,144,900,414,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7506,0.6,0.2,0.15,0.4,1.35,0.55,0.8,64.028,64.024,64.024,64.024,64.024,64.025,64.025,64.024,1350.2,216,72,54,144,486,198,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5554,0.48885,1.2746,1.8,3.4718,7.0352,5.2718,1.7635,70.571,70.505,70.503,70.483,70.471,70.508,70.488,70.505,3440,175.99,458.86,648,1249.8,2532.7,1897.8,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.332,2.3664,4.1978,2.25,1.8456,10.66,4.0956,6.5642,79.323,79.149,79.134,79.168,79.17,79.188,79.175,79.158,4799.4,851.9,1511.2,810,664.42,3837.5,1474.4,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.817,1.4397,2.9112,4.2,3,11.551,7.2,4.3509,57.081,56.907,56.898,56.864,56.875,56.924,56.888,56.91,4974.3,518.29,1048,1512,1080,4158.3,2592,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7505,0.6,0.2,0.15,0.4,1.35,0.55,0.8,64.028,64.024,64.024,64.024,64.024,64.025,64.025,64.024,1350.2,216,72,54,144,486,198,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0895,0.6,0.4,0.75,1,2.75,1.75,1,60.81,60.797,60.798,60.795,60.794,60.799,60.796,60.798,1832.2,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3366,0.48885,0.8,0.45,2,3.7388,2.45,1.2889,74.982,74.961,74.96,74.957,74.952,74.963,74.958,74.961,2281.2,175.99,288,162,720,1346,882,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.242,2.3664,2,2.8056,4.4,11.572,7.2056,4.3664,79.227,79.047,79.049,79.022,79.007,79.069,79.033,79.055,5127.2,851.9,720,1010,1584,4165.9,2594,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.48,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,63.493,63.381,63.379,63.346,63.363,63.393,63.368,63.384,4132.9,518.29,648,1458,648,3272.3,2106,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0894,0.6,0.4,0.75,1,2.75,1.75,1,60.81,60.797,60.798,60.795,60.794,60.799,60.796,60.798,1832.2,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.249,80.248,80.251,80.251,80.252,80.251,80.25,1795.6,162,360,162,144,828,306,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8767,0.92535,2,0.92535,3.4718,7.3225,4.3972,2.9253,72.49,72.414,72.409,72.406,72.391,72.422,72.408,72.415,3555.6,333.13,720,333.13,1249.8,2636.1,1583,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.959,2.606,4.4,2.606,1.8456,11.458,4.4516,7.0059,69.507,69.308,69.292,69.328,69.332,69.353,69.338,69.318,5025.1,938.14,1584,938.14,664.42,4124.7,1602.6,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.243,1.95,1.8,1.95,3,8.7,4.95,3.75,71.881,71.772,71.773,71.764,71.757,71.788,71.77,71.778,4047.7,702,648,702,1080,3132,1782,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9876,0.45,1,0.45,0.4,2.3,0.85,1.45,80.26,80.249,80.248,80.251,80.251,80.252,80.251,80.25,1795.5,162,360,162,144,828,306,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.885,73.885,73.886,73.886,73.888,73.887,73.886,1900.4,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0288,0.45,0.6518,1.5,0.8,3.4018,2.3,1.1018,76.679,76.662,76.661,76.655,76.658,76.663,76.659,76.662,2170.4,162,234.65,540,288,1224.6,828,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.845,2.8056,3.1552,3.3,2,11.261,5.3,5.9608,74.192,74.005,74.002,74.006,74.015,74.042,74.021,74.016,4984.1,1010,1135.9,1188,720,4053.9,1908,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.514,4.05,1.9196,1.35,1.8,9.1196,3.15,5.9696,63.707,63.558,63.575,63.595,63.593,63.606,63.598,63.58,4145.1,1458,691.06,486,648,3283.1,1134,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2789,0.75,0.8,0.75,0.4,2.7,1.15,1.55,73.899,73.885,73.885,73.886,73.886,73.888,73.887,73.886,1900.4,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.813,65.812,65.813,65.813,65.813,65.813,65.813,1326.2,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6806,0.87915,0.8,1.8,1.6,5.0791,3.4,1.6791,75.195,75.157,75.158,75.147,75.148,75.161,75.152,75.159,2765,316.49,288,648,576,1828.5,1224,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.649,3.8878,2,2.25,4,12.138,6.25,5.8878,70.052,69.834,69.849,69.845,69.83,69.88,69.852,69.855,5273.6,1399.6,720,810,1440,4369.6,2250,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.301,3,1.8,4.2,2.8,11.8,7,4.8,69.481,69.288,69.296,69.26,69.272,69.318,69.284,69.301,5148.2,1080,648,1512,1008,4248,2520,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6838,0.3,0.4,0.15,0.4,1.25,0.55,0.7,65.816,65.813,65.813,65.813,65.813,65.813,65.813,65.813,1326.2,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5475,0.3,0.8,0.3,0.6,2,0.9,1.1,72.107,72.099,72.098,72.1,72.099,72.101,72.1,72.099,1637.1,108,288,108,216,720,324,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8202,0.87915,0.6518,2.6039,1.2338,5.3686,3.8377,1.5309,66.783,66.741,66.742,66.724,66.731,66.745,66.734,66.743,2815.3,316.49,234.65,937.39,444.17,1932.7,1381.6,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.476,3.8878,3.1552,1.3842,3.4746,11.902,4.8588,7.043,73.6,73.379,73.385,73.413,73.4,73.434,73.417,73.399,5211.2,1399.6,1135.9,498.31,1250.9,4284.7,1749.2,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.174,3,1.9196,2.25,2.6,9.7696,4.85,4.9196,64.254,64.109,64.116,64.114,64.112,64.139,64.122,64.121,4382.8,1080,691.06,810,936,3517.1,1746,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5475,0.3,0.8,0.3,0.6,2,0.9,1.1,72.107,72.099,72.098,72.1,72.099,72.101,72.1,72.099,1637.1,108,288,108,216,720,324,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1805,0.75,1,0.75,1,3.5,1.75,1.75,79.832,79.811,79.81,79.811,79.81,79.815,79.812,79.812,2225,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.095,0.45,2,0.45,0.6,3.5,1.05,2.45,74.82,74.797,74.792,74.801,74.801,74.802,74.801,74.798,2194.2,162,720,162,216,1260,378,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.301,2.8056,4.4,2.8056,3.7408,13.752,6.5464,7.2056,72.166,71.902,71.887,71.908,71.9,71.949,71.919,71.913,5868.2,1010,1584,1010,1346.7,4950.7,2356.7,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.694,4.05,1.8,4.05,5.4,15.3,9.45,5.85,63.701,63.39,63.407,63.355,63.339,63.437,63.377,63.412,6370,1458,648,1458,1944,5508,3402,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1805,0.75,1,0.75,1,3.5,1.75,1.75,79.832,79.811,79.81,79.811,79.81,79.815,79.812,79.812,2225,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1118,0.75,0.4,0.3,1,5.1118,1.3,3.8118,78.786,78.724,78.74,78.75,78.748,78.752,78.75,78.741,1840.3,270,144,108,360,1840.3,468,1372.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.633,0.45,1.1722,0.87915,0.6,5.633,1.4791,4.1538,71.28,71.212,71.223,71.235,71.236,71.238,71.236,71.225,2027.9,162,421.99,316.49,216,2027.9,532.49,1495.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.138,2.8056,5.1838,3.8878,3.7408,18.138,7.6287,10.509,71.026,70.554,70.556,70.603,70.605,70.664,70.624,70.591,6529.7,1010,1866.2,1399.6,1346.7,6529.7,2746.3,3783.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.856,4.05,4,3,5.4,18.856,8.4,10.456,64.826,64.312,64.343,64.376,64.351,64.437,64.389,64.365,6788.1,1458,1440,1080,1944,6788.1,3024,3764.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1118,0.75,0.4,0.3,1,5.1118,1.3,3.8118,78.786,78.724,78.74,78.75,78.748,78.752,78.75,78.741,1840.2,270,144,108,360,1840.2,468,1372.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2133,0.45,1,0.15,1,5.2133,1.15,4.0633,75.943,75.881,75.893,75.906,75.904,75.907,75.906,75.894,1876.8,162,360,54,360,1876.8,414,1462.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1047,0.92535,0.6,0.95595,2,7.1047,2.956,4.1488,76.564,76.47,76.487,76.492,76.488,76.501,76.494,76.488,2557.7,333.13,216,344.14,720,2557.7,1064.1,1493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.253,2.606,3.7408,3.1484,4.4,16.253,7.5484,8.7047,62.157,61.778,61.791,61.808,61.796,61.862,61.822,61.81,5851.1,938.14,1346.7,1133.4,1584,5851.1,2717.4,3133.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.902,1.95,5.4,2.1834,1.8,13.902,3.9834,9.9187,73.626,73.312,73.301,73.386,73.388,73.405,73.393,73.339,5004.7,702,1944,786.02,648,5004.7,1434,3570.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2133,0.45,1,0.15,1,5.2133,1.15,4.0633,75.943,75.881,75.893,75.906,75.904,75.907,75.906,75.894,1876.8,162,360,54,360,1876.8,414,1462.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7437,0.75,1,0.15,0.4,4.7437,0.55,4.1937,66.407,66.349,66.362,66.376,66.376,66.377,66.376,66.363,1707.7,270,360,54,144,1707.7,198,1509.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5342,0.45,0.6,1.8,1.1722,6.5342,2.9722,3.562,70.189,70.112,70.124,70.122,70.125,70.134,70.127,70.125,2352.3,162,216,648,421.99,2352.3,1070,1282.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.434,2.8056,3.7408,2.25,5.1838,16.434,7.4338,8.9998,67.274,66.881,66.898,66.926,66.898,66.972,66.934,66.918,5916.1,1010,1346.7,810,1866.2,5916.1,2676.2,3239.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.1,4.05,5.4,4.2,4,20.1,8.2,11.9,67.273,66.69,66.705,66.765,66.767,66.835,66.789,66.744,7236,1458,1944,1512,1440,7236,2952,4284,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7436,0.75,1,0.15,0.4,4.7436,0.55,4.1936,66.407,66.349,66.362,66.376,66.376,66.377,66.376,66.363,1707.7,270,360,54,144,1707.7,198,1509.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8074,0.15,0.4,0.3,0.4,3.8074,0.7,3.1074,72.704,72.666,72.676,72.684,72.683,72.684,72.684,72.677,1370.6,54,144,108,144,1370.6,252,1118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4706,0.95595,1.6,0.87915,1.6,7.4706,2.4792,4.9914,66.011,65.907,65.919,65.935,65.933,65.942,65.937,65.923,2689.4,344.14,576,316.49,576,2689.4,892.49,1796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.56,3.1484,4,3.8878,4,17.56,7.8878,9.6717,71.195,70.75,70.77,70.791,70.79,70.855,70.812,70.792,6321.5,1133.4,1440,1399.6,1440,6321.5,2839.6,3481.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.201,2.1834,2.8,3,2.8,13.201,5.8,7.4007,65.193,64.926,64.943,64.955,64.957,64.992,64.968,64.954,4752.3,786.02,1008,1080,1008,4752.3,2088,2664.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8073,0.15,0.4,0.3,0.4,3.8073,0.7,3.1073,72.704,72.666,72.676,72.684,72.683,72.684,72.684,72.677,1370.6,54,144,108,144,1370.6,252,1118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.802,0.15,0.8,0.75,0.4,4.802,1.15,3.652,81.17,81.118,81.128,81.137,81.138,81.139,81.138,81.129,1728.7,54,288,270,144,1728.7,414,1314.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0408,1.8,0.6518,0.45,1.6,7.0408,2.05,4.9908,71.735,71.628,71.653,71.668,71.664,71.672,71.668,71.654,2534.7,648,234.65,162,576,2534.7,738,1796.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.781,2.25,3.1552,2.8056,4,14.781,6.8056,7.9752,73.709,73.386,73.403,73.417,73.406,73.461,73.428,73.417,5321.1,810,1135.9,1010,1440,5321.1,2450,2871.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.373,4.2,1.9196,4.05,2.8,15.373,6.85,8.523,64.552,64.181,64.231,64.23,64.241,64.286,64.253,64.236,5534.3,1512,691.06,1458,1008,5534.3,2466,3068.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.802,0.15,0.8,0.75,0.4,4.802,1.15,3.652,81.17,81.118,81.128,81.137,81.138,81.139,81.138,81.129,1728.7,54,288,270,144,1728.7,414,1314.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5669,0.45,0.8,0.3,0.4,4.5669,0.7,3.8669,76.141,76.088,76.1,76.112,76.112,76.113,76.112,76.101,1644.1,162,288,108,144,1644.1,252,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6674,0.92535,0.6518,2.6039,0.8,7.6674,3.4039,4.2636,80.294,80.189,80.206,80.202,80.21,80.22,80.211,80.207,2760.3,333.13,234.65,937.39,288,2760.3,1225.4,1534.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.813,2.606,3.1552,1.3842,2,11.813,3.3842,8.4284,79.298,79.049,79.072,79.122,79.119,79.134,79.125,79.086,4252.6,938.14,1135.9,498.31,720,4252.6,1218.3,3034.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.406,1.95,1.9196,2.25,1.8,10.406,4.05,6.356,68.875,68.69,68.711,68.726,68.728,68.746,68.733,68.717,3746.2,702,691.06,810,648,3746.2,1458,2288.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5669,0.45,0.8,0.3,0.4,4.5669,0.7,3.8669,76.141,76.088,76.1,76.112,76.112,76.113,76.112,76.101,1644.1,162,288,108,144,1644.1,252,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2377,0.45,0.6,0.6,1,5.2377,1.6,3.6377,74.458,74.398,74.411,74.419,74.418,74.422,74.419,74.411,1885.6,162,216,216,360,1885.6,576,1309.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7043,0.92535,1.2338,0.48885,0.6,5.7043,1.0889,4.6155,67.115,67.04,67.054,67.071,67.07,67.072,67.071,67.056,2053.6,333.13,444.17,175.99,216,2053.6,391.99,1661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.698,2.606,3.4746,2.3664,3.7408,14.698,6.1072,8.5912,70.365,70.036,70.053,70.085,70.074,70.12,70.094,70.07,5291.4,938.14,1250.9,851.9,1346.7,5291.4,2198.6,3092.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.761,1.95,2.6,1.4397,5.4,13.761,6.8397,6.9215,62.763,62.487,62.503,62.51,62.475,62.546,62.513,62.513,4954,702,936,518.29,1944,4954,2462.3,2491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2376,0.45,0.6,0.6,1,5.2376,1.6,3.6376,74.458,74.398,74.411,74.419,74.418,74.422,74.419,74.411,1885.5,162,216,216,360,1885.5,576,1309.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7189,0.75,0.4,0.75,0.4,4.7189,1.15,3.5689,65.063,65.009,65.023,65.031,65.032,65.033,65.032,65.023,1698.8,270,144,270,144,1698.8,414,1284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8988,0.45,1.7492,0.45,1.7492,6.8988,2.1992,4.6996,69.558,69.469,69.477,69.494,69.489,69.498,69.494,69.482,2483.6,162,629.71,162,629.71,2483.6,791.71,1691.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.531,2.8056,3.7072,2.8056,3.7072,15.531,6.5128,9.018,70.095,69.732,69.75,69.783,69.775,69.824,69.794,69.769,5591.1,1010,1334.6,1010,1334.6,5591.1,2344.6,3246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.577,4.05,4,4.05,4,18.577,8.05,10.527,68.654,68.148,68.18,68.209,68.209,68.275,68.231,68.202,6687.6,1458,1440,1458,1440,6687.6,2898,3789.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7189,0.75,0.4,0.75,0.4,4.7189,1.15,3.5689,65.063,65.009,65.023,65.031,65.032,65.033,65.032,65.024,1698.8,270,144,270,144,1698.8,414,1284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0057,0.3,0.4,0.45,0.4,4.0057,0.85,3.1557,67.043,67.002,67.012,67.02,67.02,67.021,67.02,67.013,1442,108,144,162,144,1442,306,1136,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7694,0.87915,1.6,0.92535,0.8,6.7694,1.7254,5.044,73.19,73.096,73.109,73.127,73.128,73.131,73.129,73.113,2437,316.49,576,333.13,288,2437,621.13,1815.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.017,3.8878,4,2.606,2,15.017,4.6059,10.411,71.094,70.715,70.745,70.813,70.817,70.839,70.823,70.767,5406,1399.6,1440,938.14,720,5406,1658.1,3747.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.981,3,2.8,1.95,1.8,11.981,3.75,8.2311,65.92,65.667,65.694,65.735,65.736,65.752,65.741,65.705,4313.2,1080,1008,702,648,4313.2,1350,2963.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0056,0.3,0.4,0.45,0.4,4.0056,0.85,3.1556,67.043,67.002,67.012,67.02,67.02,67.021,67.02,67.013,1442,108,144,162,144,1442,306,1136,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3168,0.75,0.4,0.3,0.4,4.3168,0.7,3.6168,67.66,67.61,67.624,67.634,67.634,67.634,67.634,67.624,1554,270,144,108,144,1554,252,1302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3471,1.5,1.6,0.87915,1.7492,8.3471,2.6284,5.7187,76.328,76.195,76.215,76.235,76.232,76.242,76.237,76.219,3004.9,540,576,316.49,629.71,3004.9,946.21,2058.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
