86400,3.5597,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.978,69.978,69.977,69.976,69.979,69.977,69.979,2563,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.646,68.648,68.653,68.652,68.654,68.653,68.65,3014,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,1.8456,3.1484,5.1838,12.983,8.3322,4.6512,85.871,84.987,85.012,84.852,84.767,85.097,84.908,85.033,11350,2020,1328.8,2266.8,3732.3,9348,5999.1,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.646,68.648,68.653,68.652,68.654,68.653,68.65,3014,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.375,71.372,71.377,71.373,71.382,71.377,71.376,3517.4,324,576,216,576,1692,792,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,2.606,3.1552,3.8878,3.1552,12.804,7.043,5.7611,88.798,87.908,87.891,87.821,87.848,88.043,87.904,87.947,11254,1876.3,2271.7,2799.3,2271.7,9219,5071,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.375,71.372,71.377,71.373,71.382,71.377,71.376,3517.4,324,576,216,576,1692,792,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.126,72.128,72.133,72.132,72.134,72.133,72.129,3058.8,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.571,2.8056,3.7072,2.25,4,12.763,6.25,6.5128,87.643,86.727,86.696,86.751,86.694,86.892,86.781,86.772,11211,2020,2669.2,1620,2880,9189.2,4500,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.126,72.128,72.133,72.132,72.134,72.133,72.13,3058.8,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.315,69.318,69.311,69.311,69.324,69.315,69.319,3743,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.786,2.8056,3.7072,3.3,3.1552,12.968,6.4552,6.5128,88.25,87.312,87.281,87.298,87.303,87.477,87.359,87.357,11366,2020,2669.2,2376,2271.7,9337,4647.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.315,69.318,69.311,69.311,69.324,69.315,69.319,3743,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3982,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.139,72.139,72.138,72.139,72.14,72.139,72.14,2446.7,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.915,2.25,3,3.8878,3,12.138,6.8878,5.25,85.667,84.872,84.851,84.767,84.799,84.983,84.85,84.903,10738,1620,2160,2799.3,2160,8739.3,4959.3,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.3981,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.139,72.139,72.138,72.139,72.14,72.139,72.14,2446.7,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6253,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.82,70.824,70.819,70.822,70.828,70.823,70.824,3330.2,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.144,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.729,87.884,87.878,87.861,87.83,88.026,87.906,87.929,10904,2020,2160,2020,2669.2,8869.2,4689.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6252,0.75,0.2,0.75,0.4,2.1,1.15,0.95,70.854,70.82,70.824,70.819,70.822,70.828,70.823,70.824,3330.2,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.283,70.277,70.288,70.287,70.29,70.288,70.284,3251.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.041,1.3842,3.7408,1.3842,3.7072,10.216,5.0914,5.125,88.676,88.09,88.025,88.091,88.027,88.179,88.103,88.102,9389.8,996.62,2693.4,996.62,2669.2,7355.8,3665.8,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5156,0.3,1,0.3,0.4,2,0.7,1.3,70.315,70.283,70.277,70.288,70.287,70.29,70.288,70.284,3251.2,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.0065,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.719,69.717,69.719,69.717,69.734,69.723,69.723,4324.6,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.534,2.8056,3.7408,2.8056,4.4,13.752,7.2056,6.5464,86.019,84.991,84.959,84.968,84.909,85.157,85.013,85.037,11905,2020,2693.4,2020,3168,9901.4,5188,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.0064,0.75,1,0.75,1,3.5,1.75,1.75,69.802,69.719,69.717,69.719,69.717,69.734,69.723,69.723,4324.6,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.526,66.524,66.539,66.538,66.541,66.54,66.53,3418.4,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.327,2.8056,3.7408,3.1484,1.8456,11.54,4.9939,6.5464,86.301,85.512,85.48,85.549,85.584,85.678,85.605,85.557,10316,2020,2693.4,2266.8,1328.8,8309.1,3595.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7478,0.75,1,0.15,0.4,2.3,0.55,1.75,66.572,66.526,66.524,66.539,66.538,66.541,66.54,66.53,3418.4,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.944,60.947,60.95,60.95,60.953,60.951,60.948,3018.7,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,3.3,3.7072,1.3842,4,12.391,5.3842,7.0072,84.408,83.499,83.485,83.601,83.526,83.698,83.614,83.561,10906,2376,2669.2,996.62,2880,8921.8,3876.6,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1926,0.75,0.4,0.3,0.4,1.85,0.7,1.15,60.974,60.944,60.947,60.95,60.95,60.953,60.951,60.948,3018.7,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3803,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.105,71.108,71.111,71.111,71.114,71.112,71.109,3153.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.05,3.3,1.8456,1.3842,3.7072,10.237,5.0914,5.1456,87.893,87.256,87.296,87.306,87.242,87.394,87.318,87.317,9395.7,2376,1328.8,996.62,2669.2,7370.6,3665.8,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3802,0.75,0.4,0.3,0.4,1.85,0.7,1.15,71.135,71.105,71.108,71.111,71.111,71.114,71.112,71.109,3153.8,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3354,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.399,71.4,71.394,71.388,71.401,71.395,71.4,3121.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.283,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,87.156,86.437,86.353,86.425,86.335,86.539,86.439,86.449,10284,996.62,3022.4,1080,3168,8267,4248,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3353,0.3,0.2,0.3,1,1.8,1.3,0.5,71.421,71.399,71.4,71.394,71.388,71.401,71.395,71.4,3121.4,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.506,65.501,65.506,65.509,65.515,65.51,65.508,3620.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.407,2.606,3.7408,3.3,4,13.647,7.3,6.3468,84.631,83.627,83.59,83.572,83.546,83.781,83.633,83.667,11813,1876.3,2693.4,2376,2880,9825.7,5256,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.029,0.45,1,0.75,0.4,2.6,1.15,1.45,65.555,65.506,65.501,65.506,65.509,65.515,65.51,65.508,3620.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.203,66.203,66.197,66.191,66.204,66.198,66.203,2945.8,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.308,2.25,3,3.8878,4.4,13.538,8.2879,5.25,85.29,84.342,84.321,84.183,84.161,84.453,84.266,84.372,11742,1620,2160,2799.3,3168,9747.3,5967.3,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0913,0.15,0.2,0.3,1,1.65,1.3,0.35,66.221,66.203,66.203,66.197,66.191,66.204,66.198,66.203,2945.7,108,144,216,720,1188,936,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.918,72.919,72.915,72.911,72.92,72.916,72.919,2996.7,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.364,1.5,3,3.8878,3.1552,11.543,7.043,4.5,88.416,87.718,87.681,87.571,87.598,87.793,87.654,87.732,10342,1080,2160,2799.3,2271.7,8311,5071,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1621,0.3,0.2,0.3,0.8,1.6,1.1,0.5,72.936,72.918,72.919,72.915,72.911,72.92,72.916,72.919,2996.7,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0115,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.862,72.861,72.85,72.847,72.864,72.854,72.863,3608.3,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.449,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,87.809,87.088,87.024,87.01,86.978,87.176,87.055,87.1,10403,996.62,2669.2,2020,2693.4,8379.2,4713.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0114,0.3,0.4,0.75,1,2.45,1.75,0.7,72.9,72.862,72.861,72.85,72.847,72.864,72.854,72.863,3608.2,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4237,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.236,65.23,65.24,65.239,65.242,65.24,65.236,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.5,1.3842,3.7408,3.8878,3.7072,12.72,7.595,5.125,85.89,85.055,84.99,84.902,84.909,85.144,84.985,85.067,11160,996.62,2693.4,2799.3,2669.2,9158.4,5468.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4236,0.3,1,0.3,0.4,2,0.7,1.3,65.267,65.236,65.23,65.24,65.239,65.242,65.24,65.236,3185,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.692,68.69,68.7,68.697,68.707,68.701,68.696,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.604,3.3,3.7408,2.606,3.1552,12.802,5.7611,7.0408,87.266,86.311,86.295,86.376,86.359,86.511,86.416,86.373,11235,2376,2693.4,1876.3,2271.7,9217.4,4148,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4876,0.75,1,0.45,0.8,3,1.25,1.75,68.758,68.692,68.69,68.7,68.697,68.707,68.701,68.696,3951.1,540,720,324,576,2160,900,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4666,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.339,70.341,70.335,70.338,70.344,70.339,70.341,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.677,2.3664,4.1978,3.3,2,11.864,5.3,6.5642,87.921,87.111,87.048,87.122,87.159,87.265,87.183,87.144,10568,1703.8,3022.4,2376,1440,8542.2,3816,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4665,0.6,0.2,0.75,0.4,1.95,1.15,0.8,70.367,70.339,70.341,70.335,70.338,70.344,70.339,70.341,3215.9,432,144,540,288,1404,828,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.919,72.919,72.919,72.919,72.922,72.92,72.92,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.4332,1.3842,2,1.3842,1.8456,6.614,3.2298,3.3842,88.307,88.037,88.025,88.04,88.032,88.085,88.052,88.049,6791.9,996.62,1440,996.62,1328.8,4762.1,2325.5,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9621,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.935,72.919,72.919,72.919,72.919,72.922,72.92,72.92,2852.7,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.975,65.979,65.981,65.98,65.983,65.982,65.979,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.089,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,86.785,86.012,86.022,86.057,86.092,86.186,86.113,86.074,10144,2376,2160,2266.8,1328.8,8131.6,3595.6,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9372,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.997,65.975,65.979,65.981,65.98,65.983,65.982,65.979,2834.8,540,144,108,288,1080,396,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.07,67.074,67.069,67.071,67.077,67.073,67.074,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.901,3.3,3,2.8056,2,11.106,4.8056,6.3,86.838,86.084,86.094,86.144,86.165,86.257,86.189,86.145,10009,2376,2160,2020,1440,7996,3460,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5575,0.75,0.2,0.75,0.4,2.1,1.15,0.95,67.104,67.07,67.074,67.069,67.071,67.077,67.073,67.074,3281.4,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3785,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.01,71.009,71.004,71.007,71.013,71.008,71.011,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.007,1.3842,4,2.8056,2,10.19,4.8056,5.3842,88.163,87.572,87.496,87.555,87.576,87.668,87.6,87.584,9364.8,996.62,2880,2020,1440,7336.7,3460,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3784,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.034,71.01,71.009,71.004,71.007,71.013,71.008,71.011,3152.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7417,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.201,66.195,66.202,66.203,66.208,66.204,66.202,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,1.5,3.7408,2.3664,4,11.607,6.3664,5.2408,86.267,85.543,85.48,85.489,85.435,85.637,85.523,85.557,10363,1080,2693.4,1703.8,2880,8357.2,4583.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7416,0.3,1,0.6,0.4,2.3,1,1.3,66.239,66.201,66.195,66.202,66.203,66.208,66.204,66.202,3414,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.374,72.373,72.369,72.373,72.376,72.373,72.374,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.507,3.8878,2,2.8056,3,11.693,5.8056,5.8878,87.979,87.159,87.218,87.199,87.193,87.341,87.245,87.242,10445,2799.3,1440,2020,2160,8419.3,4180,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2025,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.393,72.374,72.373,72.369,72.373,72.376,72.373,72.374,3025.8,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.053,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.401,72.4,72.395,72.398,72.402,72.399,72.401,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.95,3.1484,5.1838,2.8056,3,14.138,5.8056,8.3322,87.899,86.747,86.662,86.85,86.844,86.992,86.895,86.803,12204,2266.8,3732.3,2020,2160,10179,4180,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0529,0.15,0.4,0.75,0.2,1.5,0.95,0.55,72.416,72.401,72.4,72.395,72.398,72.402,72.399,72.401,2918.1,108,288,540,144,1080,684,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0838,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.786,65.789,65.793,65.794,65.795,65.794,65.79,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.67,2.8056,4,3.8878,4.1978,14.891,8.0856,6.8056,85.82,84.646,84.604,84.56,84.547,84.821,84.643,84.692,12723,2020,2880,2799.3,3022.4,10722,5821.7,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0837,0.75,0.4,0.3,0.2,1.65,0.5,1.15,65.812,65.786,65.789,65.793,65.794,65.795,65.794,65.79,2940.3,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.714,71.708,71.719,71.719,71.72,71.719,71.714,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.102,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,85.823,84.941,84.915,85.018,84.934,85.12,85.03,84.992,10873,2160,2693.4,996.62,3022.4,8872.4,4019,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.341,0.3,1,0.3,0.2,1.8,0.5,1.3,71.74,71.714,71.708,71.719,71.719,71.72,71.719,71.714,3125.5,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.671,69.67,69.682,69.682,69.683,69.683,69.675,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14,2.8056,3.1552,2.25,3,11.211,5.25,5.9608,86.445,85.708,85.697,85.744,85.723,85.855,85.775,85.753,10080,2020,2271.7,1620,2160,8071.8,3780,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4047,0.75,0.8,0.15,0.2,1.9,0.35,1.55,69.705,69.671,69.67,69.682,69.682,69.683,69.683,69.675,3171.4,540,576,108,144,1368,252,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7825,0.75,1,0.3,0.2,2.25,0.5,1.75,71.26,71.216,71.213,71.228,71.229,71.23,71.229,71.22,3443.4,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
