21600,3.581,0.87915,0.6518,0.45,1.6,3.581,2.05,1.5309,80.122,80.08,80.081,80.079,80.071,80.086,80.079,80.082,1289.1,316.49,234.65,162,576,1289.1,738,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.849,3.8878,3.1552,2.8056,4,13.849,6.8056,7.043,78.897,78.349,78.362,78.372,78.351,78.46,78.395,78.39,4985.5,1399.6,1135.9,1010,1440,4985.5,2450,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.77,3,1.9196,4.05,2.8,11.77,6.85,4.9196,64.85,64.465,64.479,64.416,64.438,64.526,64.46,64.491,4237.1,1080,691.06,1458,1008,4237.1,2466,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.8,0.75,0.4,2.25,1.15,1.1,63.613,63.595,63.593,63.594,63.595,63.598,63.595,63.596,810,108,288,270,144,810,414,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.298,80.298,80.294,80.295,80.298,80.296,80.298,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3038,2.6039,2.4,1.5,0.8,7.3038,2.3,5.0038,71.989,71.798,71.801,71.839,71.844,71.855,71.846,71.818,2629.4,937.39,864,540,288,2629.4,828,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6842,1.3842,3,3.3,2,9.6842,5.3,4.3842,72.788,72.528,72.508,72.491,72.51,72.563,72.522,72.534,3486.3,498.31,1080,1188,720,3486.3,1908,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,5.6,1.35,1.8,11,3.15,7.85,67.458,67.073,67.006,67.151,67.147,67.172,67.157,67.088,3960,810,2016,486,648,3960,1134,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.307,80.298,80.298,80.294,80.295,80.298,80.296,80.298,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.058,76.058,76.055,76.052,76.058,76.055,76.058,594,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9538,1.8,1.2746,0.87915,2,5.9538,2.8792,3.0746,78.419,78.303,78.307,78.312,78.302,78.327,78.314,78.312,2143.4,648,458.86,316.49,720,2143.4,1036.5,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.736,2.25,4.1978,3.8878,4.4,14.736,8.2879,6.4478,76.895,76.331,76.298,76.27,76.259,76.405,76.311,76.346,5304.8,810,1511.2,1399.6,1584,5304.8,2983.6,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.911,4.2,2.9112,3,1.8,11.911,4.8,7.1112,67.949,67.5,67.523,67.558,67.574,67.618,67.584,67.548,4288,1512,1048,1080,648,4288,1728,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,76.067,76.058,76.058,76.055,76.052,76.058,76.055,76.058,594,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.91,71.907,71.909,71.91,71.913,71.911,71.91,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7992,0.6,2,0.45,1.7492,4.7992,2.1992,2.6,71.691,71.617,71.607,71.621,71.612,71.63,71.622,71.619,1727.7,216,720,162,629.71,1727.7,791.71,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.413,1.5,4.4,2.8056,3.7072,12.413,6.5128,5.9,76.231,75.817,75.772,75.792,75.776,75.874,75.814,75.824,4468.6,540,1584,1010,1334.6,4468.6,2344.6,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,1.8,4.05,4,11.2,8.05,3.15,67.354,67.038,67.034,66.926,66.927,67.059,66.97,67.043,4032,486,648,1458,1440,4032,2898,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,71.931,71.91,71.907,71.909,71.91,71.913,71.911,71.91,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.1,62.102,62.098,62.099,62.104,62.1,62.102,828,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,0.45,2.4,1.5,1.2338,5.5838,2.7338,2.85,74.019,73.924,73.908,73.919,73.921,73.938,73.926,73.925,2010.2,162,864,540,444.17,2010.2,984.17,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,2.8056,3,3.3,3.4746,12.58,6.7746,5.8056,74.949,74.512,74.509,74.488,74.485,74.583,74.518,74.534,4528.9,1010,1080,1188,1250.9,4528.9,2438.9,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,4.05,5.6,1.35,2.6,13.6,3.95,9.65,62.1,61.508,61.471,61.647,61.634,61.677,61.653,61.553,4896,1458,2016,486,936,4896,1422,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.2,0.75,0.6,2.3,1.35,0.95,62.119,62.1,62.102,62.098,62.099,62.104,62.1,62.102,828,270,72,270,216,828,486,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.984,65.981,65.984,65.985,65.987,65.985,65.985,774,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5166,0.95595,0.6,0.48885,3.4718,5.5166,3.9606,1.556,63.461,63.375,63.376,63.357,63.324,63.382,63.358,63.378,1986,344.14,216,175.99,1249.8,1986,1425.8,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,3.1484,3.7408,2.3664,1.8456,11.101,4.212,6.8891,73.601,73.216,73.205,73.267,73.273,73.31,73.284,73.244,3996.4,1133.4,1346.7,851.9,664.42,3996.4,1516.3,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.023,2.1834,5.4,1.4397,3,12.023,4.4397,7.5834,63.959,63.528,63.466,63.586,63.567,63.622,63.593,63.543,4328.3,786.02,1944,518.29,1080,4328.3,1598.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,66.001,65.984,65.981,65.984,65.985,65.987,65.985,65.985,774,54,360,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.274,77.274,77.269,77.269,77.275,77.271,77.274,810,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1018,1.2,0.8,0.45,0.6518,3.1018,1.1018,2,76.291,76.252,76.254,76.26,76.26,76.263,76.261,76.257,1116.6,432,288,162,234.65,1116.6,396.65,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.961,3,2,2.8056,3.1552,10.961,5.9608,5,73.333,72.987,73.001,72.976,72.971,73.05,72.999,73.013,3945.9,1080,720,1010,1135.9,3945.9,2145.9,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8696,2.1,1.8,4.05,1.9196,9.8696,5.9696,3.9,69.267,68.997,69.001,68.938,68.972,69.034,68.983,69.011,3553.1,756,648,1458,691.06,3553.1,2149.1,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.4,0.75,0.8,2.25,1.55,0.7,77.29,77.274,77.274,77.269,77.269,77.275,77.271,77.274,810,108,144,270,288,810,558,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.374,66.373,66.373,66.37,66.376,66.373,66.374,846,162,216,108,360,846,468,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.363,0.92535,1.2338,2.6039,0.6,5.363,3.2039,2.1591,73.167,73.081,73.078,73.055,73.074,73.091,73.075,73.083,1930.7,333.13,444.17,937.39,216,1930.7,1153.4,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.206,2.606,3.4746,1.3842,3.7408,11.206,5.125,6.0806,77.124,76.756,76.742,76.784,76.752,76.829,76.79,76.776,4034,938.14,1250.9,498.31,1346.7,4034,1845,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.2,1.95,2.6,2.25,5.4,12.2,7.65,4.55,72.567,72.179,72.171,72.126,72.064,72.221,72.141,72.191,4392,702,936,810,1944,4392,2754,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.45,0.6,0.3,1,2.35,1.3,1.05,66.393,66.374,66.373,66.373,66.37,66.376,66.373,66.374,846,162,216,108,360,846,468,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.704,82.702,82.704,82.706,82.709,82.706,82.705,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.7754,0.92535,0.6,0.45,0.8,2.7754,1.25,1.5253,76.787,76.758,76.759,76.761,76.76,76.765,76.762,76.761,999.13,333.13,216,162,288,999.13,450,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.152,2.606,3.7408,2.8056,2,11.152,4.8056,6.3468,73.549,73.179,73.16,73.199,73.21,73.256,73.222,73.199,4014.8,938.14,1346.7,1010,720,4014.8,1730,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,1.95,5.4,4.05,1.8,13.2,5.85,7.35,71.404,70.918,70.853,70.911,70.945,71.004,70.955,70.929,4752,702,1944,1458,648,4752,2106,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,82.728,82.704,82.702,82.704,82.706,82.709,82.706,82.705,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.298,80.295,80.297,80.299,80.302,80.299,80.299,1849.9,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.277,0.87915,0.6,0.45,0.8,2.7292,1.25,1.4791,72.13,72.102,72.103,72.104,72.103,72.108,72.105,72.104,1899.7,316.49,216,162,288,982.49,450,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.935,3.8878,3.7408,2.8056,2,12.434,4.8056,7.6287,69.501,69.021,69.024,69.086,69.097,69.143,69.109,69.063,5376.7,1399.6,1346.7,1010,720,4476.3,1730,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.715,3,5.4,4.05,1.8,14.25,5.85,8.4,67.521,66.938,66.887,66.966,67.001,67.06,67.011,66.964,6017.4,1080,1944,1458,648,5130,2106,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1386,0.3,1,0.75,0.4,2.45,1.15,1.3,80.319,80.298,80.295,80.297,80.299,80.302,80.299,80.299,1849.9,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.72,73.722,73.723,73.723,73.725,73.724,73.722,1593.4,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.111,1.5,0.8,2.6039,1.7492,6.653,4.353,2.3,67.127,66.998,67.003,66.966,66.976,67.014,66.986,67.005,3280,540,288,937.39,629.71,2395.1,1567.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.961,3.3,2,1.3842,3.7072,10.391,5.0914,5.3,73.392,73.063,73.082,73.091,73.059,73.135,73.097,73.094,4666.1,1188,720,498.31,1334.6,3740.9,1832.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.824,1.35,1.8,2.25,4,9.4,6.25,3.15,65.275,65.041,65.036,64.991,64.963,65.062,65.006,65.046,4256.6,486,648,810,1440,3384,2250,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4261,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.735,73.72,73.722,73.723,73.723,73.725,73.724,73.722,1593.4,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1376,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.004,66.006,66.008,66.007,66.009,66.008,66.006,1489.5,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8198,0.45,3.4718,1.8,1.6,7.3218,3.4,3.9218,69.334,69.176,69.143,69.172,69.174,69.2,69.182,69.176,3535.1,162,1249.8,648,576,2635.8,1224,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.487,2.8056,1.8456,2.25,4,10.901,6.25,4.6512,74.277,73.941,73.953,73.925,73.897,73.996,73.94,73.964,4855.2,1010,664.42,810,1440,3924.4,2250,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.462,4.05,3,4.2,2.8,14.05,7,7.05,64.666,64.103,64.122,64.1,64.126,64.217,64.148,64.147,5926.5,1458,1080,1512,1008,5058,2520,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1375,0.75,0.4,0.15,0.4,1.7,0.55,1.15,66.018,66.004,66.006,66.008,66.007,66.009,66.008,66.006,1489.5,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.779,74.779,74.782,74.781,74.783,74.782,74.78,1618,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7303,0.48885,1.2338,1.2,1.1722,4.0948,2.3722,1.7226,77.173,77.121,77.117,77.113,77.114,77.127,77.118,77.122,2422.9,175.99,444.17,432,421.99,1474.1,853.99,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.1,74.083,74.048,74.003,74.165,74.074,74.116,5981.8,851.9,1250.9,1080,1866.2,5048.9,2946.2,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.595,1.4397,2.6,2.1,4,10.14,6.1,4.0397,66.979,66.703,66.689,66.668,66.637,66.734,66.681,66.709,4534.2,518.29,936,756,1440,3650.3,2196,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.779,74.779,74.782,74.781,74.783,74.782,74.78,1618,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.155,72.152,72.154,72.156,72.159,72.156,72.156,1799.5,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1837,1.3119,0.6,0.45,1.1722,3.5341,1.6222,1.9119,78.004,77.957,77.962,77.964,77.96,77.969,77.965,77.963,2226.1,472.28,216,162,421.99,1272.3,583.99,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.085,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,73.635,73.076,73.06,73.048,73,73.158,73.071,73.098,6150.6,1000.9,1346.7,1010,1866.2,5223.8,2876.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.87,3,5.4,4.05,4,16.45,8.05,8.4,65.091,64.367,64.317,64.356,64.357,64.489,64.4,64.393,6793.3,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.155,72.152,72.154,72.156,72.159,72.156,72.156,1799.5,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.261,67.262,67.262,67.262,67.264,67.263,67.263,1425.8,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.613,0.48885,2.4,0.6,3.4718,6.9606,4.0718,2.8888,78.167,78.03,78.014,78.018,77.986,78.044,78.019,78.031,3460.7,175.99,864,216,1249.8,2505.8,1465.8,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.58,79.571,79.614,79.61,79.638,79.621,79.596,4101.2,851.9,1080,540,664.42,3136.3,1204.4,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,1.4397,5.6,1.35,3,11.39,4.35,7.0397,64.879,64.498,64.423,64.54,64.52,64.574,64.546,64.505,4970.2,518.29,2016,486,1080,4100.3,1566,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.261,67.262,67.262,67.262,67.264,67.263,67.263,1425.8,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.287,70.287,70.291,70.292,70.294,70.292,70.289,1769.6,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7791,1.5,0.6518,0.92535,1.1722,4.2494,2.0975,2.1518,71.108,71.044,71.05,71.049,71.047,71.059,71.052,71.051,2440.5,540,234.65,333.13,421.99,1529.8,755.12,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,65.955,65.957,65.941,65.89,66.045,65.961,65.986,6008.9,1188,1135.9,938.14,1866.2,5128.2,2804.3,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.654,1.35,1.9196,1.95,4,9.2196,5.95,3.2696,65.854,65.626,65.621,65.586,65.554,65.649,65.598,65.632,4195.5,486,691.06,702,1440,3319.1,2142,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.287,70.287,70.291,70.292,70.294,70.292,70.289,1769.6,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.486,71.486,71.484,71.481,71.487,71.484,71.486,1615.2,162,72,108,360,702,468,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3441,0.92535,1.2746,0.87915,0.6,3.6791,1.4791,2.1999,78.914,78.865,78.863,78.87,78.871,78.876,78.873,78.868,2283.9,333.13,458.86,316.49,216,1324.5,532.49,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,78.976,78.948,78.939,78.942,79.061,78.981,78.996,6158.8,938.14,1511.2,1399.6,1346.7,5195.7,2746.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.662,1.95,2.9112,3,5.4,13.261,8.4,4.8612,64.023,63.573,63.56,63.498,63.447,63.62,63.524,63.585,5638.2,702,1048,1080,1944,4774,3024,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.486,71.486,71.484,71.481,71.487,71.484,71.486,1615.2,162,72,108,360,702,468,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.003,75.004,75.005,75.005,75.007,75.006,75.005,1655.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8502,0.45,1.1722,0.92535,1.6,4.1476,2.5253,1.6222,81.158,81.106,81.102,81.098,81.093,81.111,81.101,81.107,2466.1,162,421.99,333.13,576,1493.1,909.13,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.377,78.329,78.406,78.382,78.488,78.426,78.4,6214.1,1010,1866.2,938.14,1440,5254.3,2378.1,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.219,4.05,4,1.95,2.8,12.8,4.75,8.05,64.999,64.487,64.488,64.576,64.565,64.621,64.587,64.532,5478.7,1458,1440,702,1008,4608,1710,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
