72000,11.873,1.2,1.8,2.85,3.2,9.05,6.05,3,88.564,88.129,88.119,88.016,88.005,88.167,88.063,88.139,712.4,72,108,171,192,543,363,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.48,1.0341,1.564,2.5722,2.5102,7.6805,5.0824,2.5981,87.069,86.747,86.738,86.661,86.663,86.776,86.7,86.754,628.79,62.046,93.84,154.33,150.61,460.83,304.94,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.2174,0.93375,1.1376,1.8278,1.5618,5.4609,3.3896,2.0713,84.427,84.251,84.248,84.215,84.22,84.271,84.235,84.257,493.05,56.025,68.256,109.67,93.708,327.65,203.37,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3391,0.9,0.6,0.75,0.4,2.65,1.15,1.5,80.349,80.295,80.298,80.299,80.302,80.308,80.303,80.3,320.35,54,36,45,24,159,69,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.488,74.488,74.499,74.498,74.501,74.499,74.492,281.39,45,48,9,24,126,33,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.82,74.823,74.825,74.826,74.827,74.826,74.824,242.72,45,12,18,12,87,30,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.0082,0.6399,0.2,0.3,0.2,1.3399,0.5,0.8399,79.109,79.092,79.094,79.095,79.096,79.097,79.096,79.094,240.49,38.394,12,18,12,80.394,30,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,3.5471,0.54375,-3.5922e-08,0.3,-8.7482e-07,0.84375,0.3,0.54375,81.204,81.196,81.198,81.198,81.199,81.199,81.199,81.198,212.83,32.625,-2.1553e-06,18,-5.2489e-05,50.625,18,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.4888,0.4758,0.00096577,0.3,0.00013432,0.77663,0.30022,0.47641,81.731,81.725,81.726,81.726,81.727,81.727,81.727,81.726,209.33,28.548,0.057946,18,0.0080593,46.598,18.013,28.585,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.4012,0.45,1,0.3,1,2.75,1.3,1.45,78.1,78.048,78.043,78.05,78.044,78.057,78.051,78.049,324.07,27,60,18,60,165,78,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.7179,0.45,2,0.75,2,5.2,2.75,2.45,70.442,70.278,70.255,70.271,70.251,70.299,70.275,70.28,463.07,27,120,45,120,312,165,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8711,0.45,2.4,1.2,2.4,6.45,3.6,2.85,65.132,64.892,64.86,64.87,64.846,64.92,64.88,64.894,532.27,27,144,72,144,387,216,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.025,0.45,2.8,1.65,2.8,7.7,4.45,3.25,60.085,59.756,59.712,59.714,59.686,59.791,59.731,59.757,601.53,27,168,99,168,462,267,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.753,0.45,3.6,1.95,3.6,9.6,5.55,4.05,51.503,51.009,50.939,50.948,50.899,51.06,50.971,51.01,705.18,27,216,117,216,576,333,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,10.114,1.1111,2.4,2.1,2.4,8.011,4.5,3.511,49.136,48.773,48.747,48.732,48.725,48.819,48.759,48.781,606.84,66.663,144,126,144,480.66,270,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,10.72,2.3389,2,2.1,2,8.439,4.1,4.339,57.794,57.357,57.365,57.368,57.37,57.445,57.395,57.389,643.18,140.34,120,126,120,506.34,246,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,12.214,3,2,2.7,2,9.7,4.7,5,70.219,69.642,69.67,69.66,69.678,69.767,69.702,69.694,732.83,180,120,162,120,582,282,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,74.638,74.632,74.626,74.626,74.78,74.677,74.684,864.67,168.34,180,180,180,708.34,360,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.801,2.4444,3.6,2.55,3.6,12.194,6.15,6.0444,75.516,74.687,74.65,74.68,74.646,74.826,74.718,74.722,888.08,146.66,216,153,216,731.66,369,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,15.503,2.25,4.2,2.25,4.2,12.9,6.45,6.45,75.262,74.348,74.283,74.348,74.283,74.496,74.379,74.379,930.16,135,252,135,252,774,387,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,17.227,2.5313,5,2.1,5,14.631,7.1,7.5313,74.863,73.703,73.608,73.73,73.624,73.897,73.756,73.74,1033.6,151.88,300,126,300,877.88,426,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,18.781,3.15,5.6,1.8,5.6,16.15,7.4,8.75,76.893,75.47,75.363,75.561,75.418,75.733,75.581,75.526,1126.8,189,336,108,336,969,444,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,20.412,3.7688,6,1.95,6,17.719,7.95,9.7688,80.616,78.906,78.799,79.042,78.88,79.238,79.065,78.985,1224.7,226.13,360,117,360,1063.1,477,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.096,4.05,5.6,2.1,5.6,17.35,7.7,9.65,83.761,82.098,82.025,82.246,82.109,82.436,82.272,82.188,1205.7,243,336,126,336,1041,462,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,18.411,2.6746,5.2,2.55,5.2,15.625,7.75,7.8747,86.288,84.985,84.884,84.994,84.889,85.197,85.031,85.027,1104.7,160.48,312,153,312,937.48,465,472.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,14.12,1.2,4,2.1,4,11.3,6.1,5.2,88.37,87.683,87.605,87.639,87.578,87.771,87.665,87.692,847.21,72,240,126,240,678,366,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.6016,1.0341,2,0.75,2,5.7841,2.75,3.0341,88.203,87.993,87.976,88.002,87.981,88.03,88.005,88.001,516.1,62.046,120,45,120,347.05,165,182.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.1424,0.93375,1,0.45,1,3.3837,1.45,1.9338,84.559,84.477,84.476,84.486,84.481,84.495,84.488,84.482,368.55,56.025,60,27,60,203.02,87,116.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.027,0.9,0.6,0.3,0.6,2.4,0.9,1.5,76.679,76.632,76.635,76.642,76.64,76.645,76.642,76.637,301.62,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.82,74.823,74.825,74.826,74.827,74.826,74.824,242.72,45,12,18,12,87,30,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.067,74.066,74.068,74.064,74.079,74.07,74.071,343.98,45,48,36,60,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.269,0.3,0.488,0.366,0.4,1.554,0.766,0.788,81.905,81.887,81.886,81.887,81.886,81.89,81.888,81.887,256.14,18,29.28,21.96,24,93.24,45.96,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.011,0.3,0.306,0.2295,0.4,1.2355,0.6295,0.606,85.594,85.582,85.582,85.582,85.581,85.584,85.582,85.582,240.66,18,18.36,13.77,24,74.13,37.77,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,3.8868,0.3,0.221,0.16575,0.4,1.0868,0.56575,0.521,87.113,87.103,87.104,87.104,87.103,87.105,87.104,87.104,233.21,18,13.26,9.945,24,65.205,33.945,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,4.8865,0.75,0.2,0.15,1,2.1,1.15,0.95,86.273,86.239,86.243,86.241,86.235,86.246,86.242,86.243,293.19,45,12,9,60,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.1308,1.2,0.337,0.25275,1.6,3.3898,1.8528,1.537,83.482,83.4,83.408,83.405,83.39,83.418,83.406,83.409,367.85,72,20.22,15.165,96,203.39,111.17,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3287,1.5,0.6518,0.48885,2,4.6406,2.4889,2.1518,80.286,80.141,80.152,80.149,80.127,80.171,80.151,80.156,439.72,90,39.108,29.331,120,278.44,149.33,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,9.5615,2.25,1,0.75,3,7,3.75,3.25,72.904,72.594,72.617,72.61,72.563,72.657,72.614,72.624,573.69,135,60,45,180,420,225,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,11.68,3,1.3472,1.0104,4,9.3576,5.0104,4.3472,59.935,59.404,59.444,59.432,59.351,59.512,59.439,59.456,700.81,180,80.832,60.624,240,561.46,300.62,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.534,2.7,1.7424,1.3068,3.6,9.3492,4.9068,4.4424,53.056,52.533,52.556,52.552,52.491,52.634,52.563,52.575,692.06,162,104.54,78.408,216,560.95,294.41,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,11.682,2.4,2.1662,1.6247,3.2,9.3909,4.8247,4.5662,58.312,57.791,57.797,57.801,57.76,57.887,57.818,57.825,700.9,144,129.97,97.479,192,563.45,289.48,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.985,3,2.6,1.95,4,11.55,5.95,5.6,65.854,65.089,65.101,65.106,65.042,65.231,65.129,65.14,839.07,180,156,117,240,693,357,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.723,3.3,3.1552,2.3664,4.4,13.222,6.7664,6.4552,69.55,68.57,68.575,68.587,68.516,68.749,68.62,68.631,943.41,198,189.31,141.98,264,793.3,405.98,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,15.374,2.7,3.7332,2.7999,3.6,12.833,6.3999,6.4332,71.728,70.81,70.776,70.809,70.782,70.97,70.854,70.853,922.43,162,223.99,167.99,216,769.99,383.99,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.112,1.5,4,3,2,10.5,5,5.5,75.8,75.176,75.102,75.153,75.18,75.277,75.204,75.19,786.71,90,240,180,120,630,300,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,10.548,0.75,3.5084,2.6313,1,7.8897,3.6313,4.2584,78.534,78.168,78.103,78.145,78.179,78.226,78.186,78.172,632.9,45,210.5,157.88,60,473.38,217.88,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,8.9581,0.75,2.5724,1.9293,1,6.2517,2.9293,3.3224,81.384,81.145,81.111,81.134,81.15,81.184,81.156,81.149,537.49,45,154.34,115.76,60,375.1,175.76,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,8.0174,0.75,2,1.5,1,5.25,2.5,2.75,85.096,84.923,84.902,84.916,84.924,84.951,84.93,84.927,481.05,45,120,90,60,315,150,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.3015,1.35,1.9196,1.4397,1.8,6.5093,3.2397,3.2696,86.625,86.365,86.354,86.364,86.357,86.41,86.377,86.376,558.09,81,115.18,86.382,108,390.56,194.38,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,10.619,1.95,1.8758,1.4068,2.6,7.8326,4.0069,3.8258,86.285,85.913,85.914,85.919,85.893,85.981,85.932,85.936,637.16,117,112.55,84.411,156,469.96,240.41,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.158,2.25,1.8,1.35,3,8.4,4.35,4.05,84.489,84.064,84.074,84.075,84.035,84.143,84.087,84.094,669.45,135,108,81,180,504,261,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.077,2.85,1.564,1.173,3.8,9.387,4.973,4.414,80.388,79.858,79.89,79.882,79.811,79.963,79.891,79.905,724.61,171,93.84,70.38,228,563.22,298.38,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.8493,2.25,1.1376,0.8532,3,7.2408,3.8532,3.3876,75.602,75.273,75.295,75.289,75.243,75.339,75.294,75.304,590.96,135,68.256,51.192,180,434.45,231.19,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,6.0136,1.05,0.6,0.45,1.4,3.5,1.85,1.65,70.201,70.116,70.121,70.12,70.109,70.133,70.121,70.123,360.81,63,36,27,84,210,111,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.067,74.066,74.068,74.064,74.079,74.07,74.071,343.98,45,48,36,60,189,96,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.262,79.261,79.261,79.26,79.263,79.261,79.262,235.26,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.263,0.22815,0.6044,0.31995,0.4,1.5525,0.71995,0.83255,81.63,81.612,81.609,81.612,81.611,81.615,81.613,81.612,255.78,13.689,36.264,19.197,24,93.15,43.197,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.6494,0.3333,0.8176,0.3768,0.4,1.9277,0.7768,1.1509,82.309,82.281,82.277,82.283,82.283,82.287,82.284,82.282,278.97,19.998,49.056,22.608,24,115.66,46.608,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0834,0.4593,1.039,0.4659,0.4,2.3642,0.8659,1.4983,82.154,82.111,82.105,82.116,82.116,82.121,82.118,82.113,305,27.558,62.34,27.954,24,141.85,51.954,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.5222,0.6,1.2684,0.58245,0.4,2.8508,0.98245,1.8684,79.29,79.229,79.221,79.237,79.238,79.243,79.24,79.231,331.33,36,76.104,34.947,24,171.05,58.947,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,6.5496,0.76005,1.5052,0.72165,1,3.9869,1.7217,2.2652,72.972,72.864,72.854,72.871,72.868,72.885,72.875,72.868,392.98,45.603,90.312,43.299,60,239.21,103.3,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6552,0.95595,1.7492,0.87915,1.6,5.1843,2.4792,2.7051,67.838,67.666,67.654,67.671,67.66,67.696,67.676,67.673,459.31,57.357,104.95,52.749,96,311.06,148.75,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,8.8251,1.2,2,1.05,2.2,6.45,3.25,3.2,62.682,62.428,62.413,62.429,62.408,62.469,62.436,62.437,529.51,72,120,63,132,387,195,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.098,1.6044,2.2974,1.3704,2.6,7.8722,3.9704,3.9018,55.04,54.671,54.656,54.673,54.646,54.733,54.685,54.687,605.87,96.264,137.84,82.224,156,472.33,238.22,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.67,2.1565,2.6556,1.9136,2.8,9.5257,4.7136,4.8122,51.074,50.541,50.528,50.549,50.526,50.637,50.571,50.569,700.18,129.39,159.34,114.81,168,571.54,282.81,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.365,2.6804,3.036,2.5803,2.8,11.097,5.3803,5.7164,57.149,56.434,56.423,56.447,56.44,56.57,56.486,56.476,801.87,160.82,182.16,154.82,168,665.8,322.82,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,15.717,3,3.3994,3.2715,3.6,13.271,6.8715,6.3994,66.477,65.503,65.49,65.478,65.466,65.671,65.538,65.555,943.01,180,203.96,196.29,216,796.25,412.29,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.271,3.1484,3.7072,3.8878,4,14.743,7.8878,6.8555,70.974,69.806,69.786,69.74,69.735,69.993,69.823,69.862,1036.2,188.9,222.43,233.27,240,884.6,473.27,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,17.452,3.2576,3.9204,4.3305,3.4,14.908,7.7305,7.178,71.87,70.666,70.642,70.603,70.64,70.869,70.705,70.726,1047.1,195.45,235.22,259.83,204,894.51,463.83,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,17.368,3.3,4,4.5,3,14.8,7.5,7.3,73.268,72.072,72.046,72.017,72.074,72.281,72.125,72.133,1042.1,198,240,270,180,888,450,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.004,2.95,3.3,4.359,2.8,13.409,7.159,6.2501,74.826,73.843,73.831,73.758,73.815,74.003,73.861,73.892,960.25,177,198,261.54,168,804.54,429.54,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,13.953,2.3,2.6,3.999,2.4,11.299,6.399,4.9,78.247,77.546,77.538,77.445,77.499,77.648,77.533,77.578,837.16,138,156,239.94,144,677.94,383.94,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,14.087,1.95,3.3,3.5145,2.6,11.365,6.1145,5.25,82.339,81.63,81.592,81.558,81.587,81.733,81.627,81.653,845.2,117,198,210.87,156,681.87,366.87,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.749,2.1834,4,3,2.8,11.983,5.8,6.1834,84.963,84.158,84.099,84.147,84.154,84.295,84.199,84.187,884.92,131,240,180,168,719,348,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,14.875,2.6166,3.7364,2.3283,3.4,12.081,5.7283,6.353,86.699,85.867,85.829,85.894,85.862,86.021,85.926,85.906,892.48,157,224.18,139.7,204,724.88,343.7,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.307,2.85,3.2,1.65,2.8,10.5,4.45,6.05,87.563,86.889,86.878,86.964,86.936,87.04,86.981,86.936,798.44,171,192,99,168,630,267,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.031,2.5722,2.5102,1.164,1,7.2464,2.164,5.0824,86.171,85.794,85.796,85.884,85.886,85.908,85.893,85.833,601.88,154.33,150.61,69.84,60,434.78,129.84,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.4523,1.8278,1.5618,0.75195,0.6,4.7415,1.3519,3.3896,81.647,81.471,81.476,81.517,81.518,81.527,81.52,81.491,447.14,109.67,93.708,45.117,36,284.49,81.117,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5681,0.75,0.4,0.45,0.4,2,0.85,1.15,73.281,73.248,73.25,73.252,73.252,73.256,73.254,73.252,274.09,45,24,27,24,120,51,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.262,79.261,79.261,79.26,79.263,79.261,79.262,235.26,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.038,76.039,76.04,76.039,76.043,76.041,76.04,249.98,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6862,0.51165,0.6044,0.3,0.6044,2.0204,0.9044,1.1161,78.96,78.928,78.928,78.931,78.929,78.935,78.932,78.93,281.17,30.699,36.264,18,36.264,121.23,54.264,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.2027,0.58305,0.8176,0.3,0.8176,2.5182,1.1176,1.4007,80.071,80.024,80.022,80.028,80.025,80.034,80.029,80.027,312.16,34.983,49.056,18,49.056,151.09,67.056,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.7283,0.663,1.039,0.3,1.039,3.041,1.339,1.702,80.241,80.175,80.171,80.181,80.174,80.188,80.181,80.178,343.7,39.78,62.34,18,62.34,182.46,80.34,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.2372,0.75,1.2684,0.3,1.2684,3.5868,1.5684,2.0184,78.052,77.963,77.956,77.971,77.961,77.98,77.972,77.967,374.23,45,76.104,18,76.104,215.21,94.104,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1592,0.8355,1.5052,0.75,1.5052,4.5959,2.2552,2.3407,73.005,72.869,72.859,72.871,72.86,72.891,72.875,72.873,429.55,50.13,90.312,45,90.312,275.75,135.31,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1065,0.92535,1.7492,1.2,1.7492,5.6237,2.9492,2.6746,68.49,68.297,68.283,68.288,68.279,68.325,68.298,68.302,486.39,55.521,104.95,72,104.95,337.42,176.95,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
