0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.252,72.252,72.247,72.241,72.254,72.248,72.253,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,55.487,55.448,55.313,55.319,55.557,55.396,55.499,8649.3,996.62,2160,2799.3,2693.4,8649.3,5492.6,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.252,72.252,72.247,72.241,72.254,72.248,72.253,1296,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.169,74.169,74.169,74.169,74.172,74.17,74.17,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.329,3.8878,3.7072,3.8878,1.8456,13.329,5.7334,7.595,57.384,56.329,56.336,56.394,56.456,56.571,56.476,56.412,9596.5,2799.3,2669.2,2799.3,1328.8,9596.5,4128.1,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.169,74.169,74.169,74.169,74.172,74.17,74.17,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.965,66.965,66.97,66.969,66.972,66.97,66.967,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.025,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,46.689,45.665,45.631,45.562,45.472,45.796,45.613,45.698,10098,1703.8,2501.7,2160,3732.3,10098,5892.3,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,66.994,66.965,66.965,66.97,66.969,66.972,66.97,66.967,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.242,71.242,71.235,71.232,71.249,71.239,71.244,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.3664,3.4746,2.8056,4.4,13.047,7.2056,5.841,56.942,56.029,55.995,55.971,55.912,56.16,56.016,56.063,9393.6,1703.8,2501.7,2020,3168,9393.6,5188,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.6,0.6,0.75,1,2.95,1.75,1.2,71.299,71.242,71.242,71.235,71.232,71.249,71.239,71.244,2124,432,432,540,720,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.627,62.627,62.626,62.626,62.629,62.627,62.628,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.978,3,4.1978,2.7804,2,11.978,4.7804,7.1978,47.636,46.774,46.729,46.857,46.877,46.969,46.902,46.825,8624.3,2160,3022.4,2001.9,1440,8624.3,3441.9,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,62.638,62.627,62.627,62.626,62.626,62.629,62.627,62.628,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.528,66.525,66.535,66.529,66.542,66.536,66.532,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.946,2.8056,4.4,3,3.7408,13.946,6.7408,7.2056,45.783,44.709,44.65,44.72,44.694,44.899,44.771,44.754,10041,2020,3168,2160,2693.4,10041,4853.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,66.595,66.528,66.525,66.535,66.529,66.542,66.536,66.532,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2348,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.364,71.365,71.367,71.367,71.37,71.368,71.366,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.452,2.3664,1.8456,3.8878,5.1838,13.284,9.0716,4.212,52.224,51.33,51.342,51.112,51.054,51.416,51.195,51.363,11125,1703.8,1328.8,2799.3,3732.3,9564.2,6531.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2347,0.6,0.4,0.3,0.4,1.7,0.7,1,71.388,71.364,71.365,71.367,71.367,71.37,71.368,71.366,3049,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9886,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.789,68.792,68.792,68.791,68.795,68.793,68.792,2871.8,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.044,2.3664,3,3.8878,3.7072,12.961,7.595,5.3664,48.173,47.284,47.265,47.158,47.165,47.4,47.241,47.317,10831,1703.8,2160,2799.3,2669.2,9332.2,5468.4,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9885,0.6,0.2,0.3,0.4,1.5,0.7,0.8,68.809,68.789,68.792,68.792,68.791,68.795,68.793,68.792,2871.7,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.539,68.539,68.533,68.536,68.542,68.537,68.54,3120.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.708,2.7804,5.1838,2.8056,1.8456,12.615,4.6512,7.9642,48.677,47.724,47.627,47.833,47.858,47.943,47.878,47.769,10590,2001.9,3732.3,2020,1328.8,9083.1,3348.9,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3341,0.3,0.4,0.75,0.4,1.85,1.15,0.7,68.563,68.539,68.539,68.533,68.536,68.542,68.537,68.54,3120.5,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.237,70.24,70.24,70.241,70.246,70.242,70.241,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.392,2.8056,2,2.3664,4,11.172,6.3664,4.8056,54.739,54.039,54.06,54.005,53.951,54.153,54.038,54.085,9641.9,2020,1440,1703.8,2880,8043.8,4583.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6649,0.75,0.4,0.6,0.4,2.15,1,1.15,70.274,70.237,70.24,70.24,70.241,70.246,70.242,70.241,3358.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.628,69.625,69.64,69.641,69.642,69.641,69.632,3423,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.636,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,49.531,48.529,48.497,48.515,48.464,48.695,48.559,48.574,11258,2020,2693.4,2001.9,3022.4,9737.7,5024.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7541,0.75,1,0.3,0.2,2.25,0.5,1.75,69.672,69.628,69.625,69.64,69.641,69.642,69.641,69.632,3422.9,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,6.1283,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.669,76.667,76.669,76.667,76.684,76.673,76.673,4412.4,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.553,2.8056,4.4,3.3,3.7408,14.246,7.0408,7.2056,59.127,58.018,57.959,58.008,57.992,58.207,58.069,58.063,11918,2020,3168,2376,2693.4,10257,5069.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,6.1282,0.75,1,0.75,1,3.5,1.75,1.75,76.752,76.669,76.667,76.669,76.667,76.684,76.673,76.673,4412.3,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.351,68.35,68.351,68.35,68.353,68.352,68.352,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.13,1.3842,2,1.3842,5.1838,9.9522,6.568,3.3842,52.692,52.171,52.159,52.085,51.956,52.219,52.097,52.183,8733.5,996.62,1440,996.62,3732.3,7165.6,4729,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8805,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.366,68.351,68.35,68.351,68.35,68.353,68.352,68.352,2794,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.858,68.855,68.853,68.856,68.86,68.857,68.858,3016.7,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.567,3.1484,3.4746,2.8056,3,12.429,5.8056,6.6229,50.818,49.924,49.913,49.962,49.956,50.104,50.007,49.98,10488,2266.8,2501.7,2020,2160,8948.6,4180,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1898,0.15,0.6,0.75,0.2,1.7,0.95,0.75,68.878,68.858,68.855,68.853,68.856,68.86,68.857,68.858,3016.6,108,432,540,144,1224,684,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.64,70.64,70.638,70.636,70.642,70.639,70.641,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.289,3.8878,3,2.7804,3.4746,13.143,6.255,6.8878,51.169,50.161,50.192,50.221,50.198,50.376,50.265,50.244,11008,2799.3,2160,2001.9,2501.7,9462.9,4503.6,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9217,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.654,70.64,70.64,70.638,70.636,70.642,70.639,70.641,2823.6,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.337,74.336,74.33,74.333,74.339,74.334,74.337,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.414,1.3842,1.8456,2.8056,5.1838,11.219,7.9894,3.2298,53.507,52.871,52.862,52.695,52.599,52.916,52.741,52.883,9657.8,996.62,1328.8,2020,3732.3,8077.8,5752.4,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.437,0.3,0.4,0.75,0.4,1.85,1.15,0.7,74.36,74.337,74.336,74.33,74.333,74.339,74.334,74.337,3194.6,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.86,70.859,70.86,70.859,70.862,70.861,70.861,2826.5,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.349,1.5,2,1.5,5.1838,10.184,6.6838,3.5,52.104,51.558,51.548,51.47,51.343,51.61,51.484,51.572,8891.5,1080,1440,1080,3732.3,7332.3,4812.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9256,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.875,70.86,70.859,70.86,70.859,70.862,70.861,70.861,2826.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.447,68.451,68.45,68.452,68.455,68.452,68.451,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.427,2.8056,4.1978,2.3664,3,12.37,5.3664,7.0034,47.039,46.149,46.099,46.215,46.196,46.331,46.248,46.194,10388,2020,3022.4,1703.8,2160,8906.3,3863.8,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2325,0.75,0.2,0.6,0.2,1.75,0.8,0.95,68.474,68.447,68.451,68.45,68.452,68.455,68.452,68.451,3047.4,540,144,432,144,1260,576,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.49,75.492,75.492,75.492,75.495,75.493,75.492,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.449,2.3664,4.1978,2.7804,1.8456,11.19,4.626,6.5642,56.712,55.97,55.907,56.016,56.04,56.124,56.061,56.003,9683.6,1703.8,3022.4,2001.9,1328.8,8056.9,3330.7,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1069,0.6,0.2,0.3,0.4,1.5,0.7,0.8,75.509,75.49,75.492,75.492,75.492,75.495,75.493,75.492,2957,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5765,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.109,68.103,68.111,68.107,68.114,68.111,68.11,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.251,2.25,4.4,2.25,3.1552,12.055,5.4052,6.65,53.557,52.727,52.653,52.767,52.741,52.882,52.797,52.758,10260,1620,3168,1620,2271.7,8679.7,3891.7,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5764,0.15,1,0.15,0.8,2.1,0.95,1.15,68.141,68.109,68.103,68.111,68.107,68.114,68.111,68.11,3295,108,720,108,576,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.867,71.867,71.864,71.865,71.87,71.866,71.868,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.256,1.5,5.1838,2.3664,2,11.05,4.3664,6.6838,54.083,53.369,53.242,53.418,53.427,53.509,53.451,53.383,9544.6,1080,3732.3,1703.8,1440,7956.1,3143.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2436,0.3,0.4,0.6,0.4,1.7,1,0.7,71.888,71.867,71.867,71.864,71.865,71.87,71.866,71.868,3055.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.197,70.191,70.188,70.185,70.202,70.192,70.198,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.947,2.25,3.7408,3.3,4.4,13.691,7.7,5.9908,56.543,55.556,55.509,55.464,55.421,55.688,55.525,55.586,11482,1620,2693.4,2376,3168,9857.4,5544,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4145,0.15,1,0.75,1,2.9,1.75,1.15,70.251,70.197,70.191,70.188,70.185,70.202,70.192,70.198,3898.4,108,720,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.584,70.578,70.589,70.59,70.591,70.59,70.585,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.228,3,4.4,2.7804,3,13.18,5.7804,7.4,46.591,45.591,45.538,45.654,45.647,45.794,45.698,45.643,10964,2160,3168,2001.9,2160,9489.9,4161.9,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3209,0.3,1,0.3,0.2,1.8,0.5,1.3,70.611,70.584,70.578,70.589,70.59,70.591,70.59,70.585,3111.1,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4196,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.337,73.337,73.331,73.334,73.34,73.335,73.338,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.205,1.3842,1.8456,2.8056,1.8456,7.881,4.6512,3.2298,60.028,59.676,59.667,59.611,59.636,59.721,59.656,59.688,7347.8,996.62,1328.8,2020,1328.8,5674.3,3348.9,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4195,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.361,73.337,73.337,73.331,73.334,73.34,73.335,73.338,3182.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.959,74.953,74.951,74.948,74.966,74.955,74.96,4066.9,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.537,1.5,3.7408,3.3,3.7408,12.282,7.0408,5.2408,56.515,55.722,55.659,55.617,55.601,55.817,55.678,55.737,10467,1080,2693.4,2376,2693.4,8842.8,5069.4,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6484,0.3,1,0.75,1,3.05,1.75,1.3,75.019,74.959,74.953,74.951,74.948,74.966,74.955,74.96,4066.8,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.731,63.734,63.736,63.736,63.74,63.737,63.735,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.364,2.8056,2,2.606,2,9.4115,4.6059,4.8056,42.345,41.805,41.826,41.816,41.831,41.919,41.855,41.85,8181.9,2020,1440,1876.3,1440,6776.3,3316.3,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3956,0.75,0.4,0.45,0.4,2,0.85,1.15,63.764,63.731,63.734,63.736,63.736,63.74,63.737,63.735,3164.8,540,288,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1144,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.429,67.423,67.426,67.427,67.436,67.43,67.43,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.942,3.8878,3.7408,2.8056,3.4746,13.909,6.2802,7.6287,45.937,44.814,44.82,44.9,44.878,45.057,44.945,44.897,11478,2799.3,2693.4,2020,2501.7,10014,4521.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1143,0.3,1,0.75,0.6,2.65,1.35,1.3,67.477,67.429,67.423,67.426,67.427,67.436,67.43,67.43,3682.3,216,720,540,432,1908,972,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.562,70.561,70.558,70.56,70.564,70.561,70.563,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.825,1.3842,1.8456,2.3664,4,9.5962,6.3664,3.2298,55.175,54.688,54.679,54.585,54.53,54.733,54.618,54.7,8513.7,996.62,1328.8,1703.8,2880,6909.3,4583.8,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2204,0.3,0.4,0.6,0.4,1.7,1,0.7,70.582,70.562,70.561,70.558,70.56,70.564,70.561,70.563,3038.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.333,71.327,71.325,71.322,71.34,71.329,71.334,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.159,3,3.7408,2.8056,4.4,13.946,7.2056,6.7408,54.399,53.336,53.31,53.325,53.266,53.515,53.371,53.387,11635,2160,2693.4,2020,3168,10041,5188,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5848,0.3,1,0.75,1,3.05,1.75,1.3,71.393,71.333,71.327,71.325,71.322,71.34,71.329,71.334,4021.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4323,0.15,1,0.6,0.2,1.95,0.8,1.15,68.464,68.436,68.43,68.436,68.439,68.441,68.439,68.437,3191.3,108,720,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
