86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.821,81.819,81.819,81.82,81.819,81.82,81.82,81.819,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,84.176,84.174,84.174,84.173,84.173,84.174,84.174,84.174,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4971,0.92535,3.4718,1.5,0.6,6.4971,2.1,4.3972,70.999,70.984,70.981,70.986,70.987,70.988,70.987,70.985,2339,333.13,1249.8,540,216,2339,756,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.492,2.606,1.8456,3.3,3.7408,11.492,7.0408,4.4516,76.326,76.289,76.29,76.284,76.283,76.294,76.287,76.291,4137.2,938.14,664.42,1188,1346.7,4137.2,2534.7,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,1.95,3,1.35,5.4,11.7,6.75,4.95,73.703,73.665,73.663,73.662,73.655,73.669,73.663,73.666,4212,702,1080,486,1944,4212,2430,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,84.176,84.174,84.174,84.173,84.173,84.174,84.174,84.174,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.6,0.8,0.3,0.8,2.5,1.1,1.4,77.128,77.125,77.125,77.126,77.125,77.126,77.126,77.126,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9924,0.48885,0.6518,1.2,0.6518,2.9924,1.8518,1.1407,66.719,66.716,66.716,66.715,66.715,66.716,66.715,66.716,1077.3,175.99,234.65,432,234.65,1077.3,666.65,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.677,2.3664,3.1552,3,3.1552,11.677,6.1552,5.5216,76.868,76.829,76.828,76.827,76.827,76.835,76.83,76.831,4203.6,851.9,1135.9,1080,1135.9,4203.6,2215.9,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.3789,1.4397,1.9196,2.1,1.9196,7.3789,4.0196,3.3593,72.92,72.904,72.903,72.902,72.902,72.906,72.904,72.904,2656.4,518.29,691.06,756,691.06,2656.4,1447.1,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.6,0.8,0.3,0.8,2.5,1.1,1.4,77.128,77.125,77.125,77.126,77.125,77.126,77.126,77.126,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.544,80.542,80.542,80.542,80.542,80.543,80.542,80.542,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1514,1.5,1.1722,0.87915,1.6,5.1514,2.4792,2.6722,70.215,70.206,70.206,70.206,70.206,70.207,70.206,70.206,1854.5,540,421.99,316.49,576,1854.5,892.49,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.372,3.3,5.1838,3.8878,4,16.372,7.8878,8.4838,75.367,75.292,75.288,75.292,75.292,75.305,75.296,75.295,5893.8,1188,1866.2,1399.6,1440,5893.8,2839.6,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.15,1.35,4,3,2.8,11.15,5.8,5.35,74.205,74.17,74.166,74.168,74.168,74.175,74.17,74.171,4014,486,1440,1080,1008,4014,2088,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,80.544,80.542,80.542,80.542,80.542,80.543,80.542,80.542,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,84.446,84.443,84.443,84.443,84.443,84.443,84.443,84.443,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.25,0.45,2,1.8,2,6.25,3.8,2.45,81.66,81.648,81.647,81.646,81.646,81.649,81.647,81.648,2250,162,720,648,720,2250,1368,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.856,2.8056,4.4,2.25,4.4,13.856,6.65,7.2056,80.451,80.396,80.393,80.397,80.394,80.405,80.399,80.398,4988,1010,1584,810,1584,4988,2394,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,4.05,1.8,4.2,1.8,11.85,6,5.85,68.712,68.668,68.672,68.668,68.671,68.678,68.673,68.673,4266,1458,648,1512,648,4266,2160,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,84.446,84.443,84.443,84.443,84.443,84.443,84.443,84.443,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.6,1,0.6,0.8,3,1.4,1.6,84.069,84.066,84.066,84.066,84.066,84.066,84.066,84.066,1080,216,360,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.2295,0.48885,0.6,0.48885,0.6518,2.2295,1.1407,1.0889,76.584,76.582,76.582,76.582,76.582,76.582,76.582,76.582,802.62,175.99,216,175.99,234.65,802.62,410.63,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.629,2.3664,3.7408,2.3664,3.1552,11.629,5.5216,6.1072,75.164,75.125,75.122,75.126,75.124,75.132,75.127,75.126,4186.4,851.9,1346.7,851.9,1135.9,4186.4,1987.8,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.199,1.4397,5.4,1.4397,1.9196,10.199,3.3593,6.8397,70.437,70.404,70.397,70.409,70.409,70.412,70.41,70.405,3671.6,518.29,1944,518.29,691.06,3671.6,1209.3,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.6,1,0.6,0.8,3,1.4,1.6,84.069,84.066,84.066,84.066,84.066,84.066,84.066,84.066,1080,216,360,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,80.36,80.359,80.359,80.358,80.358,80.359,80.358,80.359,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1634,1.8,1.2746,0.48885,0.6,4.1634,1.0889,3.0746,70.864,70.857,70.857,70.859,70.859,70.859,70.859,70.858,1498.8,648,458.86,175.99,216,1498.8,391.99,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.555,2.25,4.1978,2.3664,3.7408,12.555,6.1072,6.4478,73.043,72.998,72.995,72.998,72.996,73.005,73,73,4519.8,810,1511.2,851.9,1346.7,4519.8,2198.6,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.951,4.2,2.9112,1.4397,5.4,13.951,6.8397,7.1112,66.995,66.937,66.939,66.941,66.934,66.949,66.942,66.941,5022.3,1512,1048,518.29,1944,5022.3,2462.3,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,80.36,80.359,80.359,80.358,80.358,80.359,80.358,80.359,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,83.895,83.893,83.892,83.893,83.893,83.893,83.893,83.893,918,216,360,270,72,918,342,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2134,0.48885,2,0.45,1.2746,4.2134,1.7246,2.4889,77.278,77.272,77.271,77.273,77.272,77.273,77.273,77.272,1516.8,175.99,720,162,458.86,1516.8,620.86,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.77,2.3664,4.4,2.8056,4.1978,13.77,7.0034,6.7664,78.696,78.643,78.64,78.642,78.64,78.651,78.644,78.645,4957.1,851.9,1584,1010,1511.2,4957.1,2521.2,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.201,1.4397,1.8,4.05,2.9112,10.201,6.9612,3.2397,68.549,68.521,68.52,68.511,68.513,68.523,68.516,68.521,3672.3,518.29,648,1458,1048,3672.3,2506,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,1,0.75,0.2,2.55,0.95,1.6,83.895,83.893,83.892,83.893,83.893,83.893,83.893,83.893,918,216,360,270,72,918,342,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,83.035,83.033,83.033,83.033,83.033,83.033,83.033,83.033,684,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1457,0.95595,1.2338,0.95595,2,5.1457,2.956,2.1897,72.862,72.854,72.853,72.853,72.852,72.855,72.853,72.854,1852.5,344.14,444.17,344.14,720,1852.5,1064.1,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.171,3.1484,3.4746,3.1484,4.4,14.171,7.5484,6.6229,76.869,76.813,76.812,76.811,76.809,76.822,76.814,76.816,5101.7,1133.4,1250.9,1133.4,1584,5101.7,2717.4,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7668,2.1834,2.6,2.1834,1.8,8.7668,3.9834,4.7834,76.665,76.641,76.641,76.642,76.643,76.646,76.644,76.643,3156,786.02,936,786.02,648,3156,1434,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,83.035,83.033,83.033,83.033,83.033,83.033,83.033,83.033,684,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,78.295,78.294,78.293,78.294,78.294,78.294,78.294,78.294,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.05,0.6,0.6,0.45,2.4,4.05,2.85,1.2,75.352,75.347,75.347,75.346,75.345,75.348,75.347,75.348,1458,216,216,162,864,1458,1026,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.046,1.5,3.7408,2.8056,3,11.046,5.8056,5.2408,79.064,79.03,79.027,79.027,79.027,79.035,79.03,79.031,3976.7,540,1346.7,1010,1080,3976.7,2090,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.4,1.35,5.4,4.05,5.6,16.4,9.65,6.75,64.145,64.076,64.069,64.066,64.062,64.083,64.071,64.077,5904,486,1944,1458,2016,5904,3474,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,78.295,78.294,78.293,78.294,78.294,78.294,78.294,78.294,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,77.087,77.086,77.086,77.086,77.086,77.086,77.086,77.086,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.24,0.95595,0.8,1.3119,1.1722,4.24,2.4841,1.756,67.774,67.768,67.768,67.767,67.767,67.769,67.768,67.768,1526.4,344.14,288,472.28,421.99,1526.4,894.28,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,3.1484,2,2.7804,5.1838,13.113,7.9642,5.1484,78.048,78.001,78.002,77.996,77.991,78.007,77.998,78.003,4720.5,1133.4,720,1000.9,1866.2,4720.5,2867.1,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,2.1834,1.8,3,4,10.983,7,3.9834,68.953,68.92,68.92,68.914,68.912,68.924,68.917,68.921,3954,786.02,648,1080,1440,3954,2520,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,77.087,77.086,77.086,77.086,77.086,77.086,77.086,77.086,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.487,80.486,80.486,80.486,80.486,80.486,80.486,80.486,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0444,1.2,1.1722,1.5,1.1722,5.0444,2.6722,2.3722,67.458,67.449,67.449,67.449,67.449,67.451,67.45,67.45,1816,432,421.99,540,421.99,1816,961.99,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.668,3,5.1838,3.3,5.1838,16.668,8.4838,8.1838,70.954,70.879,70.874,70.878,70.873,70.891,70.881,70.881,6000.3,1080,1866.2,1188,1866.2,6000.3,3054.2,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,4,1.35,4,11.45,5.35,6.1,72.359,72.321,72.318,72.323,72.319,72.328,72.323,72.322,4122,756,1440,486,1440,4122,1926,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,80.487,80.486,80.486,80.486,80.486,80.486,80.486,80.486,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.6,0.45,0.8,2.15,1.25,0.9,80.569,80.567,80.567,80.567,80.567,80.567,80.567,80.567,774,108,216,162,288,774,450,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4109,0.6,1.2338,0.92535,0.6518,3.4109,1.5771,1.8338,74.695,74.691,74.691,74.691,74.691,74.692,74.691,74.691,1227.9,216,444.17,333.13,234.65,1227.9,567.77,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.736,1.5,3.4746,2.606,3.1552,10.736,5.7611,4.9746,79.618,79.586,79.583,79.583,79.582,79.59,79.585,79.586,3864.9,540,1250.9,938.14,1135.9,3864.9,2074,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.8196,1.35,2.6,1.95,1.9196,7.8196,3.8696,3.95,69.614,69.595,69.594,69.595,69.595,69.598,69.596,69.596,2815.1,486,936,702,691.06,2815.1,1393.1,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.6,0.45,0.8,2.15,1.25,0.9,80.569,80.567,80.567,80.567,80.567,80.567,80.567,80.567,774,108,216,162,288,774,450,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.677,80.676,80.676,80.675,80.676,80.676,80.676,80.676,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2087,1.3119,1.2746,0.45,1.1722,4.2087,1.6222,2.5865,70.242,70.236,70.236,70.237,70.236,70.237,70.237,70.236,1515.1,472.28,458.86,162,421.99,1515.1,583.99,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,4.1978,2.8056,5.1838,14.968,7.9894,6.9782,71.428,71.367,71.364,71.365,71.36,71.376,71.367,71.369,5388.3,1000.9,1511.2,1010,1866.2,5388.3,2876.2,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.961,3,2.9112,4.05,4,13.961,8.05,5.9112,74.996,74.943,74.943,74.937,74.937,74.95,74.941,74.945,5026,1080,1048,1458,1440,5026,2898,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.677,80.676,80.676,80.675,80.676,80.676,80.676,80.676,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.774,82.774,82.774,82.774,82.775,82.774,82.774,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.55,1.5,2,0.45,0.6,4.55,1.05,3.5,75.661,75.653,75.652,75.655,75.655,75.655,75.655,75.653,1638,540,720,162,216,1638,378,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,3.3,4.4,2.8056,3.7408,14.246,6.5464,7.7,80.255,80.196,80.194,80.199,80.197,80.207,80.201,80.199,5128.7,1188,1584,1010,1346.7,5128.7,2356.7,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.35,1.8,4.05,5.4,12.6,9.45,3.15,70.241,70.201,70.201,70.187,70.183,70.203,70.191,70.202,4536,486,648,1458,1944,4536,3402,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.774,82.774,82.774,82.774,82.775,82.774,82.774,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.079,81.079,81.079,81.079,81.079,81.079,81.079,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6,0.6,2.4,1.2,2.4,6.6,3.6,3,62.436,62.423,62.421,62.422,62.421,62.424,62.422,62.423,2376,216,864,432,864,2376,1296,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.5,1.5,3,3,3,10.5,6,4.5,71.968,71.937,71.935,71.933,71.933,71.941,71.935,71.938,3780,540,1080,1080,1080,3780,2160,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,1.35,5.6,2.1,5.6,14.65,7.7,6.95,66.319,66.261,66.254,66.259,66.252,66.269,66.261,66.262,5274,486,2016,756,2016,5274,2772,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.079,81.079,81.079,81.079,81.079,81.079,81.079,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.802,79.802,79.802,79.802,79.803,79.802,79.802,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.45,0.45,0.6,1.8,0.6,3.45,2.4,1.05,77.445,77.441,77.441,77.439,77.44,77.441,77.44,77.441,1242,162,216,648,216,1242,864,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.537,2.8056,3.7408,2.25,3.7408,12.537,5.9908,6.5464,81.094,81.048,81.046,81.049,81.047,81.056,81.051,81.05,4513.4,1010,1346.7,810,1346.7,4513.4,2156.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.05,4.05,5.4,4.2,5.4,19.05,9.6,9.45,65.202,65.103,65.1,65.103,65.1,65.12,65.108,65.108,6858,1458,1944,1512,1944,6858,3456,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.802,79.802,79.802,79.802,79.803,79.802,79.802,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.961,78.962,78.962,78.962,78.962,78.962,78.962,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2738,0.45,1.2746,1.8,1.7492,5.2738,3.5492,1.7246,73.107,73.099,73.098,73.097,73.097,73.1,73.098,73.099,1898.6,162,458.86,648,629.71,1898.6,1277.7,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.961,2.8056,4.1978,2.25,3.7072,12.961,5.9572,7.0034,79.09,79.04,79.038,79.043,79.041,79.05,79.044,79.043,4665.8,1010,1511.2,810,1334.6,4665.8,2144.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.05,2.9112,4.2,4,15.161,8.2,6.9612,67.976,67.91,67.913,67.908,67.908,67.922,67.913,67.915,5458,1458,1048,1512,1440,5458,2952,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.961,78.962,78.962,78.962,78.962,78.962,78.962,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.645,80.645,80.645,80.646,80.646,80.646,80.645,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2246,0.45,2,1.5,1.2746,5.2246,2.7746,2.45,73.679,73.671,73.67,73.67,73.67,73.672,73.671,73.671,1880.9,162,720,540,458.86,1880.9,998.86,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
